Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,83.13533957326823,7.518345406019717,circular
519,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,90.65368497928795,7.518345406019717,circular
520,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,98.17203038530766,7.518345406019717,circular
521,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,105.69037579132738,7.518345406019717,circular
522,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,113.2087211973471,7.518345406019717,circular
523,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,120.72706660336682,7.518345406019717,circular
524,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,128.24541200938654,7.518345406019717,circular
525,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,135.76375741540625,7.518345406019717,circular
526,1100,700,195.35435192427127,-85,-85,16.269948115724727,-85,1350,700,143.28210282142595,7.518345406019717,circular
527,1100,700,195.35435192427127,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.80044822744566,7.518345406019717,circular
528,1100,700,195.35435192427127,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.31879363346536,7.518345406019717,circular
529,1100,700,195.35435192427127,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.83713903948507,7.518345406019717,circular
530,1100,700,195.35435192427127,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.35548444550477,7.518345406019717,circular
531,1100,700,195.35435192427127,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.87382985152448,7.518345406019717,circular
532,1100,700,195.35435192427127,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.39217525754418,7.518345406019717,circular
533,1100,700,195.35435192427127,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.9105206635639,7.518345406019717,circular
534,1100,700,195.35435192427127,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.4288660695836,7.518345406019717,circular
535,1100,700,195.35435192427127,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.9472114756033,7.518345406019717,circular
536,1100,700,195.35435192427127,-85,23.319699537123853,22.496022074683278,-85,1350,700,218.465556881623,7.518345406019717,circular
537,1100,700,195.35435192427127,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.9839022876427,7.518345406019717,circular
538,1100,700,195.35435192427127,-85,11.50579409835762,-85,-85,1350,700,233.5022476936624,7.518345406019717,circular
539,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,241.02059309968212,7.518345406019717,circular
540,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,248.53893850570182,7.518345406019717,circular
541,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,256.0572839117215,7.518345406019717,circular
542,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,263.57562931774123,7.518345406019717,circular
543,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,271.09397472376094,7.518345406019717,circular
544,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,278.61232012978064,7.518345406019717,circular
545,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,286.13066553580035,7.518345406019717,circular
546,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,293.64901094182005,7.518345406019717,circular
547,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,301.16735634783976,7.518345406019717,circular
548,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,308.68570175385946,7.518345406019717,circular
549,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,316.20404715987917,7.518345406019717,circular
550,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,323.7223925658989,7.518345406019717,circular
551,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,331.2407379719186,7.518345406019717,circular
552,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,338.7590833779383,7.518345406019717,circular
553,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,346.277428783958,7.518345406019717,circular
554,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,353.7957741899777,7.518345406019717,circular
555,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,1.314119595997397,7.518345406019717,circular
556,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,8.832465002017113,7.518345406019717,circular
557,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,16.35081040803683,7.518345406019717,circular
558,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,23.869155814056544,7.518345406019717,circular
559,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,31.38750122007626,7.518345406019717,circular
560,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,38.90584662609598,7.518345406019717,circular
561,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,46.4241920321157,7.518345406019717,circular
562,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,53.94253743813542,7.518345406019717,circular
563,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,61.46088284415514,7.518345406019717,circular
564,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,68.97922825017486,7.518345406019717,circular
565,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,76.49757365619458,7.518345406019717,circular
566,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,84.0159190622143,7.518345406019717,circular
567,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,91.53426446823401,7.518345406019717,circular
568,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,99.05260987425373,7.518345406019717,circular
569,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,106.57095528027345,7.518345406019717,circular
570,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,114.08930068629317,7.518345406019717,circular
571,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,121.60764609231289,7.518345406019717,circular
572,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,129.1259914983326,7.518345406019717,circular
573,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,136.64433690435231,7.518345406019717,circular
574,1100,700,195.35435192427127,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.16268231037202,7.518345406019717,circular
575,1100,700,195.35435192427127,-85,20.48098321025059,22.170735458799452,-85,1350,700,151.68102771639172,7.518345406019717,circular
576,1100,700,195.35435192427127,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.19937312241143,7.518345406019717,circular
577,1100,700,195.35435192427127,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.71771852843113,7.518345406019717,circular
578,1100,700,195.35435192427127,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.23606393445084,7.518345406019717,circular
579,1100,700,195.35435192427127,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.75440934047054,7.518345406019717,circular
580,1100,700,195.35435192427127,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.27275474649025,7.518345406019717,circular
581,1100,700,195.35435192427127,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.79110015250996,7.518345406019717,circular
582,1100,700,195.35435192427127,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.30944555852966,7.518345406019717,circular
583,1100,700,195.35435192427127,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.82779096454937,7.518345406019717,circular
584,1100,700,195.35435192427127,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.34613637056907,7.518345406019717,circular
585,1100,700,195.35435192427127,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.86448177658878,7.518345406019717,circular
586,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,234.38282718260848,7.518345406019717,circular
587,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,241.90117258862819,7.518345406019717,circular
588,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,249.4195179946479,7.518345406019717,circular
589,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,256.9378634006676,7.518345406019717,circular
590,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,264.4562088066873,7.518345406019717,circular
591,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,271.974554212707,7.518345406019717,circular
592,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,279.4928996187267,7.518345406019717,circular
593,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,287.0112450247464,7.518345406019717,circular
594,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,294.5295904307661,7.518345406019717,circular
595,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,302.0479358367858,7.518345406019717,circular
596,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,309.56628124280553,7.518345406019717,circular
597,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,317.08462664882524,7.518345406019717,circular
598,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,324.60297205484494,7.518345406019717,circular
599,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,332.12131746086465,7.518345406019717,circular
600,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,339.63966286688435,7.518345406019717,circular
601,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,347.15800827290406,7.518345406019717,circular
602,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,354.67635367892376,7.518345406019717,circular
603,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,2.1946990849434656,7.518345406019717,circular
604,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,9.713044490963181,7.518345406019717,circular
605,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,17.231389896982897,7.518345406019717,circular
606,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,24.749735303002613,7.518345406019717,circular
607,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,32.26808070902233,7.518345406019717,circular
608,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,39.78642611504205,7.518345406019717,circular
609,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,47.30477152106177,7.518345406019717,circular
610,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,54.823116927081486,7.518345406019717,circular
611,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,62.341462333101205,7.518345406019717,circular
612,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,69.85980773912092,7.518345406019717,circular
613,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,77.37815314514064,7.518345406019717,circular
614,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,84.89649855116036,7.518345406019717,circular
615,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,92.41484395718008,7.518345406019717,circular
616,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,99.9331893631998,7.518345406019717,circular
617,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,107.45153476921952,7.518345406019717,circular
618,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,114.96988017523924,7.518345406019717,circular
619,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,122.48822558125896,7.518345406019717,circular
620,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,130.00657098727868,7.518345406019717,circular
621,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,137.52491639329838,7.518345406019717,circular
622,1100,700,195.35435192427127,-85,14.513447644213304,18.47430475951294,-85,1350,700,145.0432617993181,7.518345406019717,circular
623,1100,700,195.35435192427127,-85,20.97742610025734,22.496022074683278,-85,1350,700,152.5616072053378,7.518345406019717,circular
624,1100,700,195.35435192427127,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.0799526113575,7.518345406019717,circular
625,1100,700,195.35435192427127,-85,24.78833704083229,25.26334459461691,-85,1350,700,167.5982980173772,7.518345406019717,circular
626,1100,700,195.35435192427127,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.1166434233969,7.518345406019717,circular
627,1100,700,195.35435192427127,-85,25.9816463993744,26.067010357935978,-85,1350,700,182.6349888294166,7.518345406019717,circular
628,1100,700,195.35435192427127,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.15333423543632,7.518345406019717,circular
629,1100,700,195.35435192427127,-85,25.906018829630398,25.684904084789977,-85,1350,700,197.67167964145602,7.518345406019717,circular
630,1100,700,195.35435192427127,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.19002504747573,7.518345406019717,circular
631,1100,700,195.35435192427127,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.70837045349543,7.518345406019717,circular
632,1100,700,195.35435192427127,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.22671585951514,7.518345406019717,circular
633,1100,700,195.35435192427127,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.74506126553484,7.518345406019717,circular
634,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,235.26340667155455,7.518345406019717,circular
635,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,242.78175207757425,7.518345406019717,circular
636,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,250.30009748359396,7.518345406019717,circular
637,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,257.81844288961366,7.518345406019717,circular
638,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,265.33678829563337,7.518345406019717,circular
639,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,272.8551337016531,7.518345406019717,circular
640,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,280.3734791076728,7.518345406019717,circular
641,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,287.8918245136925,7.518345406019717,circular
642,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,295.4101699197122,7.518345406019717,circular
643,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,302.9285153257319,7.518345406019717,circular
644,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,310.4468607317516,7.518345406019717,circular
645,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,317.9652061377713,7.518345406019717,circular
646,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,325.483551543791,7.518345406019717,circular
647,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,333.0018969498107,7.518345406019717,circular
648,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,340.5202423558304,7.518345406019717,circular
649,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,348.0385877618501,7.518345406019717,circular
650,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,355.55693316786983,7.518345406019717,circular
651,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,3.075278573889534,7.518345406019717,circular
652,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,10.59362397990925,7.518345406019717,circular
653,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,18.111969385928965,7.518345406019717,circular
654,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,25.63031479194868,7.518345406019717,circular
655,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,33.1486601979684,7.518345406019717,circular
656,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,40.667005603988116,7.518345406019717,circular
657,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,48.185351010007835,7.518345406019717,circular
658,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,55.703696416027555,7.518345406019717,circular
659,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,63.222041822047274,7.518345406019717,circular
660,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,70.740387228067,7.518345406019717,circular
661,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,78.25873263408671,7.518345406019717,circular
662,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,85.77707804010643,7.518345406019717,circular
663,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,93.29542344612615,7.518345406019717,circular
664,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,100.81376885214587,7.518345406019717,circular
665,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,108.33211425816559,7.518345406019717,circular
666,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,115.85045966418531,7.518345406019717,circular
667,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,123.36880507020503,7.518345406019717,circular
668,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,130.88715047622475,7.518345406019717,circular
669,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,138.40549588224445,7.518345406019717,circular
670,1100,700,195.35435192427127,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.92384128826416,7.518345406019717,circular
671,1100,700,195.35435192427127,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.44218669428386,7.518345406019717,circular
672,1100,700,195.35435192427127,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.96053210030357,7.518345406019717,circular
673,1100,700,195.35435192427127,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.47887750632327,7.518345406019717,circular
674,1100,700,195.35435192427127,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.99722291234298,7.518345406019717,circular
675,1100,700,195.35435192427127,-85,26.011117049096303,26.074956048612798,-85,1350,700,183.51556831836268,7.518345406019717,circular
676,1100,700,195.35435192427127,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.0339137243824,7.518345406019717,circular
677,1100,700,195.35435192427127,-85,25.859665714847075,25.614204328866276,-85,1350,700,198.5522591304021,7.518345406019717,circular
678,1100,700,195.35435192427127,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.0706045364218,7.518345406019717,circular
679,1100,700,195.35435192427127,-85,24.332711411139446,23.553218972269416,-85,1350,700,213.5889499424415,7.518345406019717,circular
680,1100,700,195.35435192427127,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.1072953484612,7.518345406019717,circular
681,1100,700,195.35435192427127,-85,19.25639156218219,14.513447644213265,-85,1350,700,228.6256407544809,7.518345406019717,circular
682,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,236.14398616050062,7.518345406019717,circular
683,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,243.66233156652032,7.518345406019717,circular
684,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,251.18067697254003,7.518345406019717,circular
685,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,258.69902237855973,7.518345406019717,circular
686,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,266.21736778457944,7.518345406019717,circular
687,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,273.73571319059914,7.518345406019717,circular
688,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,281.25405859661885,7.518345406019717,circular
689,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,288.77240400263855,7.518345406019717,circular
690,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,296.29074940865826,7.518345406019717,circular
691,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,303.80909481467796,7.518345406019717,circular
692,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,311.32744022069767,7.518345406019717,circular
693,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,318.8457856267174,7.518345406019717,circular
694,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,326.3641310327371,7.518345406019717,circular
695,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,333.8824764387568,7.518345406019717,circular
696,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,341.4008218447765,7.518345406019717,circular
697,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,348.9191672507962,7.518345406019717,circular
698,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,356.4375126568159,7.518345406019717,circular
699,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,3.9558580628356026,7.518345406019717,circular
700,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,11.474203468855318,7.518345406019717,circular
701,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,18.992548874875034,7.518345406019717,circular
702,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,26.51089428089475,7.518345406019717,circular
703,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,34.029239686914465,7.518345406019717,circular
704,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,41.547585092934185,7.518345406019717,circular
705,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,49.065930498953904,7.518345406019717,circular
706,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,56.58427590497362,7.518345406019717,circular
707,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,64.10262131099334,7.518345406019717,circular
708,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,71.62096671701306,7.518345406019717,circular
709,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,79.13931212303278,7.518345406019717,circular
710,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,86.6576575290525,7.518345406019717,circular
711,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,94.17600293507222,7.518345406019717,circular
712,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,101.69434834109194,7.518345406019717,circular
713,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,109.21269374711166,7.518345406019717,circular
714,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,116.73103915313138,7.518345406019717,circular
715,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,124.2493845591511,7.518345406019717,circular
716,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,131.76772996517082,7.518345406019717,circular
717,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,139.28607537119052,7.518345406019717,circular
718,1100,700,195.35435192427127,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.80442077721023,7.518345406019717,circular
719,1100,700,195.35435192427127,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.32276618322993,7.518345406019717,circular
720,1100,700,195.35435192427127,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.84111158924964,7.518345406019717,circular
721,1100,700,195.35435192427127,-85,25.042923900792417,25.36180729449956,-85,1350,700,169.35945699526934,7.518345406019717,circular
722,1100,700,195.35435192427127,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.87780240128905,7.518345406019717,circular
723,1100,700,195.35435192427127,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.39614780730875,7.518345406019717,circular
724,1100,700,195.35435192427127,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.91449321332846,7.518345406019717,circular
725,1100,700,195.35435192427127,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.43283861934816,7.518345406019717,circular
726,1100,700,195.35435192427127,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.95118402536787,7.518345406019717,circular
727,1100,700,195.35435192427127,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.46952943138757,7.518345406019717,circular
728,1100,700,195.35435192427127,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.98787483740728,7.518345406019717,circular
729,1100,700,195.35435192427127,-85,18.474304759512954,11.50579409835762,-85,1350,700,229.50622024342698,7.518345406019717,circular
730,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,237.02456564944669,7.518345406019717,circular
731,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,244.5429110554664,7.518345406019717,circular
732,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,252.0612564614861,7.518345406019717,circular
733,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,259.5796018675058,7.518345406019717,circular
734,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,267.0979472735255,7.518345406019717,circular
735,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,274.6162926795452,7.518345406019717,circular
736,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,282.1346380855649,7.518345406019717,circular
737,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,289.6529834915846,7.518345406019717,circular
738,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,297.1713288976043,7.518345406019717,circular
739,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,304.68967430362403,7.518345406019717,circular
740,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,312.20801970964374,7.518345406019717,circular
741,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,319.72636511566344,7.518345406019717,circular
742,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,327.24471052168315,7.518345406019717,circular
743,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,334.76305592770285,7.518345406019717,circular
744,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,342.28140133372256,7.518345406019717,circular
745,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,349.79974673974226,7.518345406019717,circular
746,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,357.31809214576197,7.518345406019717,circular
747,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,4.836437551781671,7.518345406019717,circular
748,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,12.354782957801387,7.518345406019717,circular
749,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,19.873128363821102,7.518345406019717,circular
750,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,27.391473769840818,7.518345406019717,circular
751,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,34.909819175860534,7.518345406019717,circular
752,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,42.42816458188025,7.518345406019717,circular
753,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,49.94650998789997,7.518345406019717,circular
754,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,57.46485539391969,7.518345406019717,circular
755,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,64.98320079993941,7.518345406019717,circular
756,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,72.50154620595913,7.518345406019717,circular
757,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,80.01989161197885,7.518345406019717,circular
758,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,87.53823701799857,7.518345406019717,circular
759,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,95.05658242401829,7.518345406019717,circular
760,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,102.574927830038,7.518345406019717,circular
761,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,110.09327323605773,7.518345406019717,circular
762,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,117.61161864207745,7.518345406019717,circular
763,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,125.12996404809716,7.518345406019717,circular
764,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,132.64830945411688,7.518345406019717,circular
765,1100,700,195.35435192427127,-85,-85,-85,-85,1350,700,140.1666548601366,7.518345406019717,circular
766,1100,700,195.35435192427127,-85,17.513155499392102,20.48098321025059,-85,1350,700,147.6850002661563,7.518345406019717,circular
767,1100,700,195.35435192427127,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.203345672176,7.518345406019717,circular
768,1100,700,195.35435192427127,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.7216910781957,7.518345406019717,circular
769,1100,700,195.35435192427127,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.2400364842154,7.518345406019717,circular
770,1100,700,195.35435192427127,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.7583818902351,7.518345406019717,circular
771,1100,700,195.35435192427127,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.27672729625482,7.518345406019717,circular
772,1100,700,195.35435192427127,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.79507270227452,7.518345406019717,circular
773,1100,700,195.35435192427127,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.31341810829423,7.518345406019717,circular
774,1100,700,195.35435192427127,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.83176351431393,7.518345406019717,circular
775,1100,700,195.35435192427127,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.35010892033364,7.518345406019717,circular
776,1100,700,195.35435192427127,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.86845432635334,7.518345406019717,circular
