Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
511,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,49.05990721325065,3.1688082161926756,circular
512,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,52.22871542944333,3.1688082161926756,circular
513,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,55.397523645636,3.1688082161926756,circular
514,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,58.56633186182867,3.1688082161926756,circular
515,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,61.735140078021345,3.1688082161926756,circular
516,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,64.90394829421402,3.1688082161926756,circular
517,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,68.07275651040669,3.1688082161926756,circular
518,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,71.24156472659936,3.1688082161926756,circular
519,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,74.41037294279204,3.1688082161926756,circular
520,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,77.57918115898471,3.1688082161926756,circular
521,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,80.74798937517738,3.1688082161926756,circular
522,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,83.91679759137006,3.1688082161926756,circular
523,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,87.08560580756273,3.1688082161926756,circular
524,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,90.2544140237554,3.1688082161926756,circular
525,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,93.42322223994807,3.1688082161926756,circular
526,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,96.59203045614075,3.1688082161926756,circular
527,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,99.76083867233342,3.1688082161926756,circular
528,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,102.9296468885261,3.1688082161926756,circular
529,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,106.09845510471877,3.1688082161926756,circular
530,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,109.26726332091144,3.1688082161926756,circular
531,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,112.43607153710411,3.1688082161926756,circular
532,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,115.60487975329679,3.1688082161926756,circular
533,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,118.77368796948946,3.1688082161926756,circular
534,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,121.94249618568213,3.1688082161926756,circular
535,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,125.1113044018748,3.1688082161926756,circular
536,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,128.28011261806748,3.1688082161926756,circular
537,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,131.44892083426015,3.1688082161926756,circular
538,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,134.61772905045282,3.1688082161926756,circular
539,1100,700,203.05910344566715,-85,-85,14.513447644213304,-85,1350,700,137.7865372666455,3.1688082161926756,circular
540,1100,700,203.05910344566715,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.95534548283817,3.1688082161926756,circular
541,1100,700,203.05910344566715,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.12415369903084,3.1688082161926756,circular
542,1100,700,203.05910344566715,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.29296191522351,3.1688082161926756,circular
543,1100,700,203.05910344566715,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.4617701314162,3.1688082161926756,circular
544,1100,700,203.05910344566715,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.63057834760886,3.1688082161926756,circular
545,1100,700,203.05910344566715,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.79938656380153,3.1688082161926756,circular
546,1100,700,203.05910344566715,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.9681947799942,3.1688082161926756,circular
547,1100,700,203.05910344566715,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.13700299618688,3.1688082161926756,circular
548,1100,700,203.05910344566715,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.30581121237955,3.1688082161926756,circular
549,1100,700,203.05910344566715,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.47461942857223,3.1688082161926756,circular
550,1100,700,203.05910344566715,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.6434276447649,3.1688082161926756,circular
551,1100,700,203.05910344566715,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.81223586095757,3.1688082161926756,circular
552,1100,700,203.05910344566715,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.98104407715024,3.1688082161926756,circular
553,1100,700,203.05910344566715,-85,26.074956048612798,26.074956048612798,-85,1350,700,182.14985229334292,3.1688082161926756,circular
554,1100,700,203.05910344566715,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.3186605095356,3.1688082161926756,circular
555,1100,700,203.05910344566715,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.48746872572826,3.1688082161926756,circular
556,1100,700,203.05910344566715,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.65627694192094,3.1688082161926756,circular
557,1100,700,203.05910344566715,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.8250851581136,3.1688082161926756,circular
558,1100,700,203.05910344566715,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.99389337430628,3.1688082161926756,circular
559,1100,700,203.05910344566715,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.16270159049895,3.1688082161926756,circular
560,1100,700,203.05910344566715,-85,24.92014212493214,24.495315191602927,-85,1350,700,204.33150980669163,3.1688082161926756,circular
561,1100,700,203.05910344566715,-85,24.495315191602927,23.97102224645776,-85,1350,700,207.5003180228843,3.1688082161926756,circular
562,1100,700,203.05910344566715,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.66912623907697,3.1688082161926756,circular
563,1100,700,203.05910344566715,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.83793445526965,3.1688082161926756,circular
564,1100,700,203.05910344566715,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.00674267146232,3.1688082161926756,circular
565,1100,700,203.05910344566715,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.175550887655,3.1688082161926756,circular
566,1100,700,203.05910344566715,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.34435910384767,3.1688082161926756,circular
567,1100,700,203.05910344566715,-85,16.269948115724716,-85,-85,1350,700,226.51316732004034,3.1688082161926756,circular
568,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,229.681975536233,3.1688082161926756,circular
569,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,232.85078375242568,3.1688082161926756,circular
570,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,236.01959196861836,3.1688082161926756,circular
571,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,239.18840018481103,3.1688082161926756,circular
572,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,242.3572084010037,3.1688082161926756,circular
573,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,245.52601661719638,3.1688082161926756,circular
574,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,248.69482483338905,3.1688082161926756,circular
575,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,251.86363304958172,3.1688082161926756,circular
576,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,255.0324412657744,3.1688082161926756,circular
577,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,258.20124948196707,3.1688082161926756,circular
578,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,261.37005769815977,3.1688082161926756,circular
579,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,264.53886591435247,3.1688082161926756,circular
580,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,267.7076741305452,3.1688082161926756,circular
581,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,270.8764823467379,3.1688082161926756,circular
582,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,274.0452905629306,3.1688082161926756,circular
583,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,277.2140987791233,3.1688082161926756,circular
584,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,280.382906995316,3.1688082161926756,circular
585,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,283.5517152115087,3.1688082161926756,circular
586,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,286.7205234277014,3.1688082161926756,circular
587,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,289.8893316438941,3.1688082161926756,circular
588,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,293.0581398600868,3.1688082161926756,circular
589,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,296.2269480762795,3.1688082161926756,circular
590,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,299.3957562924722,3.1688082161926756,circular
591,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,302.5645645086649,3.1688082161926756,circular
592,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,305.7333727248576,3.1688082161926756,circular
593,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,308.9021809410503,3.1688082161926756,circular
594,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,312.070989157243,3.1688082161926756,circular
595,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,315.2397973734357,3.1688082161926756,circular
596,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,318.4086055896284,3.1688082161926756,circular
597,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,321.5774138058211,3.1688082161926756,circular
598,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,324.7462220220138,3.1688082161926756,circular
599,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,327.9150302382065,3.1688082161926756,circular
600,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,331.0838384543992,3.1688082161926756,circular
601,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,334.2526466705919,3.1688082161926756,circular
602,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,337.4214548867846,3.1688082161926756,circular
603,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,340.5902631029773,3.1688082161926756,circular
604,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,343.75907131917,3.1688082161926756,circular
605,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,346.9278795353627,3.1688082161926756,circular
606,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,350.0966877515554,3.1688082161926756,circular
607,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,353.2654959677481,3.1688082161926756,circular
608,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,356.4343041839408,3.1688082161926756,circular
609,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,359.6031124001335,3.1688082161926756,circular
610,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,2.771920616326213,3.1688082161926756,circular
611,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,5.9407288325188885,3.1688082161926756,circular
612,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,9.109537048711564,3.1688082161926756,circular
613,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,12.278345264904239,3.1688082161926756,circular
614,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,15.447153481096915,3.1688082161926756,circular
615,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,18.615961697289592,3.1688082161926756,circular
616,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,21.78476991348227,3.1688082161926756,circular
617,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,24.953578129674945,3.1688082161926756,circular
618,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,28.12238634586762,3.1688082161926756,circular
619,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,31.291194562060298,3.1688082161926756,circular
620,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,34.46000277825297,3.1688082161926756,circular
621,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,37.628810994445644,3.1688082161926756,circular
622,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,40.79761921063832,3.1688082161926756,circular
623,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,43.96642742683099,3.1688082161926756,circular
624,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,47.13523564302366,3.1688082161926756,circular
625,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,50.304043859216335,3.1688082161926756,circular
626,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,53.47285207540901,3.1688082161926756,circular
627,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,56.64166029160168,3.1688082161926756,circular
628,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,59.810468507794354,3.1688082161926756,circular
629,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,62.97927672398703,3.1688082161926756,circular
630,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,66.1480849401797,3.1688082161926756,circular
631,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,69.31689315637237,3.1688082161926756,circular
632,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,72.48570137256505,3.1688082161926756,circular
633,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,75.65450958875772,3.1688082161926756,circular
634,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,78.82331780495039,3.1688082161926756,circular
635,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,81.99212602114306,3.1688082161926756,circular
636,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,85.16093423733574,3.1688082161926756,circular
637,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,88.32974245352841,3.1688082161926756,circular
638,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,91.49855066972108,3.1688082161926756,circular
639,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,94.66735888591376,3.1688082161926756,circular
640,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,97.83616710210643,3.1688082161926756,circular
641,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,101.0049753182991,3.1688082161926756,circular
642,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,104.17378353449178,3.1688082161926756,circular
643,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,107.34259175068445,3.1688082161926756,circular
644,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,110.51139996687712,3.1688082161926756,circular
645,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,113.6802081830698,3.1688082161926756,circular
646,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,116.84901639926247,3.1688082161926756,circular
647,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,120.01782461545514,3.1688082161926756,circular
648,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,123.18663283164781,3.1688082161926756,circular
649,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,126.35544104784049,3.1688082161926756,circular
650,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,129.52424926403316,3.1688082161926756,circular
651,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,132.69305748022583,3.1688082161926756,circular
652,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,135.8618656964185,3.1688082161926756,circular
653,1100,700,203.05910344566715,-85,-85,17.513155499392102,-85,1350,700,139.03067391261118,3.1688082161926756,circular
654,1100,700,203.05910344566715,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.19948212880385,3.1688082161926756,circular
655,1100,700,203.05910344566715,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.36829034499652,3.1688082161926756,circular
656,1100,700,203.05910344566715,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.5370985611892,3.1688082161926756,circular
657,1100,700,203.05910344566715,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.70590677738187,3.1688082161926756,circular
658,1100,700,203.05910344566715,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.87471499357454,3.1688082161926756,circular
659,1100,700,203.05910344566715,-85,23.971022246457757,24.646943359767004,-85,1350,700,158.04352320976722,3.1688082161926756,circular
660,1100,700,203.05910344566715,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.2123314259599,3.1688082161926756,circular
661,1100,700,203.05910344566715,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.38113964215256,3.1688082161926756,circular
662,1100,700,203.05910344566715,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.54994785834523,3.1688082161926756,circular
663,1100,700,203.05910344566715,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.7187560745379,3.1688082161926756,circular
664,1100,700,203.05910344566715,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.88756429073058,3.1688082161926756,circular
665,1100,700,203.05910344566715,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.05637250692325,3.1688082161926756,circular
666,1100,700,203.05910344566715,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.22518072311593,3.1688082161926756,circular
667,1100,700,203.05910344566715,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.3939889393086,3.1688082161926756,circular
668,1100,700,203.05910344566715,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.56279715550127,3.1688082161926756,circular
669,1100,700,203.05910344566715,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.73160537169395,3.1688082161926756,circular
670,1100,700,203.05910344566715,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.90041358788662,3.1688082161926756,circular
671,1100,700,203.05910344566715,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.0692218040793,3.1688082161926756,circular
672,1100,700,203.05910344566715,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.23803002027196,3.1688082161926756,circular
673,1100,700,203.05910344566715,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.40683823646464,3.1688082161926756,circular
674,1100,700,203.05910344566715,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.5756464526573,3.1688082161926756,circular
675,1100,700,203.05910344566715,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.74445466884998,3.1688082161926756,circular
676,1100,700,203.05910344566715,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.91326288504266,3.1688082161926756,circular
677,1100,700,203.05910344566715,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.08207110123533,3.1688082161926756,circular
678,1100,700,203.05910344566715,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.250879317428,3.1688082161926756,circular
679,1100,700,203.05910344566715,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.41968753362067,3.1688082161926756,circular
680,1100,700,203.05910344566715,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.58849574981335,3.1688082161926756,circular
681,1100,700,203.05910344566715,-85,14.513447644213265,-85,-85,1350,700,227.75730396600602,3.1688082161926756,circular
682,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,230.9261121821987,3.1688082161926756,circular
683,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,234.09492039839137,3.1688082161926756,circular
684,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,237.26372861458404,3.1688082161926756,circular
685,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,240.4325368307767,3.1688082161926756,circular
686,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,243.60134504696939,3.1688082161926756,circular
687,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,246.77015326316206,3.1688082161926756,circular
688,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,249.93896147935473,3.1688082161926756,circular
689,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,253.1077696955474,3.1688082161926756,circular
690,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,256.2765779117401,3.1688082161926756,circular
691,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,259.4453861279328,3.1688082161926756,circular
692,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,262.6141943441255,3.1688082161926756,circular
693,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,265.7830025603182,3.1688082161926756,circular
694,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,268.9518107765109,3.1688082161926756,circular
695,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,272.1206189927036,3.1688082161926756,circular
696,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,275.2894272088963,3.1688082161926756,circular
697,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,278.458235425089,3.1688082161926756,circular
698,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,281.6270436412817,3.1688082161926756,circular
699,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,284.7958518574744,3.1688082161926756,circular
700,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,287.9646600736671,3.1688082161926756,circular
701,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,291.1334682898598,3.1688082161926756,circular
702,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,294.3022765060525,3.1688082161926756,circular
703,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,297.4710847222452,3.1688082161926756,circular
704,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,300.6398929384379,3.1688082161926756,circular
705,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,303.8087011546306,3.1688082161926756,circular
706,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,306.9775093708233,3.1688082161926756,circular
707,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,310.14631758701603,3.1688082161926756,circular
708,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,313.31512580320873,3.1688082161926756,circular
709,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,316.48393401940143,3.1688082161926756,circular
710,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,319.65274223559413,3.1688082161926756,circular
711,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,322.82155045178683,3.1688082161926756,circular
712,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,325.99035866797954,3.1688082161926756,circular
713,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,329.15916688417224,3.1688082161926756,circular
714,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,332.32797510036494,3.1688082161926756,circular
715,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,335.49678331655764,3.1688082161926756,circular
716,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,338.66559153275034,3.1688082161926756,circular
717,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,341.83439974894304,3.1688082161926756,circular
718,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,345.00320796513574,3.1688082161926756,circular
719,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,348.17201618132844,3.1688082161926756,circular
720,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,351.34082439752115,3.1688082161926756,circular
721,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,354.50963261371385,3.1688082161926756,circular
722,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,357.67844082990655,3.1688082161926756,circular
723,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,0.8472490460992503,3.1688082161926756,circular
724,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,4.016057262291926,3.1688082161926756,circular
725,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,7.1848654784846016,3.1688082161926756,circular
726,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,10.353673694677276,3.1688082161926756,circular
727,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,13.522481910869953,3.1688082161926756,circular
728,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,16.69129012706263,3.1688082161926756,circular
729,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,19.860098343255306,3.1688082161926756,circular
730,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,23.028906559447982,3.1688082161926756,circular
731,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,26.19771477564066,3.1688082161926756,circular
732,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,29.366522991833335,3.1688082161926756,circular
733,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,32.53533120802601,3.1688082161926756,circular
734,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,35.70413942421868,3.1688082161926756,circular
735,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,38.872947640411354,3.1688082161926756,circular
736,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,42.04175585660403,3.1688082161926756,circular
737,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,45.2105640727967,3.1688082161926756,circular
738,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,48.37937228898937,3.1688082161926756,circular
739,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,51.548180505182046,3.1688082161926756,circular
740,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,54.71698872137472,3.1688082161926756,circular
741,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,57.88579693756739,3.1688082161926756,circular
742,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,61.054605153760065,3.1688082161926756,circular
743,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,64.22341336995274,3.1688082161926756,circular
744,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,67.39222158614541,3.1688082161926756,circular
745,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,70.56102980233808,3.1688082161926756,circular
746,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,73.72983801853076,3.1688082161926756,circular
747,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,76.89864623472343,3.1688082161926756,circular
748,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,80.0674544509161,3.1688082161926756,circular
749,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,83.23626266710878,3.1688082161926756,circular
750,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,86.40507088330145,3.1688082161926756,circular
751,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,89.57387909949412,3.1688082161926756,circular
752,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,92.7426873156868,3.1688082161926756,circular
753,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,95.91149553187947,3.1688082161926756,circular
754,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,99.08030374807214,3.1688082161926756,circular
755,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,102.24911196426481,3.1688082161926756,circular
756,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,105.41792018045749,3.1688082161926756,circular
757,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,108.58672839665016,3.1688082161926756,circular
758,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,111.75553661284283,3.1688082161926756,circular
759,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,114.9243448290355,3.1688082161926756,circular
760,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,118.09315304522818,3.1688082161926756,circular
761,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,121.26196126142085,3.1688082161926756,circular
762,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,124.43076947761352,3.1688082161926756,circular
763,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,127.5995776938062,3.1688082161926756,circular
764,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,130.76838590999887,3.1688082161926756,circular
765,1100,700,203.05910344566715,-85,-85,-85,-85,1350,700,133.93719412619154,3.1688082161926756,circular
766,1100,700,203.05910344566715,-85,-85,14.513447644213304,-85,1350,700,137.10600234238422,3.1688082161926756,circular
