Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,85.57222939417449,17.979434865983023,circular
519,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,103.55166426015751,17.979434865983023,circular
520,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,121.53109912614053,17.979434865983023,circular
521,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,139.51053399212356,17.979434865983023,circular
522,1100,700,185.2779043265418,-85,16.269948115724727,19.91435422725632,-85,1350,700,157.48996885810658,17.979434865983023,circular
523,1100,700,185.2779043265418,-85,24.33271141113945,24.92014212493214,-85,1350,700,175.4694037240896,17.979434865983023,circular
524,1100,700,185.2779043265418,-85,25.9816463993744,26.067010357935978,-85,1350,700,193.44883859007263,17.979434865983023,circular
525,1100,700,185.2779043265418,-85,25.7492610641292,25.452908776355446,-85,1350,700,211.42827345605565,17.979434865983023,circular
526,1100,700,185.2779043265418,-85,23.319699537123853,22.170735458799452,-85,1350,700,229.40770832203867,17.979434865983023,circular
527,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,247.3871431880217,17.979434865983023,circular
528,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,265.3665780540047,17.979434865983023,circular
529,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,283.34601291998774,17.979434865983023,circular
530,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,301.32544778597077,17.979434865983023,circular
531,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,319.3048826519538,17.979434865983023,circular
532,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,337.2843175179368,17.979434865983023,circular
533,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,355.26375238391984,17.979434865983023,circular
534,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,13.24318724990286,17.979434865983023,circular
535,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,31.222622115885883,17.979434865983023,circular
536,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,49.20205698186891,17.979434865983023,circular
537,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,67.18149184785193,17.979434865983023,circular
538,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,85.16092671383495,17.979434865983023,circular
539,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,103.14036157981798,17.979434865983023,circular
540,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,121.119796445801,17.979434865983023,circular
541,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,139.09923131178402,17.979434865983023,circular
542,1100,700,185.2779043265418,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.07866617776705,17.979434865983023,circular
543,1100,700,185.2779043265418,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.05810104375007,17.979434865983023,circular
544,1100,700,185.2779043265418,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.0375359097331,17.979434865983023,circular
545,1100,700,185.2779043265418,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.01697077571612,17.979434865983023,circular
546,1100,700,185.2779043265418,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.99640564169914,17.979434865983023,circular
547,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,246.97584050768216,17.979434865983023,circular
548,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,264.9552753736652,17.979434865983023,circular
549,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,282.9347102396482,17.979434865983023,circular
550,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,300.91414510563123,17.979434865983023,circular
551,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,318.89357997161426,17.979434865983023,circular
552,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,336.8730148375973,17.979434865983023,circular
553,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,354.8524497035803,17.979434865983023,circular
554,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,12.831884569563329,17.979434865983023,circular
555,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,30.811319435546352,17.979434865983023,circular
556,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,48.790754301529375,17.979434865983023,circular
557,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,66.7701891675124,17.979434865983023,circular
558,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,84.74962403349542,17.979434865983023,circular
559,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,102.72905889947845,17.979434865983023,circular
560,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,120.70849376546147,17.979434865983023,circular
561,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,138.6879286314445,17.979434865983023,circular
562,1100,700,185.2779043265418,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.66736349742752,17.979434865983023,circular
563,1100,700,185.2779043265418,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.64679836341054,17.979434865983023,circular
564,1100,700,185.2779043265418,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.62623322939356,17.979434865983023,circular
565,1100,700,185.2779043265418,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.6056680953766,17.979434865983023,circular
566,1100,700,185.2779043265418,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.5851029613596,17.979434865983023,circular
567,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,246.56453782734263,17.979434865983023,circular
568,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,264.54397269332566,17.979434865983023,circular
569,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,282.5234075593087,17.979434865983023,circular
570,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,300.5028424252917,17.979434865983023,circular
571,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,318.4822772912747,17.979434865983023,circular
572,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,336.46171215725775,17.979434865983023,circular
573,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,354.4411470232408,17.979434865983023,circular
574,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,12.420581889223797,17.979434865983023,circular
575,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,30.40001675520682,17.979434865983023,circular
576,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,48.379451621189844,17.979434865983023,circular
577,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,66.35888648717287,17.979434865983023,circular
578,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,84.33832135315589,17.979434865983023,circular
579,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,102.31775621913891,17.979434865983023,circular
580,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,120.29719108512194,17.979434865983023,circular
581,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,138.27662595110496,17.979434865983023,circular
582,1100,700,185.2779043265418,-85,14.513447644213304,19.25639156218217,-85,1350,700,156.25606081708798,17.979434865983023,circular
583,1100,700,185.2779043265418,-85,24.1582774269213,24.78833704083229,-85,1350,700,174.235495683071,17.979434865983023,circular
584,1100,700,185.2779043265418,-85,25.946643644493044,26.053745949214605,-85,1350,700,192.21493054905403,17.979434865983023,circular
585,1100,700,185.2779043265418,-85,25.807460623826316,25.536951728381826,-85,1350,700,210.19436541503705,17.979434865983023,circular
586,1100,700,185.2779043265418,-85,23.553218972269416,22.496022074683278,-85,1350,700,228.17380028102008,17.979434865983023,circular
587,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,246.1532351470031,17.979434865983023,circular
588,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,264.1326700129861,17.979434865983023,circular
589,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,282.11210487896915,17.979434865983023,circular
590,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,300.0915397449522,17.979434865983023,circular
591,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,318.0709746109352,17.979434865983023,circular
592,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,336.0504094769182,17.979434865983023,circular
593,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,354.02984434290124,17.979434865983023,circular
594,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,12.009279208884266,17.979434865983023,circular
595,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,29.98871407486729,17.979434865983023,circular
596,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,47.96814894085031,17.979434865983023,circular
597,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,65.94758380683334,17.979434865983023,circular
598,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,83.92701867281636,17.979434865983023,circular
599,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,101.90645353879938,17.979434865983023,circular
600,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,119.8858884047824,17.979434865983023,circular
601,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,137.86532327076543,17.979434865983023,circular
602,1100,700,185.2779043265418,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.84475813674845,17.979434865983023,circular
603,1100,700,185.2779043265418,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.82419300273148,17.979434865983023,circular
604,1100,700,185.2779043265418,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.8036278687145,17.979434865983023,circular
605,1100,700,185.2779043265418,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.78306273469752,17.979434865983023,circular
606,1100,700,185.2779043265418,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.76249760068055,17.979434865983023,circular
607,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,245.74193246666357,17.979434865983023,circular
608,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,263.7213673326466,17.979434865983023,circular
609,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,281.7008021986296,17.979434865983023,circular
610,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,299.68023706461264,17.979434865983023,circular
611,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,317.65967193059566,17.979434865983023,circular
612,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,335.6391067965787,17.979434865983023,circular
613,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,353.6185416625617,17.979434865983023,circular
614,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,11.597976528544734,17.979434865983023,circular
615,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,29.577411394527758,17.979434865983023,circular
616,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,47.55684626051078,17.979434865983023,circular
617,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,65.5362811264938,17.979434865983023,circular
618,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,83.51571599247683,17.979434865983023,circular
619,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,101.49515085845985,17.979434865983023,circular
620,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,119.47458572444287,17.979434865983023,circular
621,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,137.4540205904259,17.979434865983023,circular
622,1100,700,185.2779043265418,-85,11.505794098357505,18.47430475951294,-85,1350,700,155.43345545640892,17.979434865983023,circular
623,1100,700,185.2779043265418,-85,23.971022246457757,24.646943359767004,-85,1350,700,173.41289032239195,17.979434865983023,circular
624,1100,700,185.2779043265418,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.39232518837497,17.979434865983023,circular
625,1100,700,185.2779043265418,-85,25.859665714847075,25.614204328866276,-85,1350,700,209.371760054358,17.979434865983023,circular
626,1100,700,185.2779043265418,-85,23.769789312347285,22.793695368992225,-85,1350,700,227.35119492034102,17.979434865983023,circular
627,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,245.33062978632404,17.979434865983023,circular
628,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,263.31006465230706,17.979434865983023,circular
629,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,281.2894995182901,17.979434865983023,circular
630,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,299.2689343842731,17.979434865983023,circular
631,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,317.24836925025613,17.979434865983023,circular
632,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,335.22780411623916,17.979434865983023,circular
633,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,353.2072389822222,17.979434865983023,circular
634,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,11.186673848205203,17.979434865983023,circular
635,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,29.166108714188226,17.979434865983023,circular
636,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,47.14554358017125,17.979434865983023,circular
637,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,65.12497844615427,17.979434865983023,circular
638,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,83.1044133121373,17.979434865983023,circular
639,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,101.08384817812032,17.979434865983023,circular
640,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,119.06328304410334,17.979434865983023,circular
641,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,137.04271791008637,17.979434865983023,circular
642,1100,700,185.2779043265418,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.0221527760694,17.979434865983023,circular
643,1100,700,185.2779043265418,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.0015876420524,17.979434865983023,circular
644,1100,700,185.2779043265418,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.98102250803544,17.979434865983023,circular
645,1100,700,185.2779043265418,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.96045737401846,17.979434865983023,circular
646,1100,700,185.2779043265418,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.93989224000148,17.979434865983023,circular
647,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,244.9193271059845,17.979434865983023,circular
648,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,262.89876197196753,17.979434865983023,circular
649,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,280.87819683795055,17.979434865983023,circular
650,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,298.8576317039336,17.979434865983023,circular
651,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,316.8370665699166,17.979434865983023,circular
652,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,334.8165014358996,17.979434865983023,circular
653,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,352.79593630188265,17.979434865983023,circular
654,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,10.775371167865671,17.979434865983023,circular
655,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,28.754806033848695,17.979434865983023,circular
656,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,46.73424089983172,17.979434865983023,circular
657,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,64.71367576581474,17.979434865983023,circular
658,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,82.69311063179777,17.979434865983023,circular
659,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,100.67254549778079,17.979434865983023,circular
660,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,118.65198036376381,17.979434865983023,circular
661,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,136.63141522974684,17.979434865983023,circular
662,1100,700,185.2779043265418,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.61085009572986,17.979434865983023,circular
663,1100,700,185.2779043265418,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.59028496171288,17.979434865983023,circular
664,1100,700,185.2779043265418,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.5697198276959,17.979434865983023,circular
665,1100,700,185.2779043265418,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.54915469367893,17.979434865983023,circular
666,1100,700,185.2779043265418,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.52858955966195,17.979434865983023,circular
667,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,244.50802442564498,17.979434865983023,circular
668,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,262.487459291628,17.979434865983023,circular
669,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,280.466894157611,17.979434865983023,circular
670,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,298.44632902359405,17.979434865983023,circular
671,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,316.42576388957707,17.979434865983023,circular
672,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,334.4051987555601,17.979434865983023,circular
673,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,352.3846336215431,17.979434865983023,circular
674,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,10.36406848752614,17.979434865983023,circular
675,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,28.343503353509163,17.979434865983023,circular
676,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,46.32293821949219,17.979434865983023,circular
677,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,64.30237308547521,17.979434865983023,circular
678,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,82.28180795145823,17.979434865983023,circular
679,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,100.26124281744126,17.979434865983023,circular
680,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,118.24067768342428,17.979434865983023,circular
681,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,136.2201125494073,17.979434865983023,circular
682,1100,700,185.2779043265418,-85,-85,17.513155499392102,-85,1350,700,154.19954741539033,17.979434865983023,circular
683,1100,700,185.2779043265418,-85,23.769789312347285,24.495315191602927,-85,1350,700,172.17898228137335,17.979434865983023,circular
684,1100,700,185.2779043265418,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.15841714735637,17.979434865983023,circular
685,1100,700,185.2779043265418,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.1378520133394,17.979434865983023,circular
686,1100,700,185.2779043265418,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.11728687932242,17.979434865983023,circular
687,1100,700,185.2779043265418,-85,11.50579409835762,-85,-85,1350,700,244.09672174530544,17.979434865983023,circular
688,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,262.07615661128847,17.979434865983023,circular
689,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,280.0555914772715,17.979434865983023,circular
690,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,298.0350263432545,17.979434865983023,circular
691,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,316.01446120923754,17.979434865983023,circular
692,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,333.99389607522056,17.979434865983023,circular
693,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,351.9733309412036,17.979434865983023,circular
694,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,9.952765807186609,17.979434865983023,circular
695,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,27.932200673169632,17.979434865983023,circular
696,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,45.911635539152655,17.979434865983023,circular
697,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,63.89107040513568,17.979434865983023,circular
698,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,81.8705052711187,17.979434865983023,circular
699,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,99.84994013710173,17.979434865983023,circular
700,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,117.82937500308475,17.979434865983023,circular
701,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,135.80880986906777,17.979434865983023,circular
702,1100,700,185.2779043265418,-85,-85,16.269948115724727,-85,1350,700,153.7882447350508,17.979434865983023,circular
703,1100,700,185.2779043265418,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.76767960103382,17.979434865983023,circular
704,1100,700,185.2779043265418,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.74711446701684,17.979434865983023,circular
705,1100,700,185.2779043265418,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.72654933299987,17.979434865983023,circular
706,1100,700,185.2779043265418,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.7059841989829,17.979434865983023,circular
707,1100,700,185.2779043265418,-85,11.50579409835762,-85,-85,1350,700,243.6854190649659,17.979434865983023,circular
708,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,261.66485393094894,17.979434865983023,circular
709,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,279.64428879693196,17.979434865983023,circular
710,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,297.623723662915,17.979434865983023,circular
711,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,315.603158528898,17.979434865983023,circular
712,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,333.58259339488103,17.979434865983023,circular
713,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,351.56202826086405,17.979434865983023,circular
714,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,9.541463126847077,17.979434865983023,circular
715,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,27.5208979928301,17.979434865983023,circular
716,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,45.500332858813124,17.979434865983023,circular
717,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,63.47976772479615,17.979434865983023,circular
718,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,81.45920259077917,17.979434865983023,circular
719,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,99.4386374567622,17.979434865983023,circular
720,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,117.41807232274522,17.979434865983023,circular
721,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,135.39750718872824,17.979434865983023,circular
722,1100,700,185.2779043265418,-85,-85,16.269948115724727,-85,1350,700,153.37694205471126,17.979434865983023,circular
723,1100,700,185.2779043265418,-85,23.553218972269416,24.33271141113945,-85,1350,700,171.3563769206943,17.979434865983023,circular
724,1100,700,185.2779043265418,-85,25.80746062382631,25.9816463993744,-85,1350,700,189.3358117866773,17.979434865983023,circular
725,1100,700,185.2779043265418,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.31524665266033,17.979434865983023,circular
726,1100,700,185.2779043265418,-85,24.1582774269213,23.319699537123853,-85,1350,700,225.29468151864336,17.979434865983023,circular
727,1100,700,185.2779043265418,-85,14.513447644213265,-85,-85,1350,700,243.27411638462638,17.979434865983023,circular
728,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,261.2535512506094,17.979434865983023,circular
729,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,279.23298611659243,17.979434865983023,circular
730,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,297.21242098257545,17.979434865983023,circular
731,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,315.1918558485585,17.979434865983023,circular
732,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,333.1712907145415,17.979434865983023,circular
733,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,351.1507255805245,17.979434865983023,circular
734,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,9.130160446507546,17.979434865983023,circular
735,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,27.10959531249057,17.979434865983023,circular
736,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,45.08903017847359,17.979434865983023,circular
737,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,63.068465044456616,17.979434865983023,circular
738,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,81.04789991043964,17.979434865983023,circular
739,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,99.02733477642266,17.979434865983023,circular
740,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,117.00676964240569,17.979434865983023,circular
741,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,134.9862045083887,17.979434865983023,circular
742,1100,700,185.2779043265418,-85,-85,14.513447644213304,-85,1350,700,152.96563937437173,17.979434865983023,circular
743,1100,700,185.2779043265418,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.94507424035476,17.979434865983023,circular
744,1100,700,185.2779043265418,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.92450910633778,17.979434865983023,circular
745,1100,700,185.2779043265418,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.9039439723208,17.979434865983023,circular
746,1100,700,185.2779043265418,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.88337883830383,17.979434865983023,circular
747,1100,700,185.2779043265418,-85,14.513447644213265,-85,-85,1350,700,242.86281370428685,17.979434865983023,circular
748,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,260.8422485702699,17.979434865983023,circular
749,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,278.8216834362529,17.979434865983023,circular
750,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,296.8011183022359,17.979434865983023,circular
751,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,314.78055316821894,17.979434865983023,circular
752,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,332.75998803420197,17.979434865983023,circular
753,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,350.739422900185,17.979434865983023,circular
754,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,8.718857766168014,17.979434865983023,circular
755,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,26.698292632151038,17.979434865983023,circular
756,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,44.67772749813406,17.979434865983023,circular
757,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,62.657162364117085,17.979434865983023,circular
758,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,80.63659723010011,17.979434865983023,circular
759,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,98.61603209608313,17.979434865983023,circular
760,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,116.59546696206615,17.979434865983023,circular
761,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,134.57490182804918,17.979434865983023,circular
762,1100,700,185.2779043265418,-85,-85,14.513447644213304,-85,1350,700,152.5543366940322,17.979434865983023,circular
763,1100,700,185.2779043265418,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.53377156001523,17.979434865983023,circular
764,1100,700,185.2779043265418,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.51320642599825,17.979434865983023,circular
765,1100,700,185.2779043265418,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.49264129198127,17.979434865983023,circular
766,1100,700,185.2779043265418,-85,24.332711411139446,23.553218972269416,-85,1350,700,224.4720761579643,17.979434865983023,circular
767,1100,700,185.2779043265418,-85,16.269948115724716,-85,-85,1350,700,242.45151102394732,17.979434865983023,circular
768,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,260.43094588993034,17.979434865983023,circular
769,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,278.41038075591337,17.979434865983023,circular
770,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,296.3898156218964,17.979434865983023,circular
771,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,314.3692504878794,17.979434865983023,circular
772,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,332.34868535386244,17.979434865983023,circular
773,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,350.32812021984546,17.979434865983023,circular
774,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,8.307555085828483,17.979434865983023,circular
775,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,26.286989951811506,17.979434865983023,circular
776,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,44.26642481779453,17.979434865983023,circular
777,1100,700,185.2779043265418,-85,-85,-85,-85,1350,700,62.24585968377755,17.979434865983023,circular
