Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,87.92618417135941,19.00866118860023,circular
519,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,106.93484535995964,19.00866118860023,circular
520,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,125.94350654855987,19.00866118860023,circular
521,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,144.9521677371601,19.00866118860023,circular
522,1100,700,299.2837162757077,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.96082892576032,19.00866118860023,circular
523,1100,700,299.2837162757077,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.96949011436055,19.00866118860023,circular
524,1100,700,299.2837162757077,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.97815130296078,19.00866118860023,circular
525,1100,700,299.2837162757077,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.986812491561,19.00866118860023,circular
526,1100,700,299.2837162757077,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.99547368016124,19.00866118860023,circular
527,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,259.00413486876147,19.00866118860023,circular
528,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,278.0127960573617,19.00866118860023,circular
529,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,297.0214572459619,19.00866118860023,circular
530,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,316.03011843456216,19.00866118860023,circular
531,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,335.0387796231624,19.00866118860023,circular
532,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,354.0474408117626,19.00866118860023,circular
533,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,13.056102000362841,19.00866118860023,circular
534,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,32.06476318896307,19.00866118860023,circular
535,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,51.0734243775633,19.00866118860023,circular
536,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,70.08208556616353,19.00866118860023,circular
537,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,89.09074675476376,19.00866118860023,circular
538,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,108.09940794336399,19.00866118860023,circular
539,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,127.10806913196421,19.00866118860023,circular
540,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,146.11673032056444,19.00866118860023,circular
541,1100,700,299.2837162757077,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.12539150916467,19.00866118860023,circular
542,1100,700,299.2837162757077,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.1340526977649,19.00866118860023,circular
543,1100,700,299.2837162757077,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.14271388636513,19.00866118860023,circular
544,1100,700,299.2837162757077,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.15137507496536,19.00866118860023,circular
545,1100,700,299.2837162757077,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.1600362635656,19.00866118860023,circular
546,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,260.1686974521658,19.00866118860023,circular
547,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,279.17735864076604,19.00866118860023,circular
548,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,298.1860198293663,19.00866118860023,circular
549,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,317.1946810179665,19.00866118860023,circular
550,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,336.20334220656673,19.00866118860023,circular
551,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,355.21200339516696,19.00866118860023,circular
552,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,14.220664583767189,19.00866118860023,circular
553,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,33.22932577236742,19.00866118860023,circular
554,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,52.237986960967646,19.00866118860023,circular
555,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,71.24664814956787,19.00866118860023,circular
556,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,90.2553093381681,19.00866118860023,circular
557,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,109.26397052676833,19.00866118860023,circular
558,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,128.27263171536856,19.00866118860023,circular
559,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,147.2812929039688,19.00866118860023,circular
560,1100,700,299.2837162757077,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.28995409256902,19.00866118860023,circular
561,1100,700,299.2837162757077,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.29861528116925,19.00866118860023,circular
562,1100,700,299.2837162757077,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.30727646976948,19.00866118860023,circular
563,1100,700,299.2837162757077,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.3159376583697,19.00866118860023,circular
564,1100,700,299.2837162757077,16.269948115724716,-85,-85,-85,1350,700,242.32459884696993,19.00866118860023,circular
565,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,261.33326003557016,19.00866118860023,circular
566,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,280.3419212241704,19.00866118860023,circular
567,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,299.3505824127706,19.00866118860023,circular
568,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,318.35924360137085,19.00866118860023,circular
569,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,337.3679047899711,19.00866118860023,circular
570,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,356.3765659785713,19.00866118860023,circular
571,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,15.385227167171536,19.00866118860023,circular
572,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,34.393888355771765,19.00866118860023,circular
573,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,53.40254954437199,19.00866118860023,circular
574,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,72.41121073297222,19.00866118860023,circular
575,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,91.41987192157245,19.00866118860023,circular
576,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,110.42853311017268,19.00866118860023,circular
577,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,129.4371942987729,19.00866118860023,circular
578,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,148.44585548737314,19.00866118860023,circular
579,1100,700,299.2837162757077,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.45451667597337,19.00866118860023,circular
580,1100,700,299.2837162757077,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.4631778645736,19.00866118860023,circular
581,1100,700,299.2837162757077,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.47183905317382,19.00866118860023,circular
582,1100,700,299.2837162757077,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.48050024177405,19.00866118860023,circular
583,1100,700,299.2837162757077,14.513447644213265,-85,-85,-85,1350,700,243.48916143037428,19.00866118860023,circular
584,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,262.4978226189745,19.00866118860023,circular
585,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,281.50648380757474,19.00866118860023,circular
586,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,300.51514499617497,19.00866118860023,circular
587,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,319.5238061847752,19.00866118860023,circular
588,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,338.5324673733754,19.00866118860023,circular
589,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,357.54112856197565,19.00866118860023,circular
590,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,16.549789750575883,19.00866118860023,circular
591,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,35.55845093917611,19.00866118860023,circular
592,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,54.56711212777634,19.00866118860023,circular
593,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,73.57577331637657,19.00866118860023,circular
594,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,92.5844345049768,19.00866118860023,circular
595,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,111.59309569357703,19.00866118860023,circular
596,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,130.60175688217726,19.00866118860023,circular
597,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,149.61041807077748,19.00866118860023,circular
598,1100,700,299.2837162757077,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.6190792593777,19.00866118860023,circular
599,1100,700,299.2837162757077,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.62774044797794,19.00866118860023,circular
600,1100,700,299.2837162757077,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.63640163657817,19.00866118860023,circular
601,1100,700,299.2837162757077,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.6450628251784,19.00866118860023,circular
602,1100,700,299.2837162757077,11.50579409835762,-85,-85,-85,1350,700,244.65372401377863,19.00866118860023,circular
603,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,263.66238520237886,19.00866118860023,circular
604,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,282.6710463909791,19.00866118860023,circular
605,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,301.6797075795793,19.00866118860023,circular
606,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,320.68836876817954,19.00866118860023,circular
607,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,339.6970299567798,19.00866118860023,circular
608,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,358.70569114538,19.00866118860023,circular
609,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,17.71435233398023,19.00866118860023,circular
610,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,36.72301352258046,19.00866118860023,circular
611,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,55.73167471118069,19.00866118860023,circular
612,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,74.74033589978092,19.00866118860023,circular
613,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,93.74899708838115,19.00866118860023,circular
614,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,112.75765827698137,19.00866118860023,circular
615,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,131.7663194655816,19.00866118860023,circular
616,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,150.77498065418183,19.00866118860023,circular
617,1100,700,299.2837162757077,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.78364184278206,19.00866118860023,circular
618,1100,700,299.2837162757077,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.7923030313823,19.00866118860023,circular
619,1100,700,299.2837162757077,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.80096421998252,19.00866118860023,circular
620,1100,700,299.2837162757077,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.80962540858275,19.00866118860023,circular
621,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,245.81828659718298,19.00866118860023,circular
622,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,264.8269477857832,19.00866118860023,circular
623,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,283.83560897438343,19.00866118860023,circular
624,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,302.84427016298366,19.00866118860023,circular
625,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,321.8529313515839,19.00866118860023,circular
626,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,340.8615925401841,19.00866118860023,circular
627,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,359.87025372878435,19.00866118860023,circular
628,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,18.878914917384577,19.00866118860023,circular
629,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,37.887576105984806,19.00866118860023,circular
630,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,56.896237294585035,19.00866118860023,circular
631,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,75.90489848318526,19.00866118860023,circular
632,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,94.91355967178549,19.00866118860023,circular
633,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,113.92222086038572,19.00866118860023,circular
634,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,132.93088204898595,19.00866118860023,circular
635,1100,700,299.2837162757077,-85,11.505794098357505,-85,-85,1350,700,151.93954323758618,19.00866118860023,circular
636,1100,700,299.2837162757077,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.9482044261864,19.00866118860023,circular
637,1100,700,299.2837162757077,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.95686561478664,19.00866118860023,circular
638,1100,700,299.2837162757077,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.96552680338687,19.00866118860023,circular
639,1100,700,299.2837162757077,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.9741879919871,19.00866118860023,circular
640,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,246.98284918058732,19.00866118860023,circular
641,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,265.99151036918755,19.00866118860023,circular
642,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,285.0001715577878,19.00866118860023,circular
643,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,304.008832746388,19.00866118860023,circular
644,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,323.01749393498824,19.00866118860023,circular
645,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,342.02615512358847,19.00866118860023,circular
646,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,1.0348163121886955,19.00866118860023,circular
647,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,20.043477500788924,19.00866118860023,circular
648,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,39.05213868938915,19.00866118860023,circular
649,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,58.06079987798938,19.00866118860023,circular
650,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,77.06946106658961,19.00866118860023,circular
651,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,96.07812225518984,19.00866118860023,circular
652,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,115.08678344379007,19.00866118860023,circular
653,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,134.0954446323903,19.00866118860023,circular
654,1100,700,299.2837162757077,-85,14.513447644213304,-85,-85,1350,700,153.10410582099053,19.00866118860023,circular
655,1100,700,299.2837162757077,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.11276700959075,19.00866118860023,circular
656,1100,700,299.2837162757077,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.12142819819098,19.00866118860023,circular
657,1100,700,299.2837162757077,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.1300893867912,19.00866118860023,circular
658,1100,700,299.2837162757077,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.13875057539144,19.00866118860023,circular
659,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,248.14741176399167,19.00866118860023,circular
660,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,267.1560729525919,19.00866118860023,circular
661,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,286.1647341411921,19.00866118860023,circular
662,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,305.17339532979236,19.00866118860023,circular
663,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,324.1820565183926,19.00866118860023,circular
664,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,343.1907177069928,19.00866118860023,circular
665,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,2.1993788955930427,19.00866118860023,circular
666,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,21.20804008419327,19.00866118860023,circular
667,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,40.2167012727935,19.00866118860023,circular
668,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,59.22536246139373,19.00866118860023,circular
669,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,78.23402364999396,19.00866118860023,circular
670,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,97.24268483859419,19.00866118860023,circular
671,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,116.25134602719442,19.00866118860023,circular
672,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,135.26000721579464,19.00866118860023,circular
673,1100,700,299.2837162757077,-85,16.269948115724727,-85,-85,1350,700,154.26866840439487,19.00866118860023,circular
674,1100,700,299.2837162757077,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.2773295929951,19.00866118860023,circular
675,1100,700,299.2837162757077,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.28599078159533,19.00866118860023,circular
676,1100,700,299.2837162757077,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.29465197019556,19.00866118860023,circular
677,1100,700,299.2837162757077,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.3033131587958,19.00866118860023,circular
678,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,249.31197434739602,19.00866118860023,circular
679,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,268.32063553599625,19.00866118860023,circular
680,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,287.3292967245965,19.00866118860023,circular
681,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,306.3379579131967,19.00866118860023,circular
682,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,325.34661910179693,19.00866118860023,circular
683,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,344.35528029039716,19.00866118860023,circular
684,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,3.36394147899739,19.00866118860023,circular
685,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,22.37260266759762,19.00866118860023,circular
686,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,41.38126385619785,19.00866118860023,circular
687,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,60.389925044798076,19.00866118860023,circular
688,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,79.3985862333983,19.00866118860023,circular
689,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,98.40724742199853,19.00866118860023,circular
690,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,117.41590861059876,19.00866118860023,circular
691,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,136.424569799199,19.00866118860023,circular
692,1100,700,299.2837162757077,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.43323098779922,19.00866118860023,circular
693,1100,700,299.2837162757077,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.44189217639945,19.00866118860023,circular
694,1100,700,299.2837162757077,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.45055336499968,19.00866118860023,circular
695,1100,700,299.2837162757077,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.4592145535999,19.00866118860023,circular
696,1100,700,299.2837162757077,22.793695368992225,21.81335663023087,-85,-85,1350,700,231.46787574220014,19.00866118860023,circular
697,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,250.47653693080036,19.00866118860023,circular
698,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,269.4851981194006,19.00866118860023,circular
699,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,288.4938593080008,19.00866118860023,circular
700,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,307.50252049660105,19.00866118860023,circular
701,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,326.5111816852013,19.00866118860023,circular
702,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,345.5198428738015,19.00866118860023,circular
703,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,4.528504062401737,19.00866118860023,circular
704,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,23.537165251001966,19.00866118860023,circular
705,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,42.545826439602195,19.00866118860023,circular
706,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,61.55448762820242,19.00866118860023,circular
707,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,80.56314881680265,19.00866118860023,circular
708,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,99.57181000540288,19.00866118860023,circular
709,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,118.58047119400311,19.00866118860023,circular
710,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,137.58913238260334,19.00866118860023,circular
711,1100,700,299.2837162757077,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.59779357120357,19.00866118860023,circular
712,1100,700,299.2837162757077,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.6064547598038,19.00866118860023,circular
713,1100,700,299.2837162757077,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.61511594840402,19.00866118860023,circular
714,1100,700,299.2837162757077,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.62377713700425,19.00866118860023,circular
715,1100,700,299.2837162757077,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.63243832560448,19.00866118860023,circular
716,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,251.6410995142047,19.00866118860023,circular
717,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,270.64976070280494,19.00866118860023,circular
718,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,289.65842189140517,19.00866118860023,circular
719,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,308.6670830800054,19.00866118860023,circular
720,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,327.6757442686056,19.00866118860023,circular
721,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,346.68440545720586,19.00866118860023,circular
722,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,5.693066645806084,19.00866118860023,circular
723,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,24.701727834406313,19.00866118860023,circular
724,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,43.71038902300654,19.00866118860023,circular
725,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,62.71905021160677,19.00866118860023,circular
726,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,81.727711400207,19.00866118860023,circular
727,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,100.73637258880723,19.00866118860023,circular
728,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,119.74503377740746,19.00866118860023,circular
729,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,138.75369496600769,19.00866118860023,circular
730,1100,700,299.2837162757077,17.513155499392102,19.25639156218217,-85,-85,1350,700,157.76235615460791,19.00866118860023,circular
731,1100,700,299.2837162757077,24.646943359767004,24.92014212493214,-85,-85,1350,700,176.77101734320814,19.00866118860023,circular
732,1100,700,299.2837162757077,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.77967853180837,19.00866118860023,circular
733,1100,700,299.2837162757077,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.7883397204086,19.00866118860023,circular
734,1100,700,299.2837162757077,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.79700090900883,19.00866118860023,circular
735,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,252.80566209760906,19.00866118860023,circular
736,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,271.8143232862093,19.00866118860023,circular
737,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,290.8229844748095,19.00866118860023,circular
738,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,309.83164566340974,19.00866118860023,circular
739,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,328.84030685201,19.00866118860023,circular
740,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,347.8489680406102,19.00866118860023,circular
741,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,6.857629229210431,19.00866118860023,circular
742,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,25.86629041781066,19.00866118860023,circular
743,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,44.87495160641089,19.00866118860023,circular
744,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,63.88361279501112,19.00866118860023,circular
745,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,82.89227398361135,19.00866118860023,circular
746,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,101.90093517221158,19.00866118860023,circular
747,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,120.9095963608118,19.00866118860023,circular
748,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,139.91825754941203,19.00866118860023,circular
749,1100,700,299.2837162757077,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.92691873801226,19.00866118860023,circular
750,1100,700,299.2837162757077,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.9355799266125,19.00866118860023,circular
751,1100,700,299.2837162757077,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.94424111521272,19.00866118860023,circular
752,1100,700,299.2837162757077,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.95290230381295,19.00866118860023,circular
753,1100,700,299.2837162757077,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.96156349241318,19.00866118860023,circular
754,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,253.9702246810134,19.00866118860023,circular
755,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,272.97888586961363,19.00866118860023,circular
756,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,291.98754705821386,19.00866118860023,circular
757,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,310.9962082468141,19.00866118860023,circular
758,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,330.0048694354143,19.00866118860023,circular
759,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,349.01353062401455,19.00866118860023,circular
760,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,8.022191812614778,19.00866118860023,circular
761,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,27.030853001215007,19.00866118860023,circular
762,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,46.039514189815236,19.00866118860023,circular
763,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,65.04817537841546,19.00866118860023,circular
764,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,84.0568365670157,19.00866118860023,circular
765,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,103.06549775561592,19.00866118860023,circular
766,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,122.07415894421615,19.00866118860023,circular
767,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,141.08282013281638,19.00866118860023,circular
768,1100,700,299.2837162757077,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.0914813214166,19.00866118860023,circular
769,1100,700,299.2837162757077,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.10014251001684,19.00866118860023,circular
770,1100,700,299.2837162757077,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.10880369861707,19.00866118860023,circular
771,1100,700,299.2837162757077,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.1174648872173,19.00866118860023,circular
772,1100,700,299.2837162757077,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.12612607581752,19.00866118860023,circular
773,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,255.13478726441775,19.00866118860023,circular
774,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,274.143448453018,19.00866118860023,circular
775,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,293.1521096416182,19.00866118860023,circular
776,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,312.16077083021844,19.00866118860023,circular
777,1100,700,299.2837162757077,-85,-85,-85,-85,1350,700,331.16943201881867,19.00866118860023,circular
