Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,4.182931774778504,3.36536480645257,circular
519,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,7.5482965812310745,3.36536480645257,circular
520,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,10.913661387683645,3.36536480645257,circular
521,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,14.279026194136215,3.36536480645257,circular
522,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,17.644391000588783,3.36536480645257,circular
523,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,21.00975580704135,3.36536480645257,circular
524,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,24.37512061349392,3.36536480645257,circular
525,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,27.740485419946488,3.36536480645257,circular
526,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,31.105850226399056,3.36536480645257,circular
527,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,34.471215032851624,3.36536480645257,circular
528,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,37.83657983930419,3.36536480645257,circular
529,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,41.20194464575676,3.36536480645257,circular
530,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,44.56730945220933,3.36536480645257,circular
531,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,47.9326742586619,3.36536480645257,circular
532,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,51.298039065114466,3.36536480645257,circular
533,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,54.663403871567034,3.36536480645257,circular
534,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,58.0287686780196,3.36536480645257,circular
535,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,61.39413348447217,3.36536480645257,circular
536,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,64.75949829092474,3.36536480645257,circular
537,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,68.12486309737731,3.36536480645257,circular
538,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,71.49022790382989,3.36536480645257,circular
539,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,74.85559271028247,3.36536480645257,circular
540,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,78.22095751673504,3.36536480645257,circular
541,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,81.58632232318762,3.36536480645257,circular
542,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,84.95168712964019,3.36536480645257,circular
543,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,88.31705193609277,3.36536480645257,circular
544,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,91.68241674254534,3.36536480645257,circular
545,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,95.04778154899792,3.36536480645257,circular
546,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,98.4131463554505,3.36536480645257,circular
547,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,101.77851116190307,3.36536480645257,circular
548,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,105.14387596835564,3.36536480645257,circular
549,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,108.50924077480822,3.36536480645257,circular
550,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,111.8746055812608,3.36536480645257,circular
551,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,115.23997038771337,3.36536480645257,circular
552,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,118.60533519416595,3.36536480645257,circular
553,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,121.97070000061852,3.36536480645257,circular
554,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,125.3360648070711,3.36536480645257,circular
555,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,128.70142961352366,3.36536480645257,circular
556,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,132.06679441997622,3.36536480645257,circular
557,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,135.43215922642878,3.36536480645257,circular
558,1100,700,250.61886117093601,-85,14.513447644213304,-85,-85,1350,700,138.79752403288134,3.36536480645257,circular
559,1100,700,250.61886117093601,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.1628888393339,3.36536480645257,circular
560,1100,700,250.61886117093601,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.52825364578646,3.36536480645257,circular
561,1100,700,250.61886117093601,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.89361845223902,3.36536480645257,circular
562,1100,700,250.61886117093601,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.2589832586916,3.36536480645257,circular
563,1100,700,250.61886117093601,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.62434806514415,3.36536480645257,circular
564,1100,700,250.61886117093601,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.9897128715967,3.36536480645257,circular
565,1100,700,250.61886117093601,24.495315191602927,25.042923900792417,-85,-85,1350,700,162.35507767804927,3.36536480645257,circular
566,1100,700,250.61886117093601,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.72044248450183,3.36536480645257,circular
567,1100,700,250.61886117093601,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.0858072909544,3.36536480645257,circular
568,1100,700,250.61886117093601,25.614204328866276,25.859665714847075,-85,-85,1350,700,172.45117209740695,3.36536480645257,circular
569,1100,700,250.61886117093601,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.81653690385951,3.36536480645257,circular
570,1100,700,250.61886117093601,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.18190171031208,3.36536480645257,circular
571,1100,700,250.61886117093601,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.54726651676464,3.36536480645257,circular
572,1100,700,250.61886117093601,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.9126313232172,3.36536480645257,circular
573,1100,700,250.61886117093601,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.27799612966976,3.36536480645257,circular
574,1100,700,250.61886117093601,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.64336093612232,3.36536480645257,circular
575,1100,700,250.61886117093601,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.00872574257488,3.36536480645257,circular
576,1100,700,250.61886117093601,25.614204328866276,25.263344594616918,-85,-85,1350,700,199.37409054902744,3.36536480645257,circular
577,1100,700,250.61886117093601,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.73945535548,3.36536480645257,circular
578,1100,700,250.61886117093601,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.10482016193257,3.36536480645257,circular
579,1100,700,250.61886117093601,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.47018496838513,3.36536480645257,circular
580,1100,700,250.61886117093601,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.8355497748377,3.36536480645257,circular
581,1100,700,250.61886117093601,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.20091458129025,3.36536480645257,circular
582,1100,700,250.61886117093601,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.5662793877428,3.36536480645257,circular
583,1100,700,250.61886117093601,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.93164419419537,3.36536480645257,circular
584,1100,700,250.61886117093601,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.29700900064793,3.36536480645257,circular
585,1100,700,250.61886117093601,11.50579409835762,-85,-85,-85,1350,700,229.6623738071005,3.36536480645257,circular
586,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,233.02773861355305,3.36536480645257,circular
587,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,236.39310342000562,3.36536480645257,circular
588,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,239.75846822645818,3.36536480645257,circular
589,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,243.12383303291074,3.36536480645257,circular
590,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,246.4891978393633,3.36536480645257,circular
591,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,249.85456264581586,3.36536480645257,circular
592,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,253.21992745226842,3.36536480645257,circular
593,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,256.585292258721,3.36536480645257,circular
594,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,259.9506570651736,3.36536480645257,circular
595,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,263.31602187162616,3.36536480645257,circular
596,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,266.68138667807875,3.36536480645257,circular
597,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,270.04675148453134,3.36536480645257,circular
598,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,273.41211629098393,3.36536480645257,circular
599,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,276.7774810974365,3.36536480645257,circular
600,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,280.1428459038891,3.36536480645257,circular
601,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,283.5082107103417,3.36536480645257,circular
602,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,286.8735755167943,3.36536480645257,circular
603,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,290.2389403232469,3.36536480645257,circular
604,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,293.60430512969947,3.36536480645257,circular
605,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,296.96966993615206,3.36536480645257,circular
606,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,300.33503474260465,3.36536480645257,circular
607,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,303.70039954905724,3.36536480645257,circular
608,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,307.0657643555098,3.36536480645257,circular
609,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,310.4311291619624,3.36536480645257,circular
610,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,313.796493968415,3.36536480645257,circular
611,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,317.1618587748676,3.36536480645257,circular
612,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,320.5272235813202,3.36536480645257,circular
613,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,323.8925883877728,3.36536480645257,circular
614,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,327.25795319422537,3.36536480645257,circular
615,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,330.62331800067795,3.36536480645257,circular
616,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,333.98868280713054,3.36536480645257,circular
617,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,337.35404761358313,3.36536480645257,circular
618,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,340.7194124200357,3.36536480645257,circular
619,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,344.0847772264883,3.36536480645257,circular
620,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,347.4501420329409,3.36536480645257,circular
621,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,350.8155068393935,3.36536480645257,circular
622,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,354.1808716458461,3.36536480645257,circular
623,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,357.5462364522987,3.36536480645257,circular
624,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,0.9116012587512614,3.36536480645257,circular
625,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,4.2769660652038315,3.36536480645257,circular
626,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,7.642330871656402,3.36536480645257,circular
627,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,11.007695678108972,3.36536480645257,circular
628,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,14.373060484561542,3.36536480645257,circular
629,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,17.73842529101411,3.36536480645257,circular
630,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,21.10379009746668,3.36536480645257,circular
631,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,24.469154903919247,3.36536480645257,circular
632,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,27.834519710371815,3.36536480645257,circular
633,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,31.199884516824383,3.36536480645257,circular
634,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,34.56524932327695,3.36536480645257,circular
635,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,37.93061412972952,3.36536480645257,circular
636,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,41.29597893618209,3.36536480645257,circular
637,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,44.66134374263466,3.36536480645257,circular
638,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,48.026708549087225,3.36536480645257,circular
639,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,51.39207335553979,3.36536480645257,circular
640,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,54.75743816199236,3.36536480645257,circular
641,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,58.12280296844493,3.36536480645257,circular
642,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,61.4881677748975,3.36536480645257,circular
643,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,64.85353258135007,3.36536480645257,circular
644,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,68.21889738780264,3.36536480645257,circular
645,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,71.58426219425522,3.36536480645257,circular
646,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,74.94962700070779,3.36536480645257,circular
647,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,78.31499180716037,3.36536480645257,circular
648,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,81.68035661361294,3.36536480645257,circular
649,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,85.04572142006552,3.36536480645257,circular
650,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,88.4110862265181,3.36536480645257,circular
651,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,91.77645103297067,3.36536480645257,circular
652,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,95.14181583942324,3.36536480645257,circular
653,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,98.50718064587582,3.36536480645257,circular
654,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,101.8725454523284,3.36536480645257,circular
655,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,105.23791025878097,3.36536480645257,circular
656,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,108.60327506523355,3.36536480645257,circular
657,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,111.96863987168612,3.36536480645257,circular
658,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,115.3340046781387,3.36536480645257,circular
659,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,118.69936948459127,3.36536480645257,circular
660,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,122.06473429104385,3.36536480645257,circular
661,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,125.43009909749642,3.36536480645257,circular
662,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,128.79546390394898,3.36536480645257,circular
663,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,132.16082871040155,3.36536480645257,circular
664,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,135.5261935168541,3.36536480645257,circular
665,1100,700,250.61886117093601,-85,14.513447644213304,-85,-85,1350,700,138.89155832330667,3.36536480645257,circular
666,1100,700,250.61886117093601,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.25692312975923,3.36536480645257,circular
667,1100,700,250.61886117093601,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.6222879362118,3.36536480645257,circular
668,1100,700,250.61886117093601,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.98765274266435,3.36536480645257,circular
669,1100,700,250.61886117093601,22.170735458799452,23.31969953712386,-85,-85,1350,700,152.3530175491169,3.36536480645257,circular
670,1100,700,250.61886117093601,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.71838235556947,3.36536480645257,circular
671,1100,700,250.61886117093601,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.08374716202204,3.36536480645257,circular
672,1100,700,250.61886117093601,24.495315191602927,25.042923900792417,-85,-85,1350,700,162.4491119684746,3.36536480645257,circular
673,1100,700,250.61886117093601,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.81447677492716,3.36536480645257,circular
674,1100,700,250.61886117093601,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.17984158137972,3.36536480645257,circular
675,1100,700,250.61886117093601,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.54520638783228,3.36536480645257,circular
676,1100,700,250.61886117093601,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.91057119428484,3.36536480645257,circular
677,1100,700,250.61886117093601,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.2759360007374,3.36536480645257,circular
678,1100,700,250.61886117093601,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.64130080718996,3.36536480645257,circular
679,1100,700,250.61886117093601,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.00666561364253,3.36536480645257,circular
680,1100,700,250.61886117093601,26.053745949214605,25.946643644493044,-85,-85,1350,700,189.3720304200951,3.36536480645257,circular
681,1100,700,250.61886117093601,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.73739522654765,3.36536480645257,circular
682,1100,700,250.61886117093601,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.1027600330002,3.36536480645257,circular
683,1100,700,250.61886117093601,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.46812483945277,3.36536480645257,circular
684,1100,700,250.61886117093601,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.83348964590533,3.36536480645257,circular
685,1100,700,250.61886117093601,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.1988544523579,3.36536480645257,circular
686,1100,700,250.61886117093601,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.56421925881045,3.36536480645257,circular
687,1100,700,250.61886117093601,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.92958406526301,3.36536480645257,circular
688,1100,700,250.61886117093601,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.29494887171558,3.36536480645257,circular
689,1100,700,250.61886117093601,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.66031367816814,3.36536480645257,circular
690,1100,700,250.61886117093601,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.0256784846207,3.36536480645257,circular
691,1100,700,250.61886117093601,18.474304759512954,11.50579409835762,-85,-85,1350,700,226.39104329107326,3.36536480645257,circular
692,1100,700,250.61886117093601,11.50579409835762,-85,-85,-85,1350,700,229.75640809752582,3.36536480645257,circular
693,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,233.12177290397838,3.36536480645257,circular
694,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,236.48713771043094,3.36536480645257,circular
695,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,239.8525025168835,3.36536480645257,circular
696,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,243.21786732333607,3.36536480645257,circular
697,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,246.58323212978863,3.36536480645257,circular
698,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,249.9485969362412,3.36536480645257,circular
699,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,253.31396174269375,3.36536480645257,circular
700,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,256.6793265491463,3.36536480645257,circular
701,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,260.0446913555989,3.36536480645257,circular
702,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,263.4100561620515,3.36536480645257,circular
703,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,266.7754209685041,3.36536480645257,circular
704,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,270.14078577495667,3.36536480645257,circular
705,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,273.50615058140926,3.36536480645257,circular
706,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,276.87151538786185,3.36536480645257,circular
707,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,280.23688019431444,3.36536480645257,circular
708,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,283.602245000767,3.36536480645257,circular
709,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,286.9676098072196,3.36536480645257,circular
710,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,290.3329746136722,3.36536480645257,circular
711,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,293.6983394201248,3.36536480645257,circular
712,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,297.0637042265774,3.36536480645257,circular
713,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,300.42906903303,3.36536480645257,circular
714,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,303.79443383948256,3.36536480645257,circular
715,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,307.15979864593515,3.36536480645257,circular
716,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,310.52516345238774,3.36536480645257,circular
717,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,313.89052825884033,3.36536480645257,circular
718,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,317.2558930652929,3.36536480645257,circular
719,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,320.6212578717455,3.36536480645257,circular
720,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,323.9866226781981,3.36536480645257,circular
721,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,327.3519874846507,3.36536480645257,circular
722,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,330.7173522911033,3.36536480645257,circular
723,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,334.08271709755587,3.36536480645257,circular
724,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,337.44808190400846,3.36536480645257,circular
725,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,340.81344671046105,3.36536480645257,circular
726,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,344.17881151691364,3.36536480645257,circular
727,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,347.54417632336623,3.36536480645257,circular
728,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,350.9095411298188,3.36536480645257,circular
729,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,354.2749059362714,3.36536480645257,circular
730,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,357.640270742724,3.36536480645257,circular
731,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,1.0056355491765885,3.36536480645257,circular
732,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,4.371000355629159,3.36536480645257,circular
733,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,7.736365162081729,3.36536480645257,circular
734,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,11.101729968534299,3.36536480645257,circular
735,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,14.467094774986869,3.36536480645257,circular
736,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,17.832459581439437,3.36536480645257,circular
737,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,21.197824387892005,3.36536480645257,circular
738,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,24.563189194344574,3.36536480645257,circular
739,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,27.928554000797142,3.36536480645257,circular
740,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,31.29391880724971,3.36536480645257,circular
741,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,34.65928361370228,3.36536480645257,circular
742,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,38.02464842015485,3.36536480645257,circular
743,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,41.390013226607415,3.36536480645257,circular
744,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,44.75537803305998,3.36536480645257,circular
745,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,48.12074283951255,3.36536480645257,circular
746,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,51.48610764596512,3.36536480645257,circular
747,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,54.85147245241769,3.36536480645257,circular
748,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,58.21683725887026,3.36536480645257,circular
749,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,61.582202065322825,3.36536480645257,circular
750,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,64.9475668717754,3.36536480645257,circular
751,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,68.31293167822797,3.36536480645257,circular
752,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,71.67829648468054,3.36536480645257,circular
753,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,75.04366129113312,3.36536480645257,circular
754,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,78.4090260975857,3.36536480645257,circular
755,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,81.77439090403827,3.36536480645257,circular
756,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,85.13975571049085,3.36536480645257,circular
757,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,88.50512051694342,3.36536480645257,circular
758,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,91.870485323396,3.36536480645257,circular
759,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,95.23585012984857,3.36536480645257,circular
760,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,98.60121493630115,3.36536480645257,circular
761,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,101.96657974275372,3.36536480645257,circular
762,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,105.3319445492063,3.36536480645257,circular
763,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,108.69730935565887,3.36536480645257,circular
764,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,112.06267416211145,3.36536480645257,circular
765,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,115.42803896856402,3.36536480645257,circular
766,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,118.7934037750166,3.36536480645257,circular
767,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,122.15876858146918,3.36536480645257,circular
768,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,125.52413338792175,3.36536480645257,circular
769,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,128.8894981943743,3.36536480645257,circular
770,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,132.25486300082687,3.36536480645257,circular
771,1100,700,250.61886117093601,-85,-85,-85,-85,1350,700,135.62022780727943,3.36536480645257,circular
772,1100,700,250.61886117093601,-85,14.513447644213304,-85,-85,1350,700,138.985592613732,3.36536480645257,circular
773,1100,700,250.61886117093601,14.513447644213304,19.25639156218217,-85,-85,1350,700,142.35095742018456,3.36536480645257,circular
774,1100,700,250.61886117093601,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.71632222663712,3.36536480645257,circular
775,1100,700,250.61886117093601,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.08168703308968,3.36536480645257,circular
776,1100,700,250.61886117093601,22.170735458799452,23.31969953712386,-85,-85,1350,700,152.44705183954224,3.36536480645257,circular
777,1100,700,250.61886117093601,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.8124166459948,3.36536480645257,circular
778,1100,700,250.61886117093601,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.17778145244736,3.36536480645257,circular
