Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,43.89955355436224,16.780512108260844,circular
519,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,60.680065662623086,16.780512108260844,circular
520,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,77.46057777088393,16.780512108260844,circular
521,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,94.24108987914477,16.780512108260844,circular
522,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,111.0216019874056,16.780512108260844,circular
523,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,127.80211409566644,16.780512108260844,circular
524,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,144.58262620392728,16.780512108260844,circular
525,1100,700,295.3564847544239,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.3631383121881,16.780512108260844,circular
526,1100,700,295.3564847544239,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.14365042044895,16.780512108260844,circular
527,1100,700,295.3564847544239,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.9241625287098,16.780512108260844,circular
528,1100,700,295.3564847544239,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.70467463697062,16.780512108260844,circular
529,1100,700,295.3564847544239,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.48518674523146,16.780512108260844,circular
530,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,245.2656988534923,16.780512108260844,circular
531,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,262.04621096175316,16.780512108260844,circular
532,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,278.826723070014,16.780512108260844,circular
533,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,295.60723517827483,16.780512108260844,circular
534,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,312.38774728653567,16.780512108260844,circular
535,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,329.1682593947965,16.780512108260844,circular
536,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,345.94877150305734,16.780512108260844,circular
537,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,2.7292836113181806,16.780512108260844,circular
538,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,19.509795719579024,16.780512108260844,circular
539,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,36.29030782783987,16.780512108260844,circular
540,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,53.07081993610071,16.780512108260844,circular
541,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,69.85133204436156,16.780512108260844,circular
542,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,86.63184415262239,16.780512108260844,circular
543,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,103.41235626088323,16.780512108260844,circular
544,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,120.19286836914407,16.780512108260844,circular
545,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,136.9733804774049,16.780512108260844,circular
546,1100,700,295.3564847544239,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.75389258566574,16.780512108260844,circular
547,1100,700,295.3564847544239,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.53440469392658,16.780512108260844,circular
548,1100,700,295.3564847544239,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.3149168021874,16.780512108260844,circular
549,1100,700,295.3564847544239,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.09542891044825,16.780512108260844,circular
550,1100,700,295.3564847544239,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.87594101870909,16.780512108260844,circular
551,1100,700,295.3564847544239,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.65645312696992,16.780512108260844,circular
552,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,254.43696523523076,16.780512108260844,circular
553,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,271.2174773434916,16.780512108260844,circular
554,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,287.99798945175246,16.780512108260844,circular
555,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,304.7785015600133,16.780512108260844,circular
556,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,321.55901366827413,16.780512108260844,circular
557,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,338.33952577653497,16.780512108260844,circular
558,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,355.1200378847958,16.780512108260844,circular
559,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,11.900549993056643,16.780512108260844,circular
560,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,28.681062101317487,16.780512108260844,circular
561,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,45.46157420957833,16.780512108260844,circular
562,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,62.242086317839174,16.780512108260844,circular
563,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,79.02259842610002,16.780512108260844,circular
564,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,95.80311053436085,16.780512108260844,circular
565,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,112.58362264262169,16.780512108260844,circular
566,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,129.36413475088253,16.780512108260844,circular
567,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,146.14464685914336,16.780512108260844,circular
568,1100,700,295.3564847544239,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.9251589674042,16.780512108260844,circular
569,1100,700,295.3564847544239,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.70567107566504,16.780512108260844,circular
570,1100,700,295.3564847544239,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.48618318392587,16.780512108260844,circular
571,1100,700,295.3564847544239,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.2666952921867,16.780512108260844,circular
572,1100,700,295.3564847544239,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.04720740044755,16.780512108260844,circular
573,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,246.82771950870838,16.780512108260844,circular
574,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,263.60823161696925,16.780512108260844,circular
575,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,280.3887437252301,16.780512108260844,circular
576,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,297.1692558334909,16.780512108260844,circular
577,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,313.94976794175176,16.780512108260844,circular
578,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,330.7302800500126,16.780512108260844,circular
579,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,347.51079215827343,16.780512108260844,circular
580,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,4.291304266534269,16.780512108260844,circular
581,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,21.071816374795112,16.780512108260844,circular
582,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,37.852328483055956,16.780512108260844,circular
583,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,54.6328405913168,16.780512108260844,circular
584,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,71.41335269957764,16.780512108260844,circular
585,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,88.19386480783848,16.780512108260844,circular
586,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,104.97437691609932,16.780512108260844,circular
587,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,121.75488902436015,16.780512108260844,circular
588,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,138.535401132621,16.780512108260844,circular
589,1100,700,295.3564847544239,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.31591324088183,16.780512108260844,circular
590,1100,700,295.3564847544239,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.09642534914266,16.780512108260844,circular
591,1100,700,295.3564847544239,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.8769374574035,16.780512108260844,circular
592,1100,700,295.3564847544239,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.65744956566434,16.780512108260844,circular
593,1100,700,295.3564847544239,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.43796167392517,16.780512108260844,circular
594,1100,700,295.3564847544239,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.218473782186,16.780512108260844,circular
595,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,255.99898589044685,16.780512108260844,circular
596,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,272.7794979987077,16.780512108260844,circular
597,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,289.56001010696855,16.780512108260844,circular
598,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,306.3405222152294,16.780512108260844,circular
599,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,323.1210343234902,16.780512108260844,circular
600,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,339.90154643175106,16.780512108260844,circular
601,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,356.6820585400119,16.780512108260844,circular
602,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,13.462570648272731,16.780512108260844,circular
603,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,30.243082756533575,16.780512108260844,circular
604,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,47.02359486479442,16.780512108260844,circular
605,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,63.80410697305526,16.780512108260844,circular
606,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,80.5846190813161,16.780512108260844,circular
607,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,97.36513118957694,16.780512108260844,circular
608,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,114.14564329783778,16.780512108260844,circular
609,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,130.92615540609862,16.780512108260844,circular
610,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,147.70666751435945,16.780512108260844,circular
611,1100,700,295.3564847544239,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.4871796226203,16.780512108260844,circular
612,1100,700,295.3564847544239,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.26769173088113,16.780512108260844,circular
613,1100,700,295.3564847544239,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.04820383914196,16.780512108260844,circular
614,1100,700,295.3564847544239,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.8287159474028,16.780512108260844,circular
615,1100,700,295.3564847544239,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.60922805566364,16.780512108260844,circular
616,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,248.38974016392447,16.780512108260844,circular
617,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,265.17025227218534,16.780512108260844,circular
618,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,281.9507643804462,16.780512108260844,circular
619,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,298.731276488707,16.780512108260844,circular
620,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,315.51178859696785,16.780512108260844,circular
621,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,332.2923007052287,16.780512108260844,circular
622,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,349.0728128134895,16.780512108260844,circular
623,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,5.853324921750357,16.780512108260844,circular
624,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,22.6338370300112,16.780512108260844,circular
625,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,39.414349138272044,16.780512108260844,circular
626,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,56.19486124653289,16.780512108260844,circular
627,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,72.97537335479373,16.780512108260844,circular
628,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,89.75588546305457,16.780512108260844,circular
629,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,106.5363975713154,16.780512108260844,circular
630,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,123.31690967957624,16.780512108260844,circular
631,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,140.09742178783708,16.780512108260844,circular
632,1100,700,295.3564847544239,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.87793389609791,16.780512108260844,circular
633,1100,700,295.3564847544239,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.65844600435875,16.780512108260844,circular
634,1100,700,295.3564847544239,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.4389581126196,16.780512108260844,circular
635,1100,700,295.3564847544239,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.21947022088042,16.780512108260844,circular
636,1100,700,295.3564847544239,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.99998232914126,16.780512108260844,circular
637,1100,700,295.3564847544239,14.513447644213265,-85,-85,-85,1350,700,240.7804944374021,16.780512108260844,circular
638,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,257.56100654566296,16.780512108260844,circular
639,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,274.3415186539238,16.780512108260844,circular
640,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,291.12203076218464,16.780512108260844,circular
641,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,307.9025428704455,16.780512108260844,circular
642,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,324.6830549787063,16.780512108260844,circular
643,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,341.46356708696715,16.780512108260844,circular
644,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,358.244079195228,16.780512108260844,circular
645,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,15.024591303488819,16.780512108260844,circular
646,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,31.805103411749663,16.780512108260844,circular
647,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,48.585615520010506,16.780512108260844,circular
648,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,65.36612762827136,16.780512108260844,circular
649,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,82.1466397365322,16.780512108260844,circular
650,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,98.92715184479303,16.780512108260844,circular
651,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,115.70766395305387,16.780512108260844,circular
652,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,132.4881760613147,16.780512108260844,circular
653,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,149.26868816957554,16.780512108260844,circular
654,1100,700,295.3564847544239,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.04920027783638,16.780512108260844,circular
655,1100,700,295.3564847544239,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.8297123860972,16.780512108260844,circular
656,1100,700,295.3564847544239,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.61022449435805,16.780512108260844,circular
657,1100,700,295.3564847544239,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.3907366026189,16.780512108260844,circular
658,1100,700,295.3564847544239,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.17124871087972,16.780512108260844,circular
659,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,249.95176081914056,16.780512108260844,circular
660,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,266.7322729274014,16.780512108260844,circular
661,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,283.51278503566226,16.780512108260844,circular
662,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,300.2932971439231,16.780512108260844,circular
663,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,317.07380925218393,16.780512108260844,circular
664,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,333.85432136044477,16.780512108260844,circular
665,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,350.6348334687056,16.780512108260844,circular
666,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,7.415345576966445,16.780512108260844,circular
667,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,24.19585768522729,16.780512108260844,circular
668,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,40.97636979348813,16.780512108260844,circular
669,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,57.756881901748976,16.780512108260844,circular
670,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,74.53739401000982,16.780512108260844,circular
671,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,91.31790611827066,16.780512108260844,circular
672,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,108.09841822653149,16.780512108260844,circular
673,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,124.87893033479233,16.780512108260844,circular
674,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,141.65944244305317,16.780512108260844,circular
675,1100,700,295.3564847544239,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.439954551314,16.780512108260844,circular
676,1100,700,295.3564847544239,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.22046665957484,16.780512108260844,circular
677,1100,700,295.3564847544239,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.00097876783568,16.780512108260844,circular
678,1100,700,295.3564847544239,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.7814908760965,16.780512108260844,circular
679,1100,700,295.3564847544239,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.56200298435735,16.780512108260844,circular
680,1100,700,295.3564847544239,11.50579409835762,-85,-85,-85,1350,700,242.34251509261819,16.780512108260844,circular
681,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,259.12302720087905,16.780512108260844,circular
682,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,275.9035393091399,16.780512108260844,circular
683,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,292.6840514174007,16.780512108260844,circular
684,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,309.46456352566156,16.780512108260844,circular
685,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,326.2450756339224,16.780512108260844,circular
686,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,343.02558774218323,16.780512108260844,circular
687,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,359.80609985044407,16.780512108260844,circular
688,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,16.586611958704907,16.780512108260844,circular
689,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,33.36712406696575,16.780512108260844,circular
690,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,50.147636175226594,16.780512108260844,circular
691,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,66.92814828348745,16.780512108260844,circular
692,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,83.70866039174828,16.780512108260844,circular
693,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,100.48917250000912,16.780512108260844,circular
694,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,117.26968460826996,16.780512108260844,circular
695,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,134.0501967165308,16.780512108260844,circular
696,1100,700,295.3564847544239,-85,14.513447644213304,-85,-85,1350,700,150.83070882479163,16.780512108260844,circular
697,1100,700,295.3564847544239,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.61122093305246,16.780512108260844,circular
698,1100,700,295.3564847544239,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.3917330413133,16.780512108260844,circular
699,1100,700,295.3564847544239,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.17224514957414,16.780512108260844,circular
700,1100,700,295.3564847544239,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.95275725783497,16.780512108260844,circular
701,1100,700,295.3564847544239,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.7332693660958,16.780512108260844,circular
702,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,251.51378147435665,16.780512108260844,circular
703,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,268.2942935826175,16.780512108260844,circular
704,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,285.07480569087835,16.780512108260844,circular
705,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,301.8553177991392,16.780512108260844,circular
706,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,318.6358299074,16.780512108260844,circular
707,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,335.41634201566086,16.780512108260844,circular
708,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,352.1968541239217,16.780512108260844,circular
709,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,8.977366232182533,16.780512108260844,circular
710,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,25.757878340443376,16.780512108260844,circular
711,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,42.53839044870422,16.780512108260844,circular
712,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,59.318902556965064,16.780512108260844,circular
713,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,76.09941466522591,16.780512108260844,circular
714,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,92.87992677348674,16.780512108260844,circular
715,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,109.66043888174758,16.780512108260844,circular
716,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,126.44095099000842,16.780512108260844,circular
717,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,143.22146309826925,16.780512108260844,circular
718,1100,700,295.3564847544239,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.0019752065301,16.780512108260844,circular
719,1100,700,295.3564847544239,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.78248731479093,16.780512108260844,circular
720,1100,700,295.3564847544239,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.56299942305176,16.780512108260844,circular
721,1100,700,295.3564847544239,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.3435115313126,16.780512108260844,circular
722,1100,700,295.3564847544239,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.12402363957344,16.780512108260844,circular
723,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,243.90453574783427,16.780512108260844,circular
724,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,260.68504785609514,16.780512108260844,circular
725,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,277.465559964356,16.780512108260844,circular
726,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,294.2460720726168,16.780512108260844,circular
727,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,311.02658418087765,16.780512108260844,circular
728,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,327.8070962891385,16.780512108260844,circular
729,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,344.5876083973993,16.780512108260844,circular
730,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,1.3681205056601584,16.780512108260844,circular
731,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,18.148632613921002,16.780512108260844,circular
732,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,34.929144722181846,16.780512108260844,circular
733,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,51.70965683044269,16.780512108260844,circular
734,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,68.49016893870353,16.780512108260844,circular
735,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,85.27068104696437,16.780512108260844,circular
736,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,102.0511931552252,16.780512108260844,circular
737,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,118.83170526348604,16.780512108260844,circular
738,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,135.61221737174688,16.780512108260844,circular
739,1100,700,295.3564847544239,-85,16.269948115724727,-85,-85,1350,700,152.39272948000772,16.780512108260844,circular
740,1100,700,295.3564847544239,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.17324158826855,16.780512108260844,circular
741,1100,700,295.3564847544239,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.9537536965294,16.780512108260844,circular
742,1100,700,295.3564847544239,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.73426580479023,16.780512108260844,circular
743,1100,700,295.3564847544239,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.51477791305106,16.780512108260844,circular
744,1100,700,295.3564847544239,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.2952900213119,16.780512108260844,circular
745,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,253.07580212957274,16.780512108260844,circular
746,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,269.8563142378336,16.780512108260844,circular
747,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,286.63682634609444,16.780512108260844,circular
748,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,303.4173384543553,16.780512108260844,circular
749,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,320.1978505626161,16.780512108260844,circular
750,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,336.97836267087695,16.780512108260844,circular
751,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,353.7588747791378,16.780512108260844,circular
752,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,10.53938688739862,16.780512108260844,circular
753,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,27.319898995659464,16.780512108260844,circular
754,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,44.10041110392031,16.780512108260844,circular
755,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,60.88092321218115,16.780512108260844,circular
756,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,77.661435320442,16.780512108260844,circular
757,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,94.44194742870283,16.780512108260844,circular
758,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,111.22245953696367,16.780512108260844,circular
759,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,128.0029716452245,16.780512108260844,circular
760,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,144.78348375348534,16.780512108260844,circular
761,1100,700,295.3564847544239,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.56399586174618,16.780512108260844,circular
762,1100,700,295.3564847544239,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.34450797000702,16.780512108260844,circular
763,1100,700,295.3564847544239,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.12502007826785,16.780512108260844,circular
764,1100,700,295.3564847544239,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.9055321865287,16.780512108260844,circular
765,1100,700,295.3564847544239,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.68604429478953,16.780512108260844,circular
766,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,245.46655640305036,16.780512108260844,circular
767,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,262.2470685113112,16.780512108260844,circular
768,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,279.02758061957206,16.780512108260844,circular
769,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,295.8080927278329,16.780512108260844,circular
770,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,312.58860483609374,16.780512108260844,circular
771,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,329.3691169443546,16.780512108260844,circular
772,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,346.1496290526154,16.780512108260844,circular
773,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,2.9301411608762464,16.780512108260844,circular
774,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,19.71065326913709,16.780512108260844,circular
775,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,36.491165377397934,16.780512108260844,circular
776,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,53.27167748565878,16.780512108260844,circular
777,1100,700,295.3564847544239,-85,-85,-85,-85,1350,700,70.05218959391962,16.780512108260844,circular
