Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,17.020576939225997,14.891256274526787,circular
520,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,31.911833213752786,14.891256274526787,circular
521,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,46.803089488279575,14.891256274526787,circular
522,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,61.694345762806364,14.891256274526787,circular
523,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,76.58560203733315,14.891256274526787,circular
524,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,91.47685831185993,14.891256274526787,circular
525,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,106.36811458638671,14.891256274526787,circular
526,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,121.25937086091349,14.891256274526787,circular
527,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,136.1506271354403,14.891256274526787,circular
528,1100,700,55.84388961479097,-85,-85,-85,14.513447644213304,1350,700,151.04188340996708,14.891256274526787,circular
529,1100,700,55.84388961479097,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.93313968449388,14.891256274526787,circular
530,1100,700,55.84388961479097,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.82439595902068,14.891256274526787,circular
531,1100,700,55.84388961479097,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.71565223354747,14.891256274526787,circular
532,1100,700,55.84388961479097,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.60690850807427,14.891256274526787,circular
533,1100,700,55.84388961479097,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.49816478260107,14.891256274526787,circular
534,1100,700,55.84388961479097,-85,-85,14.513447644213265,-85,1350,700,240.38942105712786,14.891256274526787,circular
535,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,255.28067733165466,14.891256274526787,circular
536,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,270.1719336061814,14.891256274526787,circular
537,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,285.0631898807082,14.891256274526787,circular
538,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,299.95444615523496,14.891256274526787,circular
539,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,314.84570242976173,14.891256274526787,circular
540,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,329.7369587042885,14.891256274526787,circular
541,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,344.62821497881527,14.891256274526787,circular
542,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,359.51947125334203,14.891256274526787,circular
543,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,14.4107275278688,14.891256274526787,circular
544,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,29.30198380239559,14.891256274526787,circular
545,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,44.19324007692238,14.891256274526787,circular
546,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,59.08449635144917,14.891256274526787,circular
547,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,73.97575262597596,14.891256274526787,circular
548,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,88.86700890050274,14.891256274526787,circular
549,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,103.75826517502952,14.891256274526787,circular
550,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,118.6495214495563,14.891256274526787,circular
551,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,133.54077772408309,14.891256274526787,circular
552,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,148.43203399860988,14.891256274526787,circular
553,1100,700,55.84388961479097,-85,-85,22.170735458799452,22.793695368992218,1350,700,163.32329027313668,14.891256274526787,circular
554,1100,700,55.84388961479097,-85,-85,25.157178905256924,25.36180729449956,1350,700,178.21454654766347,14.891256274526787,circular
555,1100,700,55.84388961479097,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.10580282219027,14.891256274526787,circular
556,1100,700,55.84388961479097,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.99705909671707,14.891256274526787,circular
557,1100,700,55.84388961479097,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.88831537124386,14.891256274526787,circular
558,1100,700,55.84388961479097,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.77957164577066,14.891256274526787,circular
559,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,252.67082792029746,14.891256274526787,circular
560,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,267.56208419482425,14.891256274526787,circular
561,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,282.453340469351,14.891256274526787,circular
562,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,297.3445967438778,14.891256274526787,circular
563,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,312.23585301840455,14.891256274526787,circular
564,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,327.1271092929313,14.891256274526787,circular
565,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,342.0183655674581,14.891256274526787,circular
566,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,356.90962184198486,14.891256274526787,circular
567,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,11.800878116511626,14.891256274526787,circular
568,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,26.692134391038415,14.891256274526787,circular
569,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,41.583390665565204,14.891256274526787,circular
570,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,56.47464694009199,14.891256274526787,circular
571,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,71.36590321461878,14.891256274526787,circular
572,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,86.25715948914556,14.891256274526787,circular
573,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,101.14841576367235,14.891256274526787,circular
574,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,116.03967203819913,14.891256274526787,circular
575,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,130.9309283127259,14.891256274526787,circular
576,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,145.8221845872527,14.891256274526787,circular
577,1100,700,55.84388961479097,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.7134408617795,14.891256274526787,circular
578,1100,700,55.84388961479097,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.6046971363063,14.891256274526787,circular
579,1100,700,55.84388961479097,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.4959534108331,14.891256274526787,circular
580,1100,700,55.84388961479097,-85,-85,25.906018829630398,25.807460623826316,1350,700,205.3872096853599,14.891256274526787,circular
581,1100,700,55.84388961479097,-85,-85,24.495315191602927,24.1582774269213,1350,700,220.2784659598867,14.891256274526787,circular
582,1100,700,55.84388961479097,-85,-85,19.914354227256315,18.474304759512954,1350,700,235.16972223441348,14.891256274526787,circular
583,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,250.06097850894028,14.891256274526787,circular
584,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,264.9522347834671,14.891256274526787,circular
585,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,279.84349105799384,14.891256274526787,circular
586,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,294.7347473325206,14.891256274526787,circular
587,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,309.6260036070474,14.891256274526787,circular
588,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,324.51725988157415,14.891256274526787,circular
589,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,339.4085161561009,14.891256274526787,circular
590,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,354.2997724306277,14.891256274526787,circular
591,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,9.191028705154451,14.891256274526787,circular
592,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,24.08228497968124,14.891256274526787,circular
593,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,38.97354125420803,14.891256274526787,circular
594,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,53.86479752873482,14.891256274526787,circular
595,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,68.75605380326161,14.891256274526787,circular
596,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,83.64731007778839,14.891256274526787,circular
597,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,98.53856635231517,14.891256274526787,circular
598,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,113.42982262684195,14.891256274526787,circular
599,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,128.32107890136874,14.891256274526787,circular
600,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,143.21233517589553,14.891256274526787,circular
601,1100,700,55.84388961479097,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.10359145042233,14.891256274526787,circular
602,1100,700,55.84388961479097,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.99484772494912,14.891256274526787,circular
603,1100,700,55.84388961479097,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.88610399947592,14.891256274526787,circular
604,1100,700,55.84388961479097,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.77736027400272,14.891256274526787,circular
605,1100,700,55.84388961479097,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.6686165485295,14.891256274526787,circular
606,1100,700,55.84388961479097,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.5598728230563,14.891256274526787,circular
607,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,247.4511290975831,14.891256274526787,circular
608,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,262.3423853721099,14.891256274526787,circular
609,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,277.23364164663667,14.891256274526787,circular
610,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,292.12489792116344,14.891256274526787,circular
611,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,307.0161541956902,14.891256274526787,circular
612,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,321.907410470217,14.891256274526787,circular
613,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,336.79866674474374,14.891256274526787,circular
614,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,351.6899230192705,14.891256274526787,circular
615,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,6.581179293797277,14.891256274526787,circular
616,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,21.472435568324066,14.891256274526787,circular
617,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,36.363691842850855,14.891256274526787,circular
618,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,51.254948117377644,14.891256274526787,circular
619,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,66.14620439190443,14.891256274526787,circular
620,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,81.03746066643122,14.891256274526787,circular
621,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,95.928716940958,14.891256274526787,circular
622,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,110.81997321548478,14.891256274526787,circular
623,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,125.71122949001156,14.891256274526787,circular
624,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,140.60248576453836,14.891256274526787,circular
625,1100,700,55.84388961479097,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.49374203906515,14.891256274526787,circular
626,1100,700,55.84388961479097,-85,-85,23.971022246457757,24.33271141113945,1350,700,170.38499831359195,14.891256274526787,circular
627,1100,700,55.84388961479097,-85,-85,25.7492610641292,25.859665714847075,1350,700,185.27625458811875,14.891256274526787,circular
628,1100,700,55.84388961479097,-85,-85,26.053745949214605,26.011117049096303,1350,700,200.16751086264554,14.891256274526787,circular
629,1100,700,55.84388961479097,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.05876713717234,14.891256274526787,circular
630,1100,700,55.84388961479097,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.95002341169914,14.891256274526787,circular
631,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,244.84127968622593,14.891256274526787,circular
632,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,259.7325359607527,14.891256274526787,circular
633,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,274.6237922352795,14.891256274526787,circular
634,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,289.51504850980626,14.891256274526787,circular
635,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,304.40630478433303,14.891256274526787,circular
636,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,319.2975610588598,14.891256274526787,circular
637,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,334.18881733338657,14.891256274526787,circular
638,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,349.08007360791333,14.891256274526787,circular
639,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,3.971329882440102,14.891256274526787,circular
640,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,18.86258615696689,14.891256274526787,circular
641,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,33.75384243149368,14.891256274526787,circular
642,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,48.64509870602047,14.891256274526787,circular
643,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,63.53635498054726,14.891256274526787,circular
644,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,78.42761125507404,14.891256274526787,circular
645,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,93.31886752960082,14.891256274526787,circular
646,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,108.2101238041276,14.891256274526787,circular
647,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,123.10138007865439,14.891256274526787,circular
648,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,137.99263635318118,14.891256274526787,circular
649,1100,700,55.84388961479097,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.88389262770798,14.891256274526787,circular
650,1100,700,55.84388961479097,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.77514890223478,14.891256274526787,circular
651,1100,700,55.84388961479097,-85,-85,25.536951728381826,25.7492610641292,1350,700,182.66640517676157,14.891256274526787,circular
652,1100,700,55.84388961479097,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.55766145128837,14.891256274526787,circular
653,1100,700,55.84388961479097,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.44891772581516,14.891256274526787,circular
654,1100,700,55.84388961479097,-85,-85,23.067302502757133,22.496022074683278,1350,700,227.34017400034196,14.891256274526787,circular
655,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,242.23143027486876,14.891256274526787,circular
656,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,257.12268654939555,14.891256274526787,circular
657,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,272.0139428239223,14.891256274526787,circular
658,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,286.9051990984491,14.891256274526787,circular
659,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,301.79645537297586,14.891256274526787,circular
660,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,316.6877116475026,14.891256274526787,circular
661,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,331.5789679220294,14.891256274526787,circular
662,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,346.47022419655616,14.891256274526787,circular
663,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,1.3614804710829276,14.891256274526787,circular
664,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,16.252736745609717,14.891256274526787,circular
665,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,31.143993020136506,14.891256274526787,circular
666,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,46.035249294663295,14.891256274526787,circular
667,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,60.926505569190084,14.891256274526787,circular
668,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,75.81776184371687,14.891256274526787,circular
669,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,90.70901811824365,14.891256274526787,circular
670,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,105.60027439277043,14.891256274526787,circular
671,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,120.49153066729721,14.891256274526787,circular
672,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,135.382786941824,14.891256274526787,circular
673,1100,700,55.84388961479097,-85,-85,-85,11.505794098357505,1350,700,150.2740432163508,14.891256274526787,circular
674,1100,700,55.84388961479097,-85,-85,22.793695368992218,23.31969953712386,1350,700,165.1652994908776,14.891256274526787,circular
675,1100,700,55.84388961479097,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.0565557654044,14.891256274526787,circular
676,1100,700,55.84388961479097,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.9478120399312,14.891256274526787,circular
677,1100,700,55.84388961479097,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.839068314458,14.891256274526787,circular
678,1100,700,55.84388961479097,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.7303245889848,14.891256274526787,circular
679,1100,700,55.84388961479097,-85,-85,16.269948115724716,-85,1350,700,239.62158086351158,14.891256274526787,circular
680,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,254.51283713803838,14.891256274526787,circular
681,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,269.40409341256515,14.891256274526787,circular
682,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,284.2953496870919,14.891256274526787,circular
683,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,299.1866059616187,14.891256274526787,circular
684,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,314.07786223614545,14.891256274526787,circular
685,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,328.9691185106722,14.891256274526787,circular
686,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,343.860374785199,14.891256274526787,circular
687,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,358.75163105972575,14.891256274526787,circular
688,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,13.64288733425252,14.891256274526787,circular
689,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,28.53414360877931,14.891256274526787,circular
690,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,43.4253998833061,14.891256274526787,circular
691,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,58.31665615783289,14.891256274526787,circular
692,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,73.20791243235968,14.891256274526787,circular
693,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,88.09916870688646,14.891256274526787,circular
694,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,102.99042498141324,14.891256274526787,circular
695,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,117.88168125594002,14.891256274526787,circular
696,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,132.7729375304668,14.891256274526787,circular
697,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,147.6641938049936,14.891256274526787,circular
698,1100,700,55.84388961479097,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.5554500795204,14.891256274526787,circular
699,1100,700,55.84388961479097,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.4467063540472,14.891256274526787,circular
700,1100,700,55.84388961479097,-85,-85,26.035130213615616,26.067010357935978,1350,700,192.337962628574,14.891256274526787,circular
701,1100,700,55.84388961479097,-85,-85,25.807460623826316,25.684904084789977,1350,700,207.2292189031008,14.891256274526787,circular
702,1100,700,55.84388961479097,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.12047517762758,14.891256274526787,circular
703,1100,700,55.84388961479097,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.01173145215438,14.891256274526787,circular
704,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,251.90298772668118,14.891256274526787,circular
705,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,266.79424400120797,14.891256274526787,circular
706,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,281.68550027573474,14.891256274526787,circular
707,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,296.5767565502615,14.891256274526787,circular
708,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,311.4680128247883,14.891256274526787,circular
709,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,326.35926909931504,14.891256274526787,circular
710,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,341.2505253738418,14.891256274526787,circular
711,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,356.1417816483686,14.891256274526787,circular
712,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,11.033037922895346,14.891256274526787,circular
713,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,25.924294197422135,14.891256274526787,circular
714,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,40.815550471948924,14.891256274526787,circular
715,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,55.70680674647571,14.891256274526787,circular
716,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,70.5980630210025,14.891256274526787,circular
717,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,85.48931929552928,14.891256274526787,circular
718,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,100.38057557005607,14.891256274526787,circular
719,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,115.27183184458285,14.891256274526787,circular
720,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,130.16308811910963,14.891256274526787,circular
721,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,145.05434439363643,14.891256274526787,circular
722,1100,700,55.84388961479097,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.94560066816322,14.891256274526787,circular
723,1100,700,55.84388961479097,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.83685694269002,14.891256274526787,circular
724,1100,700,55.84388961479097,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.72811321721682,14.891256274526787,circular
725,1100,700,55.84388961479097,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.6193694917436,14.891256274526787,circular
726,1100,700,55.84388961479097,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.5106257662704,14.891256274526787,circular
727,1100,700,55.84388961479097,-85,-85,20.48098321025059,19.25639156218219,1350,700,234.4018820407972,14.891256274526787,circular
728,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,249.293138315324,14.891256274526787,circular
729,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,264.1843945898508,14.891256274526787,circular
730,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,279.07565086437756,14.891256274526787,circular
731,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,293.96690713890433,14.891256274526787,circular
732,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,308.8581634134311,14.891256274526787,circular
733,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,323.74941968795787,14.891256274526787,circular
734,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,338.64067596248464,14.891256274526787,circular
735,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,353.5319322370114,14.891256274526787,circular
736,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,8.423188511538171,14.891256274526787,circular
737,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,23.31444478606496,14.891256274526787,circular
738,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,38.20570106059175,14.891256274526787,circular
739,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,53.09695733511854,14.891256274526787,circular
740,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,67.98821360964533,14.891256274526787,circular
741,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,82.87946988417211,14.891256274526787,circular
742,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,97.77072615869889,14.891256274526787,circular
743,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,112.66198243322567,14.891256274526787,circular
744,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,127.55323870775246,14.891256274526787,circular
745,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,142.44449498227925,14.891256274526787,circular
746,1100,700,55.84388961479097,-85,-85,19.25639156218217,20.48098321025059,1350,700,157.33575125680605,14.891256274526787,circular
747,1100,700,55.84388961479097,-85,-85,24.33271141113945,24.646943359767004,1350,700,172.22700753133284,14.891256274526787,circular
748,1100,700,55.84388961479097,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.11826380585964,14.891256274526787,circular
749,1100,700,55.84388961479097,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.00952008038644,14.891256274526787,circular
750,1100,700,55.84388961479097,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.90077635491323,14.891256274526787,circular
751,1100,700,55.84388961479097,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.79203262944003,14.891256274526787,circular
752,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,246.68328890396683,14.891256274526787,circular
753,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,261.5745451784936,14.891256274526787,circular
754,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,276.4658014530204,14.891256274526787,circular
755,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,291.35705772754716,14.891256274526787,circular
756,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,306.2483140020739,14.891256274526787,circular
757,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,321.1395702766007,14.891256274526787,circular
758,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,336.03082655112746,14.891256274526787,circular
759,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,350.92208282565423,14.891256274526787,circular
760,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,5.813339100180997,14.891256274526787,circular
761,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,20.704595374707786,14.891256274526787,circular
762,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,35.595851649234575,14.891256274526787,circular
763,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,50.487107923761364,14.891256274526787,circular
764,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,65.37836419828815,14.891256274526787,circular
765,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,80.26962047281494,14.891256274526787,circular
766,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,95.16087674734172,14.891256274526787,circular
767,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,110.0521330218685,14.891256274526787,circular
768,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,124.94338929639528,14.891256274526787,circular
769,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,139.83464557092208,14.891256274526787,circular
770,1100,700,55.84388961479097,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.72590184544887,14.891256274526787,circular
771,1100,700,55.84388961479097,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.61715811997567,14.891256274526787,circular
772,1100,700,55.84388961479097,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.50841439450247,14.891256274526787,circular
773,1100,700,55.84388961479097,-85,-85,26.067010357935978,26.035130213615616,1350,700,199.39967066902926,14.891256274526787,circular
774,1100,700,55.84388961479097,-85,-85,25.263344594616918,25.042923900792417,1350,700,214.29092694355606,14.891256274526787,circular
775,1100,700,55.84388961479097,-85,-85,22.496022074683278,21.81335663023087,1350,700,229.18218321808286,14.891256274526787,circular
776,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,244.07343949260965,14.891256274526787,circular
777,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,258.96469576713645,14.891256274526787,circular
778,1100,700,55.84388961479097,-85,-85,-85,-85,1350,700,273.8559520416632,14.891256274526787,circular
