Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,45.27075109155292,11.049604362670417,circular
519,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,56.32035545422333,11.049604362670417,circular
520,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,67.36995981689375,11.049604362670417,circular
521,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,78.41956417956418,11.049604362670417,circular
522,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,89.4691685422346,11.049604362670417,circular
523,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,100.51877290490502,11.049604362670417,circular
524,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,111.56837726757544,11.049604362670417,circular
525,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,122.61798163024586,11.049604362670417,circular
526,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,133.6675859929163,11.049604362670417,circular
527,1100,700,311.37916341992405,-85,11.505794098357505,-85,-85,1350,700,144.7171903555867,11.049604362670417,circular
528,1100,700,311.37916341992405,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.7667947182571,11.049604362670417,circular
529,1100,700,311.37916341992405,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.8163990809275,11.049604362670417,circular
530,1100,700,311.37916341992405,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.86600344359792,11.049604362670417,circular
531,1100,700,311.37916341992405,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.91560780626833,11.049604362670417,circular
532,1100,700,311.37916341992405,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.96521216893873,11.049604362670417,circular
533,1100,700,311.37916341992405,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.01481653160914,11.049604362670417,circular
534,1100,700,311.37916341992405,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.06442089427955,11.049604362670417,circular
535,1100,700,311.37916341992405,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.11402525694996,11.049604362670417,circular
536,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,244.16362961962037,11.049604362670417,circular
537,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,255.21323398229077,11.049604362670417,circular
538,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,266.2628383449612,11.049604362670417,circular
539,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,277.31244270763165,11.049604362670417,circular
540,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,288.3620470703021,11.049604362670417,circular
541,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,299.4116514329725,11.049604362670417,circular
542,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,310.46125579564296,11.049604362670417,circular
543,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,321.5108601583134,11.049604362670417,circular
544,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,332.5604645209838,11.049604362670417,circular
545,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,343.61006888365426,11.049604362670417,circular
546,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,354.6596732463247,11.049604362670417,circular
547,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,5.709277608995137,11.049604362670417,circular
548,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,16.758881971665552,11.049604362670417,circular
549,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,27.808486334335967,11.049604362670417,circular
550,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,38.85809069700638,11.049604362670417,circular
551,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,49.9076950596768,11.049604362670417,circular
552,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,60.95729942234721,11.049604362670417,circular
553,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,72.00690378501763,11.049604362670417,circular
554,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,83.05650814768805,11.049604362670417,circular
555,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,94.10611251035847,11.049604362670417,circular
556,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,105.1557168730289,11.049604362670417,circular
557,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,116.20532123569932,11.049604362670417,circular
558,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,127.25492559836974,11.049604362670417,circular
559,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,138.30452996104015,11.049604362670417,circular
560,1100,700,311.37916341992405,17.513155499392102,19.25639156218217,-85,-85,1350,700,149.35413432371055,11.049604362670417,circular
561,1100,700,311.37916341992405,23.06730250275713,23.553218972269416,-85,-85,1350,700,160.40373868638096,11.049604362670417,circular
562,1100,700,311.37916341992405,25.042923900792417,25.26334459461691,-85,-85,1350,700,171.45334304905137,11.049604362670417,circular
563,1100,700,311.37916341992405,25.906018829630398,25.9816463993744,-85,-85,1350,700,182.50294741172178,11.049604362670417,circular
564,1100,700,311.37916341992405,26.067010357935978,26.035130213615616,-85,-85,1350,700,193.55255177439219,11.049604362670417,circular
565,1100,700,311.37916341992405,25.614204328866276,25.452908776355446,-85,-85,1350,700,204.6021561370626,11.049604362670417,circular
566,1100,700,311.37916341992405,24.332711411139446,23.97102224645776,-85,-85,1350,700,215.651760499733,11.049604362670417,circular
567,1100,700,311.37916341992405,21.418119305852123,20.48098321025059,-85,-85,1350,700,226.7013648624034,11.049604362670417,circular
568,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,237.75096922507382,11.049604362670417,circular
569,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,248.80057358774422,11.049604362670417,circular
570,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,259.85017795041466,11.049604362670417,circular
571,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,270.8997823130851,11.049604362670417,circular
572,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,281.94938667575553,11.049604362670417,circular
573,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,292.99899103842597,11.049604362670417,circular
574,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,304.0485954010964,11.049604362670417,circular
575,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,315.09819976376684,11.049604362670417,circular
576,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,326.1478041264373,11.049604362670417,circular
577,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,337.1974084891077,11.049604362670417,circular
578,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,348.24701285177815,11.049604362670417,circular
579,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,359.2966172144486,11.049604362670417,circular
580,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,10.346221577119024,11.049604362670417,circular
581,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,21.39582593978944,11.049604362670417,circular
582,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,32.445430302459854,11.049604362670417,circular
583,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,43.49503466513027,11.049604362670417,circular
584,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,54.544639027800685,11.049604362670417,circular
585,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,65.5942433904711,11.049604362670417,circular
586,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,76.64384775314153,11.049604362670417,circular
587,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,87.69345211581195,11.049604362670417,circular
588,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,98.74305647848237,11.049604362670417,circular
589,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,109.7926608411528,11.049604362670417,circular
590,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,120.84226520382322,11.049604362670417,circular
591,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,131.89186956649363,11.049604362670417,circular
592,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,142.94147392916403,11.049604362670417,circular
593,1100,700,311.37916341992405,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.99107829183444,11.049604362670417,circular
594,1100,700,311.37916341992405,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.04068265450485,11.049604362670417,circular
595,1100,700,311.37916341992405,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.09028701717526,11.049604362670417,circular
596,1100,700,311.37916341992405,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.13989137984566,11.049604362670417,circular
597,1100,700,311.37916341992405,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.18949574251607,11.049604362670417,circular
598,1100,700,311.37916341992405,25.157178905256924,24.92014212493214,-85,-85,1350,700,209.23910010518648,11.049604362670417,circular
599,1100,700,311.37916341992405,23.319699537123853,22.793695368992225,-85,-85,1350,700,220.2887044678569,11.049604362670417,circular
600,1100,700,311.37916341992405,18.474304759512954,16.269948115724716,-85,-85,1350,700,231.3383088305273,11.049604362670417,circular
601,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,242.3879131931977,11.049604362670417,circular
602,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,253.4375175558681,11.049604362670417,circular
603,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,264.48712191853855,11.049604362670417,circular
604,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,275.536726281209,11.049604362670417,circular
605,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,286.5863306438794,11.049604362670417,circular
606,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,297.63593500654986,11.049604362670417,circular
607,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,308.6855393692203,11.049604362670417,circular
608,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,319.73514373189073,11.049604362670417,circular
609,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,330.78474809456117,11.049604362670417,circular
610,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,341.8343524572316,11.049604362670417,circular
611,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,352.88395681990204,11.049604362670417,circular
612,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,3.9335611825724754,11.049604362670417,circular
613,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,14.983165545242892,11.049604362670417,circular
614,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,26.03276990791331,11.049604362670417,circular
615,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,37.08237427058373,11.049604362670417,circular
616,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,48.13197863325414,11.049604362670417,circular
617,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,59.18158299592456,11.049604362670417,circular
618,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,70.23118735859498,11.049604362670417,circular
619,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,81.2807917212654,11.049604362670417,circular
620,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,92.33039608393582,11.049604362670417,circular
621,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,103.38000044660625,11.049604362670417,circular
622,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,114.42960480927667,11.049604362670417,circular
623,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,125.47920917194709,11.049604362670417,circular
624,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,136.5288135346175,11.049604362670417,circular
625,1100,700,311.37916341992405,14.513447644213304,17.513155499392102,-85,-85,1350,700,147.57841789728792,11.049604362670417,circular
626,1100,700,311.37916341992405,22.496022074683278,23.06730250275713,-85,-85,1350,700,158.62802225995833,11.049604362670417,circular
627,1100,700,311.37916341992405,24.78833704083229,25.042923900792417,-85,-85,1350,700,169.67762662262874,11.049604362670417,circular
628,1100,700,311.37916341992405,25.80746062382631,25.906018829630398,-85,-85,1350,700,180.72723098529914,11.049604362670417,circular
629,1100,700,311.37916341992405,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.77683534796955,11.049604362670417,circular
630,1100,700,311.37916341992405,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.82643971063996,11.049604362670417,circular
631,1100,700,311.37916341992405,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.87604407331037,11.049604362670417,circular
632,1100,700,311.37916341992405,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.92564843598078,11.049604362670417,circular
633,1100,700,311.37916341992405,11.50579409835762,-85,-85,-85,1350,700,235.97525279865118,11.049604362670417,circular
634,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,247.0248571613216,11.049604362670417,circular
635,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,258.074461523992,11.049604362670417,circular
636,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,269.12406588666244,11.049604362670417,circular
637,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,280.1736702493329,11.049604362670417,circular
638,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,291.2232746120033,11.049604362670417,circular
639,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,302.27287897467374,11.049604362670417,circular
640,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,313.3224833373442,11.049604362670417,circular
641,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,324.3720877000146,11.049604362670417,circular
642,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,335.42169206268505,11.049604362670417,circular
643,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,346.4712964253555,11.049604362670417,circular
644,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,357.5209007880259,11.049604362670417,circular
645,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,8.570505150696363,11.049604362670417,circular
646,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,19.620109513366778,11.049604362670417,circular
647,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,30.669713876037193,11.049604362670417,circular
648,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,41.71931823870761,11.049604362670417,circular
649,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,52.76892260137802,11.049604362670417,circular
650,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,63.81852696404844,11.049604362670417,circular
651,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,74.86813132671885,11.049604362670417,circular
652,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,85.91773568938927,11.049604362670417,circular
653,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,96.9673400520597,11.049604362670417,circular
654,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,108.01694441473012,11.049604362670417,circular
655,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,119.06654877740054,11.049604362670417,circular
656,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,130.11615314007096,11.049604362670417,circular
657,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,141.16575750274137,11.049604362670417,circular
658,1100,700,311.37916341992405,19.91435422725632,20.97742610025734,-85,-85,1350,700,152.21536186541178,11.049604362670417,circular
659,1100,700,311.37916341992405,23.769789312347285,24.1582774269213,-85,-85,1350,700,163.2649662280822,11.049604362670417,circular
660,1100,700,311.37916341992405,25.36180729449956,25.536951728381826,-85,-85,1350,700,174.3145705907526,11.049604362670417,circular
661,1100,700,311.37916341992405,26.011117049096303,26.053745949214605,-85,-85,1350,700,185.364174953423,11.049604362670417,circular
662,1100,700,311.37916341992405,26.011117049096303,25.946643644493044,-85,-85,1350,700,196.4137793160934,11.049604362670417,circular
663,1100,700,311.37916341992405,25.361807294499556,25.157178905256924,-85,-85,1350,700,207.46338367876382,11.049604362670417,circular
664,1100,700,311.37916341992405,23.769789312347285,23.319699537123853,-85,-85,1350,700,218.51298804143423,11.049604362670417,circular
665,1100,700,311.37916341992405,19.914354227256315,18.474304759512954,-85,-85,1350,700,229.56259240410463,11.049604362670417,circular
666,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,240.61219676677504,11.049604362670417,circular
667,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,251.66180112944545,11.049604362670417,circular
668,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,262.7114054921159,11.049604362670417,circular
669,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,273.7610098547863,11.049604362670417,circular
670,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,284.81061421745676,11.049604362670417,circular
671,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,295.8602185801272,11.049604362670417,circular
672,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,306.90982294279763,11.049604362670417,circular
673,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,317.95942730546807,11.049604362670417,circular
674,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,329.0090316681385,11.049604362670417,circular
675,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,340.05863603080894,11.049604362670417,circular
676,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,351.1082403934794,11.049604362670417,circular
677,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,2.1578447561498137,11.049604362670417,circular
678,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,13.20744911882023,11.049604362670417,circular
679,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,24.257053481490647,11.049604362670417,circular
680,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,35.306657844161066,11.049604362670417,circular
681,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,46.35626220683148,11.049604362670417,circular
682,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,57.405866569501896,11.049604362670417,circular
683,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,68.45547093217232,11.049604362670417,circular
684,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,79.50507529484274,11.049604362670417,circular
685,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,90.55467965751316,11.049604362670417,circular
686,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,101.60428402018358,11.049604362670417,circular
687,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,112.653888382854,11.049604362670417,circular
688,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,123.70349274552443,11.049604362670417,circular
689,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,134.75309710819485,11.049604362670417,circular
690,1100,700,311.37916341992405,-85,16.269948115724727,-85,-85,1350,700,145.80270147086526,11.049604362670417,circular
691,1100,700,311.37916341992405,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.85230583353567,11.049604362670417,circular
692,1100,700,311.37916341992405,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.90191019620607,11.049604362670417,circular
693,1100,700,311.37916341992405,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.95151455887648,11.049604362670417,circular
694,1100,700,311.37916341992405,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.0011189215469,11.049604362670417,circular
695,1100,700,311.37916341992405,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.0507232842173,11.049604362670417,circular
696,1100,700,311.37916341992405,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.1003276468877,11.049604362670417,circular
697,1100,700,311.37916341992405,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.1499320095581,11.049604362670417,circular
698,1100,700,311.37916341992405,16.269948115724716,-85,-85,-85,1350,700,234.19953637222852,11.049604362670417,circular
699,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,245.24914073489893,11.049604362670417,circular
700,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,256.29874509756934,11.049604362670417,circular
701,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,267.3483494602398,11.049604362670417,circular
702,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,278.3979538229102,11.049604362670417,circular
703,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,289.44755818558065,11.049604362670417,circular
704,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,300.4971625482511,11.049604362670417,circular
705,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,311.5467669109215,11.049604362670417,circular
706,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,322.59637127359196,11.049604362670417,circular
707,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,333.6459756362624,11.049604362670417,circular
708,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,344.6955799989328,11.049604362670417,circular
709,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,355.74518436160326,11.049604362670417,circular
710,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,6.794788724273701,11.049604362670417,circular
711,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,17.844393086944116,11.049604362670417,circular
712,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,28.89399744961453,11.049604362670417,circular
713,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,39.943601812284946,11.049604362670417,circular
714,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,50.99320617495536,11.049604362670417,circular
715,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,62.042810537625776,11.049604362670417,circular
716,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,73.09241490029619,11.049604362670417,circular
717,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,84.14201926296661,11.049604362670417,circular
718,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,95.19162362563704,11.049604362670417,circular
719,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,106.24122798830746,11.049604362670417,circular
720,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,117.29083235097788,11.049604362670417,circular
721,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,128.3404367136483,11.049604362670417,circular
722,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,139.3900410763187,11.049604362670417,circular
723,1100,700,311.37916341992405,18.47430475951294,19.91435422725632,-85,-85,1350,700,150.43964543898912,11.049604362670417,circular
724,1100,700,311.37916341992405,23.31969953712386,23.769789312347285,-85,-85,1350,700,161.48924980165953,11.049604362670417,circular
725,1100,700,311.37916341992405,25.157178905256924,25.36180729449956,-85,-85,1350,700,172.53885416432993,11.049604362670417,circular
726,1100,700,311.37916341992405,25.946643644493044,26.011117049096303,-85,-85,1350,700,183.58845852700034,11.049604362670417,circular
727,1100,700,311.37916341992405,26.053745949214605,26.011117049096303,-85,-85,1350,700,194.63806288967075,11.049604362670417,circular
728,1100,700,311.37916341992405,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.68766725234116,11.049604362670417,circular
729,1100,700,311.37916341992405,24.1582774269213,23.769789312347285,-85,-85,1350,700,216.73727161501157,11.049604362670417,circular
730,1100,700,311.37916341992405,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.78687597768197,11.049604362670417,circular
731,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,238.83648034035238,11.049604362670417,circular
732,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,249.8860847030228,11.049604362670417,circular
733,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,260.9356890656932,11.049604362670417,circular
734,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,271.98529342836366,11.049604362670417,circular
735,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,283.0348977910341,11.049604362670417,circular
736,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,294.08450215370453,11.049604362670417,circular
737,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,305.13410651637497,11.049604362670417,circular
738,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,316.1837108790454,11.049604362670417,circular
739,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,327.23331524171584,11.049604362670417,circular
740,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,338.2829196043863,11.049604362670417,circular
741,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,349.3325239670567,11.049604362670417,circular
742,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,0.38212832972715205,11.049604362670417,circular
743,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,11.431732692397569,11.049604362670417,circular
744,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,22.481337055067986,11.049604362670417,circular
745,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,33.530941417738404,11.049604362670417,circular
746,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,44.58054578040882,11.049604362670417,circular
747,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,55.630150143079234,11.049604362670417,circular
748,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,66.67975450574966,11.049604362670417,circular
749,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,77.72935886842008,11.049604362670417,circular
750,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,88.7789632310905,11.049604362670417,circular
751,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,99.82856759376092,11.049604362670417,circular
752,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,110.87817195643134,11.049604362670417,circular
753,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,121.92777631910177,11.049604362670417,circular
754,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,132.9773806817722,11.049604362670417,circular
755,1100,700,311.37916341992405,-85,11.505794098357505,-85,-85,1350,700,144.0269850444426,11.049604362670417,circular
756,1100,700,311.37916341992405,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.076589407113,11.049604362670417,circular
757,1100,700,311.37916341992405,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.1261937697834,11.049604362670417,circular
758,1100,700,311.37916341992405,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.17579813245382,11.049604362670417,circular
759,1100,700,311.37916341992405,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.22540249512423,11.049604362670417,circular
760,1100,700,311.37916341992405,25.906018829630398,25.807460623826316,-85,-85,1350,700,199.27500685779464,11.049604362670417,circular
761,1100,700,311.37916341992405,25.042923900792417,24.788337040832293,-85,-85,1350,700,210.32461122046504,11.049604362670417,circular
762,1100,700,311.37916341992405,23.067302502757133,22.496022074683278,-85,-85,1350,700,221.37421558313545,11.049604362670417,circular
763,1100,700,311.37916341992405,17.51315549939211,14.513447644213265,-85,-85,1350,700,232.42381994580586,11.049604362670417,circular
764,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,243.47342430847627,11.049604362670417,circular
765,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,254.52302867114668,11.049604362670417,circular
766,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,265.5726330338171,11.049604362670417,circular
767,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,276.62223739648755,11.049604362670417,circular
768,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,287.671841759158,11.049604362670417,circular
769,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,298.7214461218284,11.049604362670417,circular
770,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,309.77105048449886,11.049604362670417,circular
771,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,320.8206548471693,11.049604362670417,circular
772,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,331.87025920983973,11.049604362670417,circular
773,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,342.91986357251017,11.049604362670417,circular
774,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,353.9694679351806,11.049604362670417,circular
775,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,5.019072297851039,11.049604362670417,circular
776,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,16.068676660521454,11.049604362670417,circular
777,1100,700,311.37916341992405,-85,-85,-85,-85,1350,700,27.11828102319187,11.049604362670417,circular
