Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,18.067974420075878,6.918903239811901,circular
532,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,24.986877659887778,6.918903239811901,circular
533,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,31.90578089969968,6.918903239811901,circular
534,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,38.82468413951158,6.918903239811901,circular
535,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,45.743587379323486,6.918903239811901,circular
536,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,52.66249061913539,6.918903239811901,circular
537,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,59.581393858947294,6.918903239811901,circular
538,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,66.50029709875919,6.918903239811901,circular
539,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,73.41920033857109,6.918903239811901,circular
540,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,80.33810357838298,6.918903239811901,circular
541,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,87.25700681819488,6.918903239811901,circular
542,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,94.17591005800678,6.918903239811901,circular
543,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,101.09481329781867,6.918903239811901,circular
544,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,108.01371653763057,6.918903239811901,circular
545,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,114.93261977744247,6.918903239811901,circular
546,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,121.85152301725437,6.918903239811901,circular
547,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,128.77042625706628,6.918903239811901,circular
548,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,135.68932949687817,6.918903239811901,circular
549,1100,700,133.62255690268844,-85,-85,11.505794098357505,-85,1350,700,142.60823273669007,6.918903239811901,circular
550,1100,700,133.62255690268844,-85,-85,20.48098321025059,-85,1350,700,149.52713597650197,6.918903239811901,circular
551,1100,700,133.62255690268844,-85,-85,23.06730250275713,-85,1350,700,156.44603921631386,6.918903239811901,circular
552,1100,700,133.62255690268844,-85,-85,24.495315191602927,-85,1350,700,163.36494245612576,6.918903239811901,circular
553,1100,700,133.62255690268844,-85,-85,25.36180729449956,-85,1350,700,170.28384569593766,6.918903239811901,circular
554,1100,700,133.62255690268844,-85,-85,25.859665714847075,-85,1350,700,177.20274893574955,6.918903239811901,circular
555,1100,700,133.62255690268844,-85,-85,26.067010357935978,-85,1350,700,184.12165217556145,6.918903239811901,circular
556,1100,700,133.62255690268844,-85,-85,26.035130213615616,-85,1350,700,191.04055541537335,6.918903239811901,circular
557,1100,700,133.62255690268844,-85,-85,25.807460623826316,-85,1350,700,197.95945865518524,6.918903239811901,circular
558,1100,700,133.62255690268844,-85,-85,25.263344594616918,-85,1350,700,204.87836189499714,6.918903239811901,circular
559,1100,700,133.62255690268844,-85,-85,24.332711411139446,-85,1350,700,211.79726513480904,6.918903239811901,circular
560,1100,700,133.62255690268844,-85,-85,22.793695368992225,-85,1350,700,218.71616837462093,6.918903239811901,circular
561,1100,700,133.62255690268844,-85,-85,19.914354227256315,-85,1350,700,225.63507161443283,6.918903239811901,circular
562,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,232.55397485424473,6.918903239811901,circular
563,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,239.47287809405663,6.918903239811901,circular
564,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,246.39178133386852,6.918903239811901,circular
565,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,253.31068457368042,6.918903239811901,circular
566,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,260.22958781349234,6.918903239811901,circular
567,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,267.14849105330427,6.918903239811901,circular
568,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,274.0673942931162,6.918903239811901,circular
569,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,280.9862975329281,6.918903239811901,circular
570,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,287.90520077274005,6.918903239811901,circular
571,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,294.82410401255197,6.918903239811901,circular
572,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,301.7430072523639,6.918903239811901,circular
573,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,308.6619104921758,6.918903239811901,circular
574,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,315.58081373198775,6.918903239811901,circular
575,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,322.49971697179967,6.918903239811901,circular
576,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,329.4186202116116,6.918903239811901,circular
577,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,336.3375234514235,6.918903239811901,circular
578,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,343.25642669123545,6.918903239811901,circular
579,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,350.1753299310474,6.918903239811901,circular
580,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,357.0942331708593,6.918903239811901,circular
581,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,4.013136410671223,6.918903239811901,circular
582,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,10.932039650483123,6.918903239811901,circular
583,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,17.850942890295023,6.918903239811901,circular
584,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,24.769846130106924,6.918903239811901,circular
585,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,31.688749369918824,6.918903239811901,circular
586,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,38.60765260973073,6.918903239811901,circular
587,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,45.52655584954263,6.918903239811901,circular
588,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,52.445459089354536,6.918903239811901,circular
589,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,59.36436232916644,6.918903239811901,circular
590,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,66.28326556897834,6.918903239811901,circular
591,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,73.20216880879023,6.918903239811901,circular
592,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,80.12107204860213,6.918903239811901,circular
593,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,87.03997528841403,6.918903239811901,circular
594,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,93.95887852822592,6.918903239811901,circular
595,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,100.87778176803782,6.918903239811901,circular
596,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,107.79668500784972,6.918903239811901,circular
597,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,114.71558824766161,6.918903239811901,circular
598,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,121.63449148747351,6.918903239811901,circular
599,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,128.55339472728542,6.918903239811901,circular
600,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,135.47229796709732,6.918903239811901,circular
601,1100,700,133.62255690268844,-85,-85,11.505794098357505,-85,1350,700,142.39120120690922,6.918903239811901,circular
602,1100,700,133.62255690268844,-85,-85,20.48098321025059,-85,1350,700,149.3101044467211,6.918903239811901,circular
603,1100,700,133.62255690268844,-85,-85,23.06730250275713,-85,1350,700,156.229007686533,6.918903239811901,circular
604,1100,700,133.62255690268844,-85,-85,24.495315191602927,-85,1350,700,163.1479109263449,6.918903239811901,circular
605,1100,700,133.62255690268844,-85,-85,25.36180729449956,-85,1350,700,170.0668141661568,6.918903239811901,circular
606,1100,700,133.62255690268844,-85,-85,25.859665714847075,-85,1350,700,176.9857174059687,6.918903239811901,circular
607,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,183.9046206457806,6.918903239811901,circular
608,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,190.8235238855925,6.918903239811901,circular
609,1100,700,133.62255690268844,-85,-85,25.807460623826316,-85,1350,700,197.7424271254044,6.918903239811901,circular
610,1100,700,133.62255690268844,-85,-85,25.263344594616918,-85,1350,700,204.6613303652163,6.918903239811901,circular
611,1100,700,133.62255690268844,-85,-85,24.332711411139446,-85,1350,700,211.58023360502818,6.918903239811901,circular
612,1100,700,133.62255690268844,-85,-85,22.793695368992225,-85,1350,700,218.49913684484008,6.918903239811901,circular
613,1100,700,133.62255690268844,-85,-85,19.914354227256315,-85,1350,700,225.41804008465198,6.918903239811901,circular
614,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,232.33694332446387,6.918903239811901,circular
615,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,239.25584656427577,6.918903239811901,circular
616,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,246.17474980408767,6.918903239811901,circular
617,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,253.09365304389956,6.918903239811901,circular
618,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,260.0125562837115,6.918903239811901,circular
619,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,266.9314595235234,6.918903239811901,circular
620,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,273.85036276333534,6.918903239811901,circular
621,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,280.76926600314727,6.918903239811901,circular
622,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,287.6881692429592,6.918903239811901,circular
623,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,294.6070724827711,6.918903239811901,circular
624,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,301.52597572258304,6.918903239811901,circular
625,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,308.44487896239497,6.918903239811901,circular
626,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,315.3637822022069,6.918903239811901,circular
627,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,322.2826854420188,6.918903239811901,circular
628,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,329.20158868183074,6.918903239811901,circular
629,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,336.12049192164267,6.918903239811901,circular
630,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,343.0393951614546,6.918903239811901,circular
631,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,349.9582984012665,6.918903239811901,circular
632,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,356.87720164107844,6.918903239811901,circular
633,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,3.7961048808903683,6.918903239811901,circular
634,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,10.715008120702269,6.918903239811901,circular
635,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,17.63391136051417,6.918903239811901,circular
636,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,24.55281460032607,6.918903239811901,circular
637,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,31.47171784013797,6.918903239811901,circular
638,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,38.390621079949874,6.918903239811901,circular
639,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,45.30952431976178,6.918903239811901,circular
640,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,52.22842755957368,6.918903239811901,circular
641,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,59.147330799385585,6.918903239811901,circular
642,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,66.06623403919748,6.918903239811901,circular
643,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,72.98513727900938,6.918903239811901,circular
644,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,79.90404051882128,6.918903239811901,circular
645,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,86.82294375863317,6.918903239811901,circular
646,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,93.74184699844507,6.918903239811901,circular
647,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,100.66075023825697,6.918903239811901,circular
648,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,107.57965347806886,6.918903239811901,circular
649,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,114.49855671788076,6.918903239811901,circular
650,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,121.41745995769266,6.918903239811901,circular
651,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,128.33636319750457,6.918903239811901,circular
652,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,135.25526643731646,6.918903239811901,circular
653,1100,700,133.62255690268844,-85,-85,11.505794098357505,-85,1350,700,142.17416967712836,6.918903239811901,circular
654,1100,700,133.62255690268844,-85,-85,20.48098321025059,-85,1350,700,149.09307291694026,6.918903239811901,circular
655,1100,700,133.62255690268844,-85,-85,23.06730250275713,-85,1350,700,156.01197615675216,6.918903239811901,circular
656,1100,700,133.62255690268844,-85,-85,24.33271141113945,-85,1350,700,162.93087939656405,6.918903239811901,circular
657,1100,700,133.62255690268844,-85,-85,25.26334459461691,-85,1350,700,169.84978263637595,6.918903239811901,circular
658,1100,700,133.62255690268844,-85,-85,25.80746062382631,-85,1350,700,176.76868587618785,6.918903239811901,circular
659,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,183.68758911599974,6.918903239811901,circular
660,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,190.60649235581164,6.918903239811901,circular
661,1100,700,133.62255690268844,-85,-85,25.807460623826316,-85,1350,700,197.52539559562354,6.918903239811901,circular
662,1100,700,133.62255690268844,-85,-85,25.263344594616918,-85,1350,700,204.44429883543543,6.918903239811901,circular
663,1100,700,133.62255690268844,-85,-85,24.332711411139446,-85,1350,700,211.36320207524733,6.918903239811901,circular
664,1100,700,133.62255690268844,-85,-85,22.793695368992225,-85,1350,700,218.28210531505923,6.918903239811901,circular
665,1100,700,133.62255690268844,-85,-85,19.914354227256315,-85,1350,700,225.20100855487112,6.918903239811901,circular
666,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,232.11991179468302,6.918903239811901,circular
667,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,239.03881503449492,6.918903239811901,circular
668,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,245.9577182743068,6.918903239811901,circular
669,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,252.8766215141187,6.918903239811901,circular
670,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,259.79552475393064,6.918903239811901,circular
671,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,266.71442799374256,6.918903239811901,circular
672,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,273.6333312335545,6.918903239811901,circular
673,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,280.5522344733664,6.918903239811901,circular
674,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,287.47113771317834,6.918903239811901,circular
675,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,294.39004095299026,6.918903239811901,circular
676,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,301.3089441928022,6.918903239811901,circular
677,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,308.2278474326141,6.918903239811901,circular
678,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,315.14675067242604,6.918903239811901,circular
679,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,322.06565391223796,6.918903239811901,circular
680,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,328.9845571520499,6.918903239811901,circular
681,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,335.9034603918618,6.918903239811901,circular
682,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,342.82236363167374,6.918903239811901,circular
683,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,349.74126687148566,6.918903239811901,circular
684,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,356.6601701112976,6.918903239811901,circular
685,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,3.579073351109514,6.918903239811901,circular
686,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,10.497976590921414,6.918903239811901,circular
687,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,17.416879830733315,6.918903239811901,circular
688,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,24.335783070545215,6.918903239811901,circular
689,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,31.254686310357116,6.918903239811901,circular
690,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,38.17358955016902,6.918903239811901,circular
691,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,45.09249278998092,6.918903239811901,circular
692,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,52.01139602979283,6.918903239811901,circular
693,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,58.93029926960473,6.918903239811901,circular
694,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,65.84920250941663,6.918903239811901,circular
695,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,72.76810574922852,6.918903239811901,circular
696,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,79.68700898904042,6.918903239811901,circular
697,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,86.60591222885232,6.918903239811901,circular
698,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,93.52481546866422,6.918903239811901,circular
699,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,100.44371870847611,6.918903239811901,circular
700,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,107.36262194828801,6.918903239811901,circular
701,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,114.2815251880999,6.918903239811901,circular
702,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,121.2004284279118,6.918903239811901,circular
703,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,128.1193316677237,6.918903239811901,circular
704,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,135.0382349075356,6.918903239811901,circular
705,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,141.9571381473475,6.918903239811901,circular
706,1100,700,133.62255690268844,-85,-85,19.91435422725632,-85,1350,700,148.8760413871594,6.918903239811901,circular
707,1100,700,133.62255690268844,-85,-85,22.793695368992218,-85,1350,700,155.7949446269713,6.918903239811901,circular
708,1100,700,133.62255690268844,-85,-85,24.33271141113945,-85,1350,700,162.7138478667832,6.918903239811901,circular
709,1100,700,133.62255690268844,-85,-85,25.26334459461691,-85,1350,700,169.6327511065951,6.918903239811901,circular
710,1100,700,133.62255690268844,-85,-85,25.80746062382631,-85,1350,700,176.551654346407,6.918903239811901,circular
711,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,183.4705575862189,6.918903239811901,circular
712,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,190.38946082603078,6.918903239811901,circular
713,1100,700,133.62255690268844,-85,-85,25.807460623826316,-85,1350,700,197.30836406584268,6.918903239811901,circular
714,1100,700,133.62255690268844,-85,-85,25.263344594616918,-85,1350,700,204.22726730565458,6.918903239811901,circular
715,1100,700,133.62255690268844,-85,-85,24.332711411139446,-85,1350,700,211.14617054546648,6.918903239811901,circular
716,1100,700,133.62255690268844,-85,-85,22.793695368992225,-85,1350,700,218.06507378527837,6.918903239811901,circular
717,1100,700,133.62255690268844,-85,-85,19.914354227256315,-85,1350,700,224.98397702509027,6.918903239811901,circular
718,1100,700,133.62255690268844,-85,-85,11.50579409835762,-85,1350,700,231.90288026490217,6.918903239811901,circular
719,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,238.82178350471406,6.918903239811901,circular
720,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,245.74068674452596,6.918903239811901,circular
721,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,252.65958998433786,6.918903239811901,circular
722,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,259.5784932241498,6.918903239811901,circular
723,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,266.4973964639617,6.918903239811901,circular
724,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,273.41629970377363,6.918903239811901,circular
725,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,280.33520294358556,6.918903239811901,circular
726,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,287.2541061833975,6.918903239811901,circular
727,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,294.1730094232094,6.918903239811901,circular
728,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,301.09191266302133,6.918903239811901,circular
729,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,308.01081590283326,6.918903239811901,circular
730,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,314.9297191426452,6.918903239811901,circular
731,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,321.8486223824571,6.918903239811901,circular
732,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,328.76752562226903,6.918903239811901,circular
733,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,335.68642886208096,6.918903239811901,circular
734,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,342.6053321018929,6.918903239811901,circular
735,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,349.5242353417048,6.918903239811901,circular
736,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,356.44313858151673,6.918903239811901,circular
737,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,3.36204182132866,6.918903239811901,circular
738,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,10.28094506114056,6.918903239811901,circular
739,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,17.19984830095246,6.918903239811901,circular
740,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,24.11875154076436,6.918903239811901,circular
741,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,31.03765478057626,6.918903239811901,circular
742,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,37.956558020388165,6.918903239811901,circular
743,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,44.87546126020007,6.918903239811901,circular
744,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,51.79436450001197,6.918903239811901,circular
745,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,58.71326773982388,6.918903239811901,circular
746,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,65.63217097963577,6.918903239811901,circular
747,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,72.55107421944767,6.918903239811901,circular
748,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,79.46997745925957,6.918903239811901,circular
749,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,86.38888069907146,6.918903239811901,circular
750,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,93.30778393888336,6.918903239811901,circular
751,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,100.22668717869526,6.918903239811901,circular
752,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,107.14559041850715,6.918903239811901,circular
753,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,114.06449365831905,6.918903239811901,circular
754,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,120.98339689813095,6.918903239811901,circular
755,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,127.90230013794285,6.918903239811901,circular
756,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,134.82120337775476,6.918903239811901,circular
757,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,141.74010661756665,6.918903239811901,circular
758,1100,700,133.62255690268844,-85,-85,19.91435422725632,-85,1350,700,148.65900985737855,6.918903239811901,circular
759,1100,700,133.62255690268844,-85,-85,22.793695368992218,-85,1350,700,155.57791309719045,6.918903239811901,circular
760,1100,700,133.62255690268844,-85,-85,24.33271141113945,-85,1350,700,162.49681633700234,6.918903239811901,circular
761,1100,700,133.62255690268844,-85,-85,25.26334459461691,-85,1350,700,169.41571957681424,6.918903239811901,circular
762,1100,700,133.62255690268844,-85,-85,25.80746062382631,-85,1350,700,176.33462281662614,6.918903239811901,circular
763,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,183.25352605643803,6.918903239811901,circular
764,1100,700,133.62255690268844,-85,-85,26.053745949214605,-85,1350,700,190.17242929624993,6.918903239811901,circular
765,1100,700,133.62255690268844,-85,-85,25.807460623826316,-85,1350,700,197.09133253606183,6.918903239811901,circular
766,1100,700,133.62255690268844,-85,-85,25.263344594616918,-85,1350,700,204.01023577587372,6.918903239811901,circular
767,1100,700,133.62255690268844,-85,-85,24.495315191602927,-85,1350,700,210.92913901568562,6.918903239811901,circular
768,1100,700,133.62255690268844,-85,-85,23.067302502757133,-85,1350,700,217.84804225549752,6.918903239811901,circular
769,1100,700,133.62255690268844,-85,-85,20.48098321025059,-85,1350,700,224.76694549530941,6.918903239811901,circular
770,1100,700,133.62255690268844,-85,-85,11.50579409835762,-85,1350,700,231.6858487351213,6.918903239811901,circular
771,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,238.6047519749332,6.918903239811901,circular
772,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,245.5236552147451,6.918903239811901,circular
773,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,252.442558454557,6.918903239811901,circular
774,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,259.3614616943689,6.918903239811901,circular
775,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,266.28036493418085,6.918903239811901,circular
776,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,273.1992681739928,6.918903239811901,circular
777,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,280.1181714138047,6.918903239811901,circular
778,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,287.0370746536166,6.918903239811901,circular
779,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,293.95597789342855,6.918903239811901,circular
780,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,300.8748811332405,6.918903239811901,circular
781,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,307.7937843730524,6.918903239811901,circular
782,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,314.71268761286433,6.918903239811901,circular
783,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,321.63159085267625,6.918903239811901,circular
784,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,328.5504940924882,6.918903239811901,circular
785,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,335.4693973323001,6.918903239811901,circular
786,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,342.38830057211203,6.918903239811901,circular
787,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,349.30720381192396,6.918903239811901,circular
788,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,356.2261070517359,6.918903239811901,circular
789,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,3.1450102915478055,6.918903239811901,circular
790,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,10.063913531359706,6.918903239811901,circular
791,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,16.982816771171606,6.918903239811901,circular
792,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,23.901720010983507,6.918903239811901,circular
793,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,30.820623250795407,6.918903239811901,circular
794,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,37.73952649060731,6.918903239811901,circular
795,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,44.658429730419215,6.918903239811901,circular
796,1100,700,133.62255690268844,-85,-85,-85,-85,1350,700,51.57733297023112,6.918903239811901,circular
