Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,323.7048870778308,8.618835339135678,circular
260,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,332.32372241696646,8.618835339135678,circular
261,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,340.94255775610213,8.618835339135678,circular
262,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,349.5613930952378,8.618835339135678,circular
263,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,358.1802284343735,8.618835339135678,circular
264,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,6.799063773509147,8.618835339135678,circular
265,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,15.417899112644825,8.618835339135678,circular
266,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,24.036734451780504,8.618835339135678,circular
267,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,32.65556979091618,8.618835339135678,circular
268,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,41.27440513005186,8.618835339135678,circular
269,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,49.89324046918754,8.618835339135678,circular
270,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,58.51207580832322,8.618835339135678,circular
271,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,67.1309111474589,8.618835339135678,circular
272,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,75.74974648659457,8.618835339135678,circular
273,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,84.36858182573025,8.618835339135678,circular
274,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,92.98741716486592,8.618835339135678,circular
275,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,101.60625250400159,8.618835339135678,circular
276,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,110.22508784313726,8.618835339135678,circular
277,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,118.84392318227293,8.618835339135678,circular
278,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,127.4627585214086,8.618835339135678,circular
279,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,136.08159386054427,8.618835339135678,circular
280,1100,700,27.74616930262919,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.70042919967995,8.618835339135678,circular
281,1100,700,27.74616930262919,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.31926453881562,8.618835339135678,circular
282,1100,700,27.74616930262919,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.9380998779513,8.618835339135678,circular
283,1100,700,27.74616930262919,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.55693521708696,8.618835339135678,circular
284,1100,700,27.74616930262919,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.17577055622263,8.618835339135678,circular
285,1100,700,27.74616930262919,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.7946058953583,8.618835339135678,circular
286,1100,700,27.74616930262919,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.41344123449397,8.618835339135678,circular
287,1100,700,27.74616930262919,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.03227657362964,8.618835339135678,circular
288,1100,700,27.74616930262919,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.65111191276532,8.618835339135678,circular
289,1100,700,27.74616930262919,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.269947251901,8.618835339135678,circular
290,1100,700,27.74616930262919,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.88878259103666,8.618835339135678,circular
291,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,239.50761793017233,8.618835339135678,circular
292,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,248.126453269308,8.618835339135678,circular
293,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,256.7452886084437,8.618835339135678,circular
294,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,265.36412394757934,8.618835339135678,circular
295,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,273.982959286715,8.618835339135678,circular
296,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,282.6017946258507,8.618835339135678,circular
297,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,291.22062996498636,8.618835339135678,circular
298,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,299.83946530412203,8.618835339135678,circular
299,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,308.4583006432577,8.618835339135678,circular
300,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,317.0771359823934,8.618835339135678,circular
301,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,325.69597132152904,8.618835339135678,circular
302,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,334.3148066606647,8.618835339135678,circular
303,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,342.9336419998004,8.618835339135678,circular
304,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,351.55247733893606,8.618835339135678,circular
305,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,0.1713126780717289,8.618835339135678,circular
306,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,8.790148017207407,8.618835339135678,circular
307,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,17.408983356343086,8.618835339135678,circular
308,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,26.027818695478764,8.618835339135678,circular
309,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,34.64665403461444,8.618835339135678,circular
310,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,43.26548937375012,8.618835339135678,circular
311,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,51.8843247128858,8.618835339135678,circular
312,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,60.50316005202148,8.618835339135678,circular
313,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,69.12199539115716,8.618835339135678,circular
314,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,77.74083073029283,8.618835339135678,circular
315,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,86.3596660694285,8.618835339135678,circular
316,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,94.97850140856417,8.618835339135678,circular
317,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,103.59733674769984,8.618835339135678,circular
318,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,112.21617208683551,8.618835339135678,circular
319,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,120.83500742597118,8.618835339135678,circular
320,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,129.45384276510686,8.618835339135678,circular
321,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,138.07267810424253,8.618835339135678,circular
322,1100,700,27.74616930262919,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.6915134433782,8.618835339135678,circular
323,1100,700,27.74616930262919,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.31034878251387,8.618835339135678,circular
324,1100,700,27.74616930262919,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.92918412164954,8.618835339135678,circular
325,1100,700,27.74616930262919,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.5480194607852,8.618835339135678,circular
326,1100,700,27.74616930262919,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.16685479992088,8.618835339135678,circular
327,1100,700,27.74616930262919,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.78569013905656,8.618835339135678,circular
328,1100,700,27.74616930262919,25.7492610641292,-85,-85,25.859665714847075,1350,700,198.40452547819223,8.618835339135678,circular
329,1100,700,27.74616930262919,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.0233608173279,8.618835339135678,circular
330,1100,700,27.74616930262919,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.64219615646357,8.618835339135678,circular
331,1100,700,27.74616930262919,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.26103149559924,8.618835339135678,circular
332,1100,700,27.74616930262919,-85,-85,-85,14.513447644213265,1350,700,232.8798668347349,8.618835339135678,circular
333,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,241.49870217387058,8.618835339135678,circular
334,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,250.11753751300625,8.618835339135678,circular
335,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,258.7363728521419,8.618835339135678,circular
336,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,267.3552081912776,8.618835339135678,circular
337,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,275.97404353041327,8.618835339135678,circular
338,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,284.59287886954894,8.618835339135678,circular
339,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,293.2117142086846,8.618835339135678,circular
340,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,301.8305495478203,8.618835339135678,circular
341,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,310.44938488695595,8.618835339135678,circular
342,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,319.0682202260916,8.618835339135678,circular
343,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,327.6870555652273,8.618835339135678,circular
344,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,336.30589090436297,8.618835339135678,circular
345,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,344.92472624349864,8.618835339135678,circular
346,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,353.5435615826343,8.618835339135678,circular
347,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,2.1623969217699823,8.618835339135678,circular
348,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,10.78123226090566,8.618835339135678,circular
349,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,19.40006760004134,8.618835339135678,circular
350,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,28.018902939177018,8.618835339135678,circular
351,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,36.637738278312696,8.618835339135678,circular
352,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,45.256573617448375,8.618835339135678,circular
353,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,53.87540895658405,8.618835339135678,circular
354,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,62.49424429571973,8.618835339135678,circular
355,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,71.11307963485541,8.618835339135678,circular
356,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,79.73191497399108,8.618835339135678,circular
357,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,88.35075031312675,8.618835339135678,circular
358,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,96.96958565226242,8.618835339135678,circular
359,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,105.5884209913981,8.618835339135678,circular
360,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,114.20725633053377,8.618835339135678,circular
361,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,122.82609166966944,8.618835339135678,circular
362,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,131.4449270088051,8.618835339135678,circular
363,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,140.06376234794078,8.618835339135678,circular
364,1100,700,27.74616930262919,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.68259768707645,8.618835339135678,circular
365,1100,700,27.74616930262919,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.30143302621212,8.618835339135678,circular
366,1100,700,27.74616930262919,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.9202683653478,8.618835339135678,circular
367,1100,700,27.74616930262919,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.53910370448347,8.618835339135678,circular
368,1100,700,27.74616930262919,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.15793904361914,8.618835339135678,circular
369,1100,700,27.74616930262919,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.7767743827548,8.618835339135678,circular
370,1100,700,27.74616930262919,25.614204328866276,-85,-85,25.7492610641292,1350,700,200.39560972189048,8.618835339135678,circular
371,1100,700,27.74616930262919,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.01444506102615,8.618835339135678,circular
372,1100,700,27.74616930262919,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.63328040016182,8.618835339135678,circular
373,1100,700,27.74616930262919,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.2521157392975,8.618835339135678,circular
374,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,234.87095107843317,8.618835339135678,circular
375,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,243.48978641756884,8.618835339135678,circular
376,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,252.1086217567045,8.618835339135678,circular
377,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,260.7274570958402,8.618835339135678,circular
378,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,269.34629243497585,8.618835339135678,circular
379,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,277.9651277741115,8.618835339135678,circular
380,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,286.5839631132472,8.618835339135678,circular
381,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,295.20279845238286,8.618835339135678,circular
382,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,303.82163379151854,8.618835339135678,circular
383,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,312.4404691306542,8.618835339135678,circular
384,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,321.0593044697899,8.618835339135678,circular
385,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,329.67813980892555,8.618835339135678,circular
386,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,338.2969751480612,8.618835339135678,circular
387,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,346.9158104871969,8.618835339135678,circular
388,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,355.53464582633256,8.618835339135678,circular
389,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,4.153481165468236,8.618835339135678,circular
390,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,12.772316504603914,8.618835339135678,circular
391,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,21.391151843739593,8.618835339135678,circular
392,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,30.00998718287527,8.618835339135678,circular
393,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,38.62882252201095,8.618835339135678,circular
394,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,47.24765786114663,8.618835339135678,circular
395,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,55.86649320028231,8.618835339135678,circular
396,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,64.48532853941799,8.618835339135678,circular
397,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,73.10416387855366,8.618835339135678,circular
398,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,81.72299921768933,8.618835339135678,circular
399,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,90.341834556825,8.618835339135678,circular
400,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,98.96066989596068,8.618835339135678,circular
401,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,107.57950523509635,8.618835339135678,circular
402,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,116.19834057423202,8.618835339135678,circular
403,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,124.81717591336769,8.618835339135678,circular
404,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,133.43601125250336,8.618835339135678,circular
405,1100,700,27.74616930262919,11.505794098357505,-85,-85,-85,1350,700,142.05484659163903,8.618835339135678,circular
406,1100,700,27.74616930262919,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.6736819307747,8.618835339135678,circular
407,1100,700,27.74616930262919,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.29251726991038,8.618835339135678,circular
408,1100,700,27.74616930262919,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.91135260904605,8.618835339135678,circular
409,1100,700,27.74616930262919,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.53018794818172,8.618835339135678,circular
410,1100,700,27.74616930262919,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.1490232873174,8.618835339135678,circular
411,1100,700,27.74616930262919,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.76785862645306,8.618835339135678,circular
412,1100,700,27.74616930262919,25.452908776355446,-85,-85,25.614204328866276,1350,700,202.38669396558873,8.618835339135678,circular
413,1100,700,27.74616930262919,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.0055293047244,8.618835339135678,circular
414,1100,700,27.74616930262919,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.62436464386008,8.618835339135678,circular
415,1100,700,27.74616930262919,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.24319998299575,8.618835339135678,circular
416,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,236.86203532213142,8.618835339135678,circular
417,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,245.4808706612671,8.618835339135678,circular
418,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,254.09970600040276,8.618835339135678,circular
419,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,262.71854133953843,8.618835339135678,circular
420,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,271.3373766786741,8.618835339135678,circular
421,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,279.9562120178098,8.618835339135678,circular
422,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,288.57504735694545,8.618835339135678,circular
423,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,297.1938826960811,8.618835339135678,circular
424,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,305.8127180352168,8.618835339135678,circular
425,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,314.43155337435246,8.618835339135678,circular
426,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,323.05038871348813,8.618835339135678,circular
427,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,331.6692240526238,8.618835339135678,circular
428,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,340.2880593917595,8.618835339135678,circular
429,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,348.90689473089515,8.618835339135678,circular
430,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,357.5257300700308,8.618835339135678,circular
431,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,6.144565409166489,8.618835339135678,circular
432,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,14.763400748302168,8.618835339135678,circular
433,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,23.382236087437846,8.618835339135678,circular
434,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,32.001071426573525,8.618835339135678,circular
435,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,40.6199067657092,8.618835339135678,circular
436,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,49.23874210484488,8.618835339135678,circular
437,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,57.85757744398056,8.618835339135678,circular
438,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,66.47641278311625,8.618835339135678,circular
439,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,75.09524812225192,8.618835339135678,circular
440,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,83.71408346138759,8.618835339135678,circular
441,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,92.33291880052326,8.618835339135678,circular
442,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,100.95175413965893,8.618835339135678,circular
443,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,109.5705894787946,8.618835339135678,circular
444,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,118.18942481793027,8.618835339135678,circular
445,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,126.80826015706594,8.618835339135678,circular
446,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,135.42709549620162,8.618835339135678,circular
447,1100,700,27.74616930262919,16.269948115724727,-85,-85,-85,1350,700,144.0459308353373,8.618835339135678,circular
448,1100,700,27.74616930262919,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.66476617447296,8.618835339135678,circular
449,1100,700,27.74616930262919,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.28360151360863,8.618835339135678,circular
450,1100,700,27.74616930262919,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.9024368527443,8.618835339135678,circular
451,1100,700,27.74616930262919,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.52127219187997,8.618835339135678,circular
452,1100,700,27.74616930262919,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.14010753101564,8.618835339135678,circular
453,1100,700,27.74616930262919,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.75894287015132,8.618835339135678,circular
454,1100,700,27.74616930262919,25.263344594616918,-85,-85,25.452908776355446,1350,700,204.377778209287,8.618835339135678,circular
455,1100,700,27.74616930262919,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.99661354842266,8.618835339135678,circular
456,1100,700,27.74616930262919,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.61544888755833,8.618835339135678,circular
457,1100,700,27.74616930262919,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.234284226694,8.618835339135678,circular
458,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,238.85311956582967,8.618835339135678,circular
459,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,247.47195490496534,8.618835339135678,circular
460,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,256.090790244101,8.618835339135678,circular
461,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,264.7096255832367,8.618835339135678,circular
462,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,273.32846092237236,8.618835339135678,circular
463,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,281.94729626150803,8.618835339135678,circular
464,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,290.5661316006437,8.618835339135678,circular
465,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,299.1849669397794,8.618835339135678,circular
466,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,307.80380227891504,8.618835339135678,circular
467,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,316.4226376180507,8.618835339135678,circular
468,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,325.0414729571864,8.618835339135678,circular
469,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,333.66030829632206,8.618835339135678,circular
470,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,342.27914363545773,8.618835339135678,circular
471,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,350.8979789745934,8.618835339135678,circular
472,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,359.51681431372907,8.618835339135678,circular
473,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,8.135649652864743,8.618835339135678,circular
474,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,16.75448499200042,8.618835339135678,circular
475,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,25.3733203311361,8.618835339135678,circular
476,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,33.99215567027178,8.618835339135678,circular
477,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,42.610991009407456,8.618835339135678,circular
478,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,51.229826348543135,8.618835339135678,circular
479,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,59.84866168767881,8.618835339135678,circular
480,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,68.4674970268145,8.618835339135678,circular
481,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,77.08633236595017,8.618835339135678,circular
482,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,85.70516770508584,8.618835339135678,circular
483,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,94.32400304422151,8.618835339135678,circular
484,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,102.94283838335718,8.618835339135678,circular
485,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,111.56167372249286,8.618835339135678,circular
486,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,120.18050906162853,8.618835339135678,circular
487,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,128.7993444007642,8.618835339135678,circular
488,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,137.41817973989987,8.618835339135678,circular
489,1100,700,27.74616930262919,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.03701507903554,8.618835339135678,circular
490,1100,700,27.74616930262919,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.6558504181712,8.618835339135678,circular
491,1100,700,27.74616930262919,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.27468575730688,8.618835339135678,circular
492,1100,700,27.74616930262919,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.89352109644256,8.618835339135678,circular
493,1100,700,27.74616930262919,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.51235643557823,8.618835339135678,circular
494,1100,700,27.74616930262919,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.1311917747139,8.618835339135678,circular
495,1100,700,27.74616930262919,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.75002711384957,8.618835339135678,circular
496,1100,700,27.74616930262919,25.042923900792417,-85,-85,25.263344594616918,1350,700,206.36886245298524,8.618835339135678,circular
497,1100,700,27.74616930262919,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.9876977921209,8.618835339135678,circular
498,1100,700,27.74616930262919,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.60653313125658,8.618835339135678,circular
499,1100,700,27.74616930262919,-85,-85,-85,16.269948115724716,1350,700,232.22536847039225,8.618835339135678,circular
500,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,240.84420380952793,8.618835339135678,circular
501,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,249.4630391486636,8.618835339135678,circular
502,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,258.08187448779927,8.618835339135678,circular
503,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,266.70070982693494,8.618835339135678,circular
504,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,275.3195451660706,8.618835339135678,circular
505,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,283.9383805052063,8.618835339135678,circular
506,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,292.55721584434195,8.618835339135678,circular
507,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,301.1760511834776,8.618835339135678,circular
508,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,309.7948865226133,8.618835339135678,circular
509,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,318.41372186174897,8.618835339135678,circular
510,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,327.03255720088464,8.618835339135678,circular
511,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,335.6513925400203,8.618835339135678,circular
512,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,344.270227879156,8.618835339135678,circular
513,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,352.88906321829165,8.618835339135678,circular
514,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,1.5078985574273247,8.618835339135678,circular
515,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,10.126733896563003,8.618835339135678,circular
516,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,18.74556923569868,8.618835339135678,circular
517,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,27.36440457483436,8.618835339135678,circular
518,1100,700,27.74616930262919,-85,-85,-85,-85,1350,700,35.98323991397004,8.618835339135678,circular
