Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,50.0187149670722,6.920040904546715,circular
266,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,56.938755871618916,6.920040904546715,circular
267,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,63.85879677616563,6.920040904546715,circular
268,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,70.77883768071234,6.920040904546715,circular
269,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,77.69887858525905,6.920040904546715,circular
270,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,84.61891948980576,6.920040904546715,circular
271,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,91.53896039435247,6.920040904546715,circular
272,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,98.45900129889918,6.920040904546715,circular
273,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,105.37904220344589,6.920040904546715,circular
274,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,112.2990831079926,6.920040904546715,circular
275,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,119.21912401253931,6.920040904546715,circular
276,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,126.13916491708602,6.920040904546715,circular
277,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,133.05920582163273,6.920040904546715,circular
278,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,139.97924672617944,6.920040904546715,circular
279,1100,700,226.62950369737118,-85,19.25639156218217,-85,-85,1350,700,146.89928763072615,6.920040904546715,circular
280,1100,700,226.62950369737118,-85,22.170735458799452,-85,-85,1350,700,153.81932853527286,6.920040904546715,circular
281,1100,700,226.62950369737118,-85,23.971022246457757,-85,-85,1350,700,160.73936943981957,6.920040904546715,circular
282,1100,700,226.62950369737118,-85,25.042923900792417,-85,-85,1350,700,167.65941034436628,6.920040904546715,circular
283,1100,700,226.62950369737118,-85,25.684904084789974,-85,-85,1350,700,174.579451248913,6.920040904546715,circular
284,1100,700,226.62950369737118,-85,26.011117049096303,-85,-85,1350,700,181.4994921534597,6.920040904546715,circular
285,1100,700,226.62950369737118,-85,26.074956048612798,-85,-85,1350,700,188.4195330580064,6.920040904546715,circular
286,1100,700,226.62950369737118,-85,25.906018829630398,-85,-85,1350,700,195.33957396255312,6.920040904546715,circular
287,1100,700,226.62950369737118,-85,25.452908776355446,-85,-85,1350,700,202.25961486709983,6.920040904546715,circular
288,1100,700,226.62950369737118,-85,24.646943359767004,-85,-85,1350,700,209.17965577164654,6.920040904546715,circular
289,1100,700,226.62950369737118,-85,23.319699537123853,-85,-85,1350,700,216.09969667619325,6.920040904546715,circular
290,1100,700,226.62950369737118,-85,20.97742610025735,-85,-85,1350,700,223.01973758073996,6.920040904546715,circular
291,1100,700,226.62950369737118,-85,14.513447644213265,-85,-85,1350,700,229.93977848528667,6.920040904546715,circular
292,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,236.85981938983338,6.920040904546715,circular
293,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,243.7798602943801,6.920040904546715,circular
294,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,250.6999011989268,6.920040904546715,circular
295,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,257.61994210347353,6.920040904546715,circular
296,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,264.5399830080203,6.920040904546715,circular
297,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,271.460023912567,6.920040904546715,circular
298,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,278.38006481711375,6.920040904546715,circular
299,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,285.3001057216605,6.920040904546715,circular
300,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,292.2201466262072,6.920040904546715,circular
301,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,299.14018753075396,6.920040904546715,circular
302,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,306.0602284353007,6.920040904546715,circular
303,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,312.98026933984744,6.920040904546715,circular
304,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,319.9003102443942,6.920040904546715,circular
305,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,326.8203511489409,6.920040904546715,circular
306,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,333.74039205348765,6.920040904546715,circular
307,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,340.6604329580344,6.920040904546715,circular
308,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,347.58047386258113,6.920040904546715,circular
309,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,354.50051476712787,6.920040904546715,circular
310,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,1.420555671674606,6.920040904546715,circular
311,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,8.340596576221321,6.920040904546715,circular
312,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,15.260637480768036,6.920040904546715,circular
313,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,22.18067838531475,6.920040904546715,circular
314,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,29.100719289861466,6.920040904546715,circular
315,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,36.02076019440818,6.920040904546715,circular
316,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,42.9408010989549,6.920040904546715,circular
317,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,49.86084200350162,6.920040904546715,circular
318,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,56.78088290804833,6.920040904546715,circular
319,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,63.70092381259505,6.920040904546715,circular
320,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,70.62096471714176,6.920040904546715,circular
321,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,77.54100562168847,6.920040904546715,circular
322,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,84.46104652623518,6.920040904546715,circular
323,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,91.38108743078189,6.920040904546715,circular
324,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,98.3011283353286,6.920040904546715,circular
325,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,105.22116923987531,6.920040904546715,circular
326,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,112.14121014442202,6.920040904546715,circular
327,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,119.06125104896873,6.920040904546715,circular
328,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,125.98129195351544,6.920040904546715,circular
329,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,132.90133285806215,6.920040904546715,circular
330,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,139.82137376260886,6.920040904546715,circular
331,1100,700,226.62950369737118,-85,18.47430475951294,-85,-85,1350,700,146.74141466715557,6.920040904546715,circular
332,1100,700,226.62950369737118,-85,22.170735458799452,-85,-85,1350,700,153.66145557170228,6.920040904546715,circular
333,1100,700,226.62950369737118,-85,23.971022246457757,-85,-85,1350,700,160.581496476249,6.920040904546715,circular
334,1100,700,226.62950369737118,-85,25.042923900792417,-85,-85,1350,700,167.5015373807957,6.920040904546715,circular
335,1100,700,226.62950369737118,-85,25.684904084789974,-85,-85,1350,700,174.4215782853424,6.920040904546715,circular
336,1100,700,226.62950369737118,-85,26.011117049096303,-85,-85,1350,700,181.34161918988912,6.920040904546715,circular
337,1100,700,226.62950369737118,-85,26.074956048612798,-85,-85,1350,700,188.26166009443583,6.920040904546715,circular
338,1100,700,226.62950369737118,-85,25.906018829630398,-85,-85,1350,700,195.18170099898254,6.920040904546715,circular
339,1100,700,226.62950369737118,-85,25.452908776355446,-85,-85,1350,700,202.10174190352924,6.920040904546715,circular
340,1100,700,226.62950369737118,-85,24.646943359767004,-85,-85,1350,700,209.02178280807595,6.920040904546715,circular
341,1100,700,226.62950369737118,-85,23.319699537123853,-85,-85,1350,700,215.94182371262266,6.920040904546715,circular
342,1100,700,226.62950369737118,-85,20.97742610025735,-85,-85,1350,700,222.86186461716937,6.920040904546715,circular
343,1100,700,226.62950369737118,-85,16.269948115724716,-85,-85,1350,700,229.78190552171608,6.920040904546715,circular
344,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,236.7019464262628,6.920040904546715,circular
345,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,243.6219873308095,6.920040904546715,circular
346,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,250.5420282353562,6.920040904546715,circular
347,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,257.46206913990295,6.920040904546715,circular
348,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,264.3821100444497,6.920040904546715,circular
349,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,271.3021509489964,6.920040904546715,circular
350,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,278.22219185354317,6.920040904546715,circular
351,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,285.1422327580899,6.920040904546715,circular
352,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,292.06227366263664,6.920040904546715,circular
353,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,298.9823145671834,6.920040904546715,circular
354,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,305.9023554717301,6.920040904546715,circular
355,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,312.82239637627686,6.920040904546715,circular
356,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,319.7424372808236,6.920040904546715,circular
357,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,326.66247818537033,6.920040904546715,circular
358,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,333.58251908991707,6.920040904546715,circular
359,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,340.5025599944638,6.920040904546715,circular
360,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,347.42260089901055,6.920040904546715,circular
361,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,354.3426418035573,6.920040904546715,circular
362,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,1.2626827081040233,6.920040904546715,circular
363,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,8.182723612650738,6.920040904546715,circular
364,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,15.102764517197453,6.920040904546715,circular
365,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,22.022805421744167,6.920040904546715,circular
366,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,28.942846326290883,6.920040904546715,circular
367,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,35.8628872308376,6.920040904546715,circular
368,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,42.78292813538432,6.920040904546715,circular
369,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,49.702969039931034,6.920040904546715,circular
370,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,56.62300994447775,6.920040904546715,circular
371,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,63.54305084902447,6.920040904546715,circular
372,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,70.46309175357118,6.920040904546715,circular
373,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,77.38313265811789,6.920040904546715,circular
374,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,84.3031735626646,6.920040904546715,circular
375,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,91.2232144672113,6.920040904546715,circular
376,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,98.14325537175802,6.920040904546715,circular
377,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,105.06329627630473,6.920040904546715,circular
378,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,111.98333718085144,6.920040904546715,circular
379,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,118.90337808539815,6.920040904546715,circular
380,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,125.82341898994486,6.920040904546715,circular
381,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,132.74345989449156,6.920040904546715,circular
382,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,139.66350079903827,6.920040904546715,circular
383,1100,700,226.62950369737118,-85,18.47430475951294,-85,-85,1350,700,146.58354170358498,6.920040904546715,circular
384,1100,700,226.62950369737118,-85,22.170735458799452,-85,-85,1350,700,153.5035826081317,6.920040904546715,circular
385,1100,700,226.62950369737118,-85,23.971022246457757,-85,-85,1350,700,160.4236235126784,6.920040904546715,circular
386,1100,700,226.62950369737118,-85,25.042923900792417,-85,-85,1350,700,167.3436644172251,6.920040904546715,circular
387,1100,700,226.62950369737118,-85,25.684904084789974,-85,-85,1350,700,174.26370532177182,6.920040904546715,circular
388,1100,700,226.62950369737118,-85,26.011117049096303,-85,-85,1350,700,181.18374622631853,6.920040904546715,circular
389,1100,700,226.62950369737118,-85,26.074956048612798,-85,-85,1350,700,188.10378713086524,6.920040904546715,circular
390,1100,700,226.62950369737118,-85,25.906018829630398,-85,-85,1350,700,195.02382803541195,6.920040904546715,circular
391,1100,700,226.62950369737118,-85,25.452908776355446,-85,-85,1350,700,201.94386893995866,6.920040904546715,circular
392,1100,700,226.62950369737118,-85,24.646943359767004,-85,-85,1350,700,208.86390984450537,6.920040904546715,circular
393,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,215.78395074905208,6.920040904546715,circular
394,1100,700,226.62950369737118,-85,21.418119305852123,-85,-85,1350,700,222.7039916535988,6.920040904546715,circular
395,1100,700,226.62950369737118,-85,16.269948115724716,-85,-85,1350,700,229.6240325581455,6.920040904546715,circular
396,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,236.5440734626922,6.920040904546715,circular
397,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,243.46411436723892,6.920040904546715,circular
398,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,250.38415527178563,6.920040904546715,circular
399,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,257.30419617633237,6.920040904546715,circular
400,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,264.2242370808791,6.920040904546715,circular
401,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,271.14427798542584,6.920040904546715,circular
402,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,278.0643188899726,6.920040904546715,circular
403,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,284.9843597945193,6.920040904546715,circular
404,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,291.90440069906606,6.920040904546715,circular
405,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,298.8244416036128,6.920040904546715,circular
406,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,305.74448250815954,6.920040904546715,circular
407,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,312.6645234127063,6.920040904546715,circular
408,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,319.584564317253,6.920040904546715,circular
409,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,326.50460522179975,6.920040904546715,circular
410,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,333.4246461263465,6.920040904546715,circular
411,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,340.3446870308932,6.920040904546715,circular
412,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,347.26472793543996,6.920040904546715,circular
413,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,354.1847688399867,6.920040904546715,circular
414,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,1.1048097445334406,6.920040904546715,circular
415,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,8.024850649080156,6.920040904546715,circular
416,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,14.94489155362687,6.920040904546715,circular
417,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,21.864932458173584,6.920040904546715,circular
418,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,28.7849733627203,6.920040904546715,circular
419,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,35.70501426726702,6.920040904546715,circular
420,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,42.625055171813734,6.920040904546715,circular
421,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,49.54509607636045,6.920040904546715,circular
422,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,56.46513698090717,6.920040904546715,circular
423,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,63.385177885453885,6.920040904546715,circular
424,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,70.3052187900006,6.920040904546715,circular
425,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,77.2252596945473,6.920040904546715,circular
426,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,84.14530059909401,6.920040904546715,circular
427,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,91.06534150364072,6.920040904546715,circular
428,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,97.98538240818743,6.920040904546715,circular
429,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,104.90542331273414,6.920040904546715,circular
430,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,111.82546421728085,6.920040904546715,circular
431,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,118.74550512182756,6.920040904546715,circular
432,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,125.66554602637427,6.920040904546715,circular
433,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,132.58558693092098,6.920040904546715,circular
434,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,139.5056278354677,6.920040904546715,circular
435,1100,700,226.62950369737118,-85,18.47430475951294,-85,-85,1350,700,146.4256687400144,6.920040904546715,circular
436,1100,700,226.62950369737118,-85,22.170735458799452,-85,-85,1350,700,153.3457096445611,6.920040904546715,circular
437,1100,700,226.62950369737118,-85,23.971022246457757,-85,-85,1350,700,160.26575054910782,6.920040904546715,circular
438,1100,700,226.62950369737118,-85,25.042923900792417,-85,-85,1350,700,167.18579145365453,6.920040904546715,circular
439,1100,700,226.62950369737118,-85,25.684904084789974,-85,-85,1350,700,174.10583235820124,6.920040904546715,circular
440,1100,700,226.62950369737118,-85,26.011117049096303,-85,-85,1350,700,181.02587326274795,6.920040904546715,circular
441,1100,700,226.62950369737118,-85,26.074956048612798,-85,-85,1350,700,187.94591416729466,6.920040904546715,circular
442,1100,700,226.62950369737118,-85,25.906018829630398,-85,-85,1350,700,194.86595507184137,6.920040904546715,circular
443,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,201.78599597638808,6.920040904546715,circular
444,1100,700,226.62950369737118,-85,24.788337040832293,-85,-85,1350,700,208.7060368809348,6.920040904546715,circular
445,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,215.6260777854815,6.920040904546715,circular
446,1100,700,226.62950369737118,-85,21.418119305852123,-85,-85,1350,700,222.5461186900282,6.920040904546715,circular
447,1100,700,226.62950369737118,-85,16.269948115724716,-85,-85,1350,700,229.46615959457492,6.920040904546715,circular
448,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,236.38620049912163,6.920040904546715,circular
449,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,243.30624140366834,6.920040904546715,circular
450,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,250.22628230821505,6.920040904546715,circular
451,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,257.1463232127618,6.920040904546715,circular
452,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,264.0663641173085,6.920040904546715,circular
453,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,270.98640502185526,6.920040904546715,circular
454,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,277.906445926402,6.920040904546715,circular
455,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,284.82648683094874,6.920040904546715,circular
456,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,291.7465277354955,6.920040904546715,circular
457,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,298.6665686400422,6.920040904546715,circular
458,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,305.58660954458895,6.920040904546715,circular
459,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,312.5066504491357,6.920040904546715,circular
460,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,319.42669135368243,6.920040904546715,circular
461,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,326.34673225822917,6.920040904546715,circular
462,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,333.2667731627759,6.920040904546715,circular
463,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,340.18681406732264,6.920040904546715,circular
464,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,347.1068549718694,6.920040904546715,circular
465,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,354.0268958764161,6.920040904546715,circular
466,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,0.9469367809628579,6.920040904546715,circular
467,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,7.866977685509573,6.920040904546715,circular
468,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,14.787018590056288,6.920040904546715,circular
469,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,21.707059494603,6.920040904546715,circular
470,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,28.627100399149718,6.920040904546715,circular
471,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,35.547141303696435,6.920040904546715,circular
472,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,42.46718220824315,6.920040904546715,circular
473,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,49.38722311278987,6.920040904546715,circular
474,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,56.307264017336585,6.920040904546715,circular
475,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,63.2273049218833,6.920040904546715,circular
476,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,70.14734582643001,6.920040904546715,circular
477,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,77.06738673097672,6.920040904546715,circular
478,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,83.98742763552343,6.920040904546715,circular
479,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,90.90746854007014,6.920040904546715,circular
480,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,97.82750944461685,6.920040904546715,circular
481,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,104.74755034916356,6.920040904546715,circular
482,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,111.66759125371027,6.920040904546715,circular
483,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,118.58763215825698,6.920040904546715,circular
484,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,125.50767306280369,6.920040904546715,circular
485,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,132.4277139673504,6.920040904546715,circular
486,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,139.3477548718971,6.920040904546715,circular
487,1100,700,226.62950369737118,-85,18.47430475951294,-85,-85,1350,700,146.26779577644382,6.920040904546715,circular
488,1100,700,226.62950369737118,-85,22.170735458799452,-85,-85,1350,700,153.18783668099053,6.920040904546715,circular
489,1100,700,226.62950369737118,-85,23.971022246457757,-85,-85,1350,700,160.10787758553724,6.920040904546715,circular
490,1100,700,226.62950369737118,-85,25.042923900792417,-85,-85,1350,700,167.02791849008395,6.920040904546715,circular
491,1100,700,226.62950369737118,-85,25.684904084789974,-85,-85,1350,700,173.94795939463066,6.920040904546715,circular
492,1100,700,226.62950369737118,-85,26.011117049096303,-85,-85,1350,700,180.86800029917737,6.920040904546715,circular
493,1100,700,226.62950369737118,-85,26.077602459396946,-85,-85,1350,700,187.78804120372408,6.920040904546715,circular
494,1100,700,226.62950369737118,-85,25.946643644493044,-85,-85,1350,700,194.7080821082708,6.920040904546715,circular
495,1100,700,226.62950369737118,-85,25.536951728381826,-85,-85,1350,700,201.6281230128175,6.920040904546715,circular
496,1100,700,226.62950369737118,-85,24.788337040832293,-85,-85,1350,700,208.5481639173642,6.920040904546715,circular
497,1100,700,226.62950369737118,-85,23.553218972269416,-85,-85,1350,700,215.46820482191092,6.920040904546715,circular
498,1100,700,226.62950369737118,-85,21.418119305852123,-85,-85,1350,700,222.38824572645763,6.920040904546715,circular
499,1100,700,226.62950369737118,-85,16.269948115724716,-85,-85,1350,700,229.30828663100434,6.920040904546715,circular
500,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,236.22832753555105,6.920040904546715,circular
501,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,243.14836844009776,6.920040904546715,circular
502,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,250.06840934464446,6.920040904546715,circular
503,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,256.9884502491912,6.920040904546715,circular
504,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,263.90849115373794,6.920040904546715,circular
505,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,270.8285320582847,6.920040904546715,circular
506,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,277.7485729628314,6.920040904546715,circular
507,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,284.66861386737816,6.920040904546715,circular
508,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,291.5886547719249,6.920040904546715,circular
509,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,298.50869567647163,6.920040904546715,circular
510,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,305.42873658101837,6.920040904546715,circular
511,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,312.3487774855651,6.920040904546715,circular
512,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,319.26881839011185,6.920040904546715,circular
513,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,326.1888592946586,6.920040904546715,circular
514,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,333.1089001992053,6.920040904546715,circular
515,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,340.02894110375206,6.920040904546715,circular
516,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,346.9489820082988,6.920040904546715,circular
517,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,353.86902291284554,6.920040904546715,circular
518,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,0.7890638173922753,6.920040904546715,circular
519,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,7.70910472193899,6.920040904546715,circular
520,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,14.629145626485705,6.920040904546715,circular
521,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,21.54918653103242,6.920040904546715,circular
522,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,28.469227435579135,6.920040904546715,circular
523,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,35.38926834012585,6.920040904546715,circular
524,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,42.30930924467257,6.920040904546715,circular
525,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,49.229350149219286,6.920040904546715,circular
526,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,56.149391053766,6.920040904546715,circular
527,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,63.06943195831272,6.920040904546715,circular
528,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,69.98947286285943,6.920040904546715,circular
529,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,76.90951376740614,6.920040904546715,circular
530,1100,700,226.62950369737118,-85,-85,-85,-85,1350,700,83.82955467195285,6.920040904546715,circular
