Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,334.4329589811357,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.57687278629228,14.032519373628427,circular
259,1100,700,334.4329589811357,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.6093921599207,14.032519373628427,circular
260,1100,700,334.4329589811357,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.64191153354912,14.032519373628427,circular
261,1100,700,334.4329589811357,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.67443090717754,14.032519373628427,circular
262,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,246.70695028080596,14.032519373628427,circular
263,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,260.7394696544344,14.032519373628427,circular
264,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,274.7719890280628,14.032519373628427,circular
265,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,288.80450840169124,14.032519373628427,circular
266,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,302.83702777531965,14.032519373628427,circular
267,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,316.8695471489481,14.032519373628427,circular
268,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,330.9020665225765,14.032519373628427,circular
269,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,344.9345858962049,14.032519373628427,circular
270,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,358.9671052698333,14.032519373628427,circular
271,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,12.999624643461743,14.032519373628427,circular
272,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,27.032144017090168,14.032519373628427,circular
273,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,41.06466339071859,14.032519373628427,circular
274,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,55.09718276434702,14.032519373628427,circular
275,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,69.12970213797544,14.032519373628427,circular
276,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,83.16222151160387,14.032519373628427,circular
277,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,97.1947408852323,14.032519373628427,circular
278,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,111.22726025886074,14.032519373628427,circular
279,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,125.25977963248917,14.032519373628427,circular
280,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,139.2922990061176,14.032519373628427,circular
281,1100,700,334.4329589811357,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.324818379746,14.032519373628427,circular
282,1100,700,334.4329589811357,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.35733775337442,14.032519373628427,circular
283,1100,700,334.4329589811357,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.38985712700284,14.032519373628427,circular
284,1100,700,334.4329589811357,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.42237650063126,14.032519373628427,circular
285,1100,700,334.4329589811357,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.45489587425968,14.032519373628427,circular
286,1100,700,334.4329589811357,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.4874152478881,14.032519373628427,circular
287,1100,700,334.4329589811357,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.5199346215165,14.032519373628427,circular
288,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,251.55245399514493,14.032519373628427,circular
289,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,265.5849733687734,14.032519373628427,circular
290,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,279.6174927424018,14.032519373628427,circular
291,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,293.6500121160302,14.032519373628427,circular
292,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,307.68253148965863,14.032519373628427,circular
293,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,321.71505086328705,14.032519373628427,circular
294,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,335.74757023691546,14.032519373628427,circular
295,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,349.7800896105439,14.032519373628427,circular
296,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,3.8126089841723,14.032519373628427,circular
297,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,17.845128357800725,14.032519373628427,circular
298,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,31.87764773142915,14.032519373628427,circular
299,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,45.910167105057575,14.032519373628427,circular
300,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,59.942686478686,14.032519373628427,circular
301,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,73.97520585231443,14.032519373628427,circular
302,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,88.00772522594286,14.032519373628427,circular
303,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,102.0402445995713,14.032519373628427,circular
304,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,116.07276397319973,14.032519373628427,circular
305,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,130.10528334682814,14.032519373628427,circular
306,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,144.13780272045656,14.032519373628427,circular
307,1100,700,334.4329589811357,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.17032209408498,14.032519373628427,circular
308,1100,700,334.4329589811357,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.2028414677134,14.032519373628427,circular
309,1100,700,334.4329589811357,25.946643644493044,-85,-85,25.859665714847075,1350,700,186.23536084134182,14.032519373628427,circular
310,1100,700,334.4329589811357,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.26788021497023,14.032519373628427,circular
311,1100,700,334.4329589811357,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.30039958859865,14.032519373628427,circular
312,1100,700,334.4329589811357,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.33291896222707,14.032519373628427,circular
313,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,242.3654383358555,14.032519373628427,circular
314,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,256.39795770948393,14.032519373628427,circular
315,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,270.43047708311235,14.032519373628427,circular
316,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,284.46299645674077,14.032519373628427,circular
317,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,298.4955158303692,14.032519373628427,circular
318,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,312.5280352039976,14.032519373628427,circular
319,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,326.560554577626,14.032519373628427,circular
320,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,340.59307395125444,14.032519373628427,circular
321,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,354.62559332488286,14.032519373628427,circular
322,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,8.658112698511275,14.032519373628427,circular
323,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,22.6906320721397,14.032519373628427,circular
324,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,36.723151445768124,14.032519373628427,circular
325,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,50.75567081939655,14.032519373628427,circular
326,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,64.78819019302497,14.032519373628427,circular
327,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,78.8207095666534,14.032519373628427,circular
328,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,92.85322894028184,14.032519373628427,circular
329,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,106.88574831391027,14.032519373628427,circular
330,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,120.9182676875387,14.032519373628427,circular
331,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,134.95078706116712,14.032519373628427,circular
332,1100,700,334.4329589811357,11.505794098357505,-85,-85,-85,1350,700,148.98330643479554,14.032519373628427,circular
333,1100,700,334.4329589811357,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.01582580842395,14.032519373628427,circular
334,1100,700,334.4329589811357,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.04834518205237,14.032519373628427,circular
335,1100,700,334.4329589811357,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.0808645556808,14.032519373628427,circular
336,1100,700,334.4329589811357,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.1133839293092,14.032519373628427,circular
337,1100,700,334.4329589811357,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.14590330293763,14.032519373628427,circular
338,1100,700,334.4329589811357,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.17842267656604,14.032519373628427,circular
339,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,247.21094205019446,14.032519373628427,circular
340,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,261.2434614238229,14.032519373628427,circular
341,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,275.2759807974513,14.032519373628427,circular
342,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,289.30850017107974,14.032519373628427,circular
343,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,303.34101954470816,14.032519373628427,circular
344,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,317.3735389183366,14.032519373628427,circular
345,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,331.406058291965,14.032519373628427,circular
346,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,345.4385776655934,14.032519373628427,circular
347,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,359.47109703922183,14.032519373628427,circular
348,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,13.50361641285025,14.032519373628427,circular
349,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,27.536135786478674,14.032519373628427,circular
350,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,41.5686551601071,14.032519373628427,circular
351,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,55.601174533735524,14.032519373628427,circular
352,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,69.63369390736395,14.032519373628427,circular
353,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,83.66621328099238,14.032519373628427,circular
354,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,97.69873265462081,14.032519373628427,circular
355,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,111.73125202824924,14.032519373628427,circular
356,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,125.76377140187768,14.032519373628427,circular
357,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,139.7962907755061,14.032519373628427,circular
358,1100,700,334.4329589811357,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.8288101491345,14.032519373628427,circular
359,1100,700,334.4329589811357,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.86132952276293,14.032519373628427,circular
360,1100,700,334.4329589811357,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.89384889639135,14.032519373628427,circular
361,1100,700,334.4329589811357,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.92636827001976,14.032519373628427,circular
362,1100,700,334.4329589811357,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.95888764364818,14.032519373628427,circular
363,1100,700,334.4329589811357,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.9914070172766,14.032519373628427,circular
364,1100,700,334.4329589811357,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.02392639090502,14.032519373628427,circular
365,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,252.05644576453344,14.032519373628427,circular
366,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,266.0889651381619,14.032519373628427,circular
367,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,280.1214845117903,14.032519373628427,circular
368,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,294.1540038854187,14.032519373628427,circular
369,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,308.18652325904714,14.032519373628427,circular
370,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,322.21904263267555,14.032519373628427,circular
371,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,336.25156200630397,14.032519373628427,circular
372,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,350.2840813799324,14.032519373628427,circular
373,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,4.316600753560806,14.032519373628427,circular
374,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,18.34912012718923,14.032519373628427,circular
375,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,32.381639500817656,14.032519373628427,circular
376,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,46.41415887444608,14.032519373628427,circular
377,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,60.446678248074505,14.032519373628427,circular
378,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,74.47919762170294,14.032519373628427,circular
379,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,88.51171699533137,14.032519373628427,circular
380,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,102.5442363689598,14.032519373628427,circular
381,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,116.57675574258823,14.032519373628427,circular
382,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,130.60927511621665,14.032519373628427,circular
383,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,144.64179448984507,14.032519373628427,circular
384,1100,700,334.4329589811357,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.6743138634735,14.032519373628427,circular
385,1100,700,334.4329589811357,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.7068332371019,14.032519373628427,circular
386,1100,700,334.4329589811357,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.73935261073032,14.032519373628427,circular
387,1100,700,334.4329589811357,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.77187198435874,14.032519373628427,circular
388,1100,700,334.4329589811357,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.80439135798716,14.032519373628427,circular
389,1100,700,334.4329589811357,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.83691073161557,14.032519373628427,circular
390,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,242.869430105244,14.032519373628427,circular
391,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,256.90194947887244,14.032519373628427,circular
392,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,270.93446885250086,14.032519373628427,circular
393,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,284.9669882261293,14.032519373628427,circular
394,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,298.9995075997577,14.032519373628427,circular
395,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,313.0320269733861,14.032519373628427,circular
396,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,327.0645463470145,14.032519373628427,circular
397,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,341.09706572064295,14.032519373628427,circular
398,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,355.12958509427136,14.032519373628427,circular
399,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,9.16210446789978,14.032519373628427,circular
400,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,23.194623841528205,14.032519373628427,circular
401,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,37.22714321515663,14.032519373628427,circular
402,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,51.259662588785055,14.032519373628427,circular
403,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,65.29218196241348,14.032519373628427,circular
404,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,79.32470133604191,14.032519373628427,circular
405,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,93.35722070967034,14.032519373628427,circular
406,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,107.38974008329878,14.032519373628427,circular
407,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,121.42225945692721,14.032519373628427,circular
408,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,135.45477883055563,14.032519373628427,circular
409,1100,700,334.4329589811357,14.513447644213304,-85,-85,-85,1350,700,149.48729820418404,14.032519373628427,circular
410,1100,700,334.4329589811357,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.51981757781246,14.032519373628427,circular
411,1100,700,334.4329589811357,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.55233695144088,14.032519373628427,circular
412,1100,700,334.4329589811357,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.5848563250693,14.032519373628427,circular
413,1100,700,334.4329589811357,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.6173756986977,14.032519373628427,circular
414,1100,700,334.4329589811357,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.64989507232613,14.032519373628427,circular
415,1100,700,334.4329589811357,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.68241444595455,14.032519373628427,circular
416,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,247.71493381958297,14.032519373628427,circular
417,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,261.7474531932114,14.032519373628427,circular
418,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,275.77997256683983,14.032519373628427,circular
419,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,289.81249194046825,14.032519373628427,circular
420,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,303.84501131409667,14.032519373628427,circular
421,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,317.8775306877251,14.032519373628427,circular
422,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,331.9100500613535,14.032519373628427,circular
423,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,345.9425694349819,14.032519373628427,circular
424,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,359.97508880861034,14.032519373628427,circular
425,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,14.007608182238755,14.032519373628427,circular
426,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,28.04012755586718,14.032519373628427,circular
427,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,42.072646929495605,14.032519373628427,circular
428,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,56.10516630312403,14.032519373628427,circular
429,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,70.13768567675245,14.032519373628427,circular
430,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,84.17020505038089,14.032519373628427,circular
431,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,98.20272442400932,14.032519373628427,circular
432,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,112.23524379763775,14.032519373628427,circular
433,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,126.26776317126618,14.032519373628427,circular
434,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,140.3002825448946,14.032519373628427,circular
435,1100,700,334.4329589811357,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.33280191852302,14.032519373628427,circular
436,1100,700,334.4329589811357,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.36532129215144,14.032519373628427,circular
437,1100,700,334.4329589811357,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.39784066577985,14.032519373628427,circular
438,1100,700,334.4329589811357,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.43036003940827,14.032519373628427,circular
439,1100,700,334.4329589811357,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.4628794130367,14.032519373628427,circular
440,1100,700,334.4329589811357,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.4953987866651,14.032519373628427,circular
441,1100,700,334.4329589811357,-85,-85,-85,16.269948115724716,1350,700,238.52791816029352,14.032519373628427,circular
442,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,252.56043753392194,14.032519373628427,circular
443,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,266.5929569075504,14.032519373628427,circular
444,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,280.6254762811788,14.032519373628427,circular
445,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,294.6579956548072,14.032519373628427,circular
446,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,308.69051502843564,14.032519373628427,circular
447,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,322.72303440206406,14.032519373628427,circular
448,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,336.7555537756925,14.032519373628427,circular
449,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,350.7880731493209,14.032519373628427,circular
450,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,4.820592522949312,14.032519373628427,circular
451,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,18.853111896577737,14.032519373628427,circular
452,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,32.88563127020616,14.032519373628427,circular
453,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,46.918150643834586,14.032519373628427,circular
454,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,60.95067001746301,14.032519373628427,circular
455,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,74.98318939109144,14.032519373628427,circular
456,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,89.01570876471988,14.032519373628427,circular
457,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,103.0482281383483,14.032519373628427,circular
458,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,117.08074751197674,14.032519373628427,circular
459,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,131.11326688560516,14.032519373628427,circular
460,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,145.14578625923357,14.032519373628427,circular
461,1100,700,334.4329589811357,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.178305632862,14.032519373628427,circular
462,1100,700,334.4329589811357,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.2108250064904,14.032519373628427,circular
463,1100,700,334.4329589811357,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.24334438011883,14.032519373628427,circular
464,1100,700,334.4329589811357,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.27586375374725,14.032519373628427,circular
465,1100,700,334.4329589811357,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.30838312737566,14.032519373628427,circular
466,1100,700,334.4329589811357,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.34090250100408,14.032519373628427,circular
467,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,243.3734218746325,14.032519373628427,circular
468,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,257.40594124826094,14.032519373628427,circular
469,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,271.43846062188936,14.032519373628427,circular
470,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,285.4709799955178,14.032519373628427,circular
471,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,299.5034993691462,14.032519373628427,circular
472,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,313.5360187427746,14.032519373628427,circular
473,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,327.56853811640303,14.032519373628427,circular
474,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,341.60105749003145,14.032519373628427,circular
475,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,355.63357686365987,14.032519373628427,circular
476,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,9.666096237288286,14.032519373628427,circular
477,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,23.69861561091671,14.032519373628427,circular
478,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,37.731134984545136,14.032519373628427,circular
479,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,51.76365435817356,14.032519373628427,circular
480,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,65.79617373180199,14.032519373628427,circular
481,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,79.82869310543042,14.032519373628427,circular
482,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,93.86121247905885,14.032519373628427,circular
483,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,107.89373185268728,14.032519373628427,circular
484,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,121.92625122631571,14.032519373628427,circular
485,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,135.95877059994413,14.032519373628427,circular
486,1100,700,334.4329589811357,14.513447644213304,-85,-85,-85,1350,700,149.99128997357255,14.032519373628427,circular
487,1100,700,334.4329589811357,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.02380934720097,14.032519373628427,circular
488,1100,700,334.4329589811357,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.05632872082938,14.032519373628427,circular
489,1100,700,334.4329589811357,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.0888480944578,14.032519373628427,circular
490,1100,700,334.4329589811357,25.684904084789977,-85,-85,25.859665714847075,1350,700,206.12136746808622,14.032519373628427,circular
491,1100,700,334.4329589811357,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.15388684171464,14.032519373628427,circular
492,1100,700,334.4329589811357,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.18640621534306,14.032519373628427,circular
493,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,248.21892558897147,14.032519373628427,circular
494,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,262.2514449625999,14.032519373628427,circular
495,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,276.28396433622834,14.032519373628427,circular
496,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,290.31648370985675,14.032519373628427,circular
497,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,304.3490030834852,14.032519373628427,circular
498,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,318.3815224571136,14.032519373628427,circular
499,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,332.414041830742,14.032519373628427,circular
500,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,346.4465612043704,14.032519373628427,circular
501,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,0.4790805779988432,14.032519373628427,circular
502,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,14.51159995162727,14.032519373628427,circular
503,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,28.544119325255696,14.032519373628427,circular
504,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,42.576638698884125,14.032519373628427,circular
505,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,56.60915807251255,14.032519373628427,circular
506,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,70.64167744614097,14.032519373628427,circular
507,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,84.6741968197694,14.032519373628427,circular
508,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,98.70671619339784,14.032519373628427,circular
509,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,112.73923556702627,14.032519373628427,circular
510,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,126.7717549406547,14.032519373628427,circular
511,1100,700,334.4329589811357,-85,-85,-85,-85,1350,700,140.80427431428313,14.032519373628427,circular
512,1100,700,334.4329589811357,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.83679368791155,14.032519373628427,circular
513,1100,700,334.4329589811357,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.86931306153997,14.032519373628427,circular
514,1100,700,334.4329589811357,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.9018324351684,14.032519373628427,circular
515,1100,700,334.4329589811357,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.9343518087968,14.032519373628427,circular
516,1100,700,334.4329589811357,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.96687118242522,14.032519373628427,circular
