Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,335.41417797241246,10.646435559145857,circular
519,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,346.0606135315583,10.646435559145857,circular
520,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,356.7070490907042,10.646435559145857,circular
521,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,7.3534846498500315,10.646435559145857,circular
522,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,17.99992020899589,10.646435559145857,circular
523,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,28.646355768141746,10.646435559145857,circular
524,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,39.2927913272876,10.646435559145857,circular
525,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,49.93922688643346,10.646435559145857,circular
526,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,60.58566244557932,10.646435559145857,circular
527,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,71.23209800472517,10.646435559145857,circular
528,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,81.87853356387103,10.646435559145857,circular
529,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,92.52496912301689,10.646435559145857,circular
530,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,103.17140468216274,10.646435559145857,circular
531,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,113.8178402413086,10.646435559145857,circular
532,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,124.46427580045446,10.646435559145857,circular
533,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,135.11071135960032,10.646435559145857,circular
534,1100,700,72.91702599747077,-85,-85,-85,14.513447644213304,1350,700,145.75714691874617,10.646435559145857,circular
535,1100,700,72.91702599747077,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.40358247789203,10.646435559145857,circular
536,1100,700,72.91702599747077,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.0500180370379,10.646435559145857,circular
537,1100,700,72.91702599747077,-85,-85,25.452908776355446,25.7492610641292,1350,700,177.69645359618374,10.646435559145857,circular
538,1100,700,72.91702599747077,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.3428891553296,10.646435559145857,circular
539,1100,700,72.91702599747077,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.98932471447546,10.646435559145857,circular
540,1100,700,72.91702599747077,-85,-85,25.361807294499556,24.92014212493214,1350,700,209.63576027362132,10.646435559145857,circular
541,1100,700,72.91702599747077,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.28219583276717,10.646435559145857,circular
542,1100,700,72.91702599747077,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.92863139191303,10.646435559145857,circular
543,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,241.5750669510589,10.646435559145857,circular
544,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,252.22150251020474,10.646435559145857,circular
545,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,262.8679380693506,10.646435559145857,circular
546,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,273.51437362849646,10.646435559145857,circular
547,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,284.1608091876423,10.646435559145857,circular
548,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,294.8072447467882,10.646435559145857,circular
549,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,305.45368030593403,10.646435559145857,circular
550,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,316.1001158650799,10.646435559145857,circular
551,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,326.74655142422574,10.646435559145857,circular
552,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,337.3929869833716,10.646435559145857,circular
553,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,348.03942254251746,10.646435559145857,circular
554,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,358.6858581016633,10.646435559145857,circular
555,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,9.33229366080917,10.646435559145857,circular
556,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,19.978729219955028,10.646435559145857,circular
557,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,30.625164779100885,10.646435559145857,circular
558,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,41.27160033824674,10.646435559145857,circular
559,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,51.9180358973926,10.646435559145857,circular
560,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,62.564471456538456,10.646435559145857,circular
561,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,73.21090701568431,10.646435559145857,circular
562,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,83.85734257483017,10.646435559145857,circular
563,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,94.50377813397603,10.646435559145857,circular
564,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,105.15021369312188,10.646435559145857,circular
565,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,115.79664925226774,10.646435559145857,circular
566,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,126.4430848114136,10.646435559145857,circular
567,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,137.08952037055946,10.646435559145857,circular
568,1100,700,72.91702599747077,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.7359559297053,10.646435559145857,circular
569,1100,700,72.91702599747077,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.38239148885117,10.646435559145857,circular
570,1100,700,72.91702599747077,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.02882704799703,10.646435559145857,circular
571,1100,700,72.91702599747077,-85,-85,25.614204328866276,25.859665714847075,1350,700,179.67526260714288,10.646435559145857,circular
572,1100,700,72.91702599747077,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.32169816628874,10.646435559145857,circular
573,1100,700,72.91702599747077,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.9681337254346,10.646435559145857,circular
574,1100,700,72.91702599747077,-85,-85,25.157178905256924,24.646943359767004,1350,700,211.61456928458045,10.646435559145857,circular
575,1100,700,72.91702599747077,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.2610048437263,10.646435559145857,circular
576,1100,700,72.91702599747077,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.90744040287217,10.646435559145857,circular
577,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,243.55387596201803,10.646435559145857,circular
578,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,254.20031152116388,10.646435559145857,circular
579,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,264.84674708030974,10.646435559145857,circular
580,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,275.4931826394556,10.646435559145857,circular
581,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,286.13961819860145,10.646435559145857,circular
582,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,296.7860537577473,10.646435559145857,circular
583,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,307.43248931689317,10.646435559145857,circular
584,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,318.078924876039,10.646435559145857,circular
585,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,328.7253604351849,10.646435559145857,circular
586,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,339.37179599433074,10.646435559145857,circular
587,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,350.0182315534766,10.646435559145857,circular
588,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,0.6646671126224533,10.646435559145857,circular
589,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,11.31110267176831,10.646435559145857,circular
590,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,21.957538230914167,10.646435559145857,circular
591,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,32.603973790060024,10.646435559145857,circular
592,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,43.25040934920588,10.646435559145857,circular
593,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,53.89684490835174,10.646435559145857,circular
594,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,64.5432804674976,10.646435559145857,circular
595,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,75.18971602664345,10.646435559145857,circular
596,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,85.83615158578931,10.646435559145857,circular
597,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,96.48258714493517,10.646435559145857,circular
598,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,107.12902270408102,10.646435559145857,circular
599,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,117.77545826322688,10.646435559145857,circular
600,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,128.42189382237274,10.646435559145857,circular
601,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,139.0683293815186,10.646435559145857,circular
602,1100,700,72.91702599747077,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.71476494066445,10.646435559145857,circular
603,1100,700,72.91702599747077,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.3612004998103,10.646435559145857,circular
604,1100,700,72.91702599747077,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.00763605895617,10.646435559145857,circular
605,1100,700,72.91702599747077,-85,-85,25.7492610641292,25.946643644493044,1350,700,181.65407161810202,10.646435559145857,circular
606,1100,700,72.91702599747077,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.30050717724788,10.646435559145857,circular
607,1100,700,72.91702599747077,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.94694273639374,10.646435559145857,circular
608,1100,700,72.91702599747077,-85,-85,24.92014212493214,24.332711411139446,1350,700,213.5933782955396,10.646435559145857,circular
609,1100,700,72.91702599747077,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.23981385468545,10.646435559145857,circular
610,1100,700,72.91702599747077,-85,-85,16.269948115724716,-85,1350,700,234.8862494138313,10.646435559145857,circular
611,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,245.53268497297717,10.646435559145857,circular
612,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,256.179120532123,10.646435559145857,circular
613,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,266.8255560912689,10.646435559145857,circular
614,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,277.47199165041474,10.646435559145857,circular
615,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,288.1184272095606,10.646435559145857,circular
616,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,298.76486276870645,10.646435559145857,circular
617,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,309.4112983278523,10.646435559145857,circular
618,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,320.05773388699816,10.646435559145857,circular
619,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,330.704169446144,10.646435559145857,circular
620,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,341.3506050052899,10.646435559145857,circular
621,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,351.99704056443574,10.646435559145857,circular
622,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,2.6434761235815927,10.646435559145857,circular
623,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,13.28991168272745,10.646435559145857,circular
624,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,23.936347241873307,10.646435559145857,circular
625,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,34.582782801019164,10.646435559145857,circular
626,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,45.22921836016502,10.646435559145857,circular
627,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,55.87565391931088,10.646435559145857,circular
628,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,66.52208947845673,10.646435559145857,circular
629,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,77.16852503760259,10.646435559145857,circular
630,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,87.81496059674845,10.646435559145857,circular
631,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,98.4613961558943,10.646435559145857,circular
632,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,109.10783171504016,10.646435559145857,circular
633,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,119.75426727418602,10.646435559145857,circular
634,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,130.40070283333188,10.646435559145857,circular
635,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,141.04713839247773,10.646435559145857,circular
636,1100,700,72.91702599747077,-85,-85,17.513155499392102,20.48098321025059,1350,700,151.6935739516236,10.646435559145857,circular
637,1100,700,72.91702599747077,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.34000951076945,10.646435559145857,circular
638,1100,700,72.91702599747077,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.9864450699153,10.646435559145857,circular
639,1100,700,72.91702599747077,-85,-85,25.859665714847075,26.011117049096303,1350,700,183.63288062906116,10.646435559145857,circular
640,1100,700,72.91702599747077,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.27931618820702,10.646435559145857,circular
641,1100,700,72.91702599747077,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.92575174735288,10.646435559145857,circular
642,1100,700,72.91702599747077,-85,-85,24.646943359767004,23.97102224645776,1350,700,215.57218730649873,10.646435559145857,circular
643,1100,700,72.91702599747077,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.2186228656446,10.646435559145857,circular
644,1100,700,72.91702599747077,-85,-85,11.50579409835762,-85,1350,700,236.86505842479045,10.646435559145857,circular
645,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,247.5114939839363,10.646435559145857,circular
646,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,258.15792954308216,10.646435559145857,circular
647,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,268.804365102228,10.646435559145857,circular
648,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,279.4508006613739,10.646435559145857,circular
649,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,290.09723622051973,10.646435559145857,circular
650,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,300.7436717796656,10.646435559145857,circular
651,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,311.39010733881145,10.646435559145857,circular
652,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,322.0365428979573,10.646435559145857,circular
653,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,332.68297845710316,10.646435559145857,circular
654,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,343.329414016249,10.646435559145857,circular
655,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,353.9758495753949,10.646435559145857,circular
656,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,4.622285134540732,10.646435559145857,circular
657,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,15.26872069368659,10.646435559145857,circular
658,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,25.915156252832446,10.646435559145857,circular
659,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,36.5615918119783,10.646435559145857,circular
660,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,47.20802737112416,10.646435559145857,circular
661,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,57.85446293027002,10.646435559145857,circular
662,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,68.50089848941587,10.646435559145857,circular
663,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,79.14733404856173,10.646435559145857,circular
664,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,89.79376960770759,10.646435559145857,circular
665,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,100.44020516685345,10.646435559145857,circular
666,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,111.0866407259993,10.646435559145857,circular
667,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,121.73307628514516,10.646435559145857,circular
668,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,132.37951184429102,10.646435559145857,circular
669,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,143.02594740343687,10.646435559145857,circular
670,1100,700,72.91702599747077,-85,-85,19.25639156218217,21.41811930585211,1350,700,153.67238296258273,10.646435559145857,circular
671,1100,700,72.91702599747077,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.3188185217286,10.646435559145857,circular
672,1100,700,72.91702599747077,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.96525408087444,10.646435559145857,circular
673,1100,700,72.91702599747077,-85,-85,25.946643644493044,26.053745949214605,1350,700,185.6116896400203,10.646435559145857,circular
674,1100,700,72.91702599747077,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.25812519916616,10.646435559145857,circular
675,1100,700,72.91702599747077,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.90456075831202,10.646435559145857,circular
676,1100,700,72.91702599747077,-85,-85,24.332711411139446,23.553218972269416,1350,700,217.55099631745787,10.646435559145857,circular
677,1100,700,72.91702599747077,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.19743187660373,10.646435559145857,circular
678,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,238.8438674357496,10.646435559145857,circular
679,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,249.49030299489544,10.646435559145857,circular
680,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,260.1367385540413,10.646435559145857,circular
681,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,270.78317411318716,10.646435559145857,circular
682,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,281.429609672333,10.646435559145857,circular
683,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,292.0760452314789,10.646435559145857,circular
684,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,302.72248079062473,10.646435559145857,circular
685,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,313.3689163497706,10.646435559145857,circular
686,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,324.01535190891644,10.646435559145857,circular
687,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,334.6617874680623,10.646435559145857,circular
688,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,345.30822302720816,10.646435559145857,circular
689,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,355.954658586354,10.646435559145857,circular
690,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,6.6010941454998715,10.646435559145857,circular
691,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,17.24752970464573,10.646435559145857,circular
692,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,27.893965263791586,10.646435559145857,circular
693,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,38.54040082293744,10.646435559145857,circular
694,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,49.1868363820833,10.646435559145857,circular
695,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,59.83327194122916,10.646435559145857,circular
696,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,70.47970750037501,10.646435559145857,circular
697,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,81.12614305952087,10.646435559145857,circular
698,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,91.77257861866673,10.646435559145857,circular
699,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,102.41901417781258,10.646435559145857,circular
700,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,113.06544973695844,10.646435559145857,circular
701,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,123.7118852961043,10.646435559145857,circular
702,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,134.35832085525016,10.646435559145857,circular
703,1100,700,72.91702599747077,-85,-85,-85,11.505794098357505,1350,700,145.004756414396,10.646435559145857,circular
704,1100,700,72.91702599747077,-85,-85,20.48098321025059,22.170735458799452,1350,700,155.65119197354187,10.646435559145857,circular
705,1100,700,72.91702599747077,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.29762753268773,10.646435559145857,circular
706,1100,700,72.91702599747077,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.94406309183358,10.646435559145857,circular
707,1100,700,72.91702599747077,-85,-85,26.011117049096303,26.074956048612798,1350,700,187.59049865097944,10.646435559145857,circular
708,1100,700,72.91702599747077,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.2369342101253,10.646435559145857,circular
709,1100,700,72.91702599747077,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.88336976927116,10.646435559145857,circular
710,1100,700,72.91702599747077,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.529805328417,10.646435559145857,circular
711,1100,700,72.91702599747077,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.17624088756287,10.646435559145857,circular
712,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,240.82267644670873,10.646435559145857,circular
713,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,251.46911200585458,10.646435559145857,circular
714,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,262.11554756500044,10.646435559145857,circular
715,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,272.7619831241463,10.646435559145857,circular
716,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,283.40841868329215,10.646435559145857,circular
717,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,294.054854242438,10.646435559145857,circular
718,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,304.70128980158387,10.646435559145857,circular
719,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,315.3477253607297,10.646435559145857,circular
720,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,325.9941609198756,10.646435559145857,circular
721,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,336.64059647902144,10.646435559145857,circular
722,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,347.2870320381673,10.646435559145857,circular
723,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,357.93346759731315,10.646435559145857,circular
724,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,8.579903156459011,10.646435559145857,circular
725,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,19.226338715604868,10.646435559145857,circular
726,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,29.872774274750725,10.646435559145857,circular
727,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,40.51920983389658,10.646435559145857,circular
728,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,51.16564539304244,10.646435559145857,circular
729,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,61.812080952188296,10.646435559145857,circular
730,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,72.45851651133415,10.646435559145857,circular
731,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,83.10495207048001,10.646435559145857,circular
732,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,93.75138762962587,10.646435559145857,circular
733,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,104.39782318877172,10.646435559145857,circular
734,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,115.04425874791758,10.646435559145857,circular
735,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,125.69069430706344,10.646435559145857,circular
736,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,136.3371298662093,10.646435559145857,circular
737,1100,700,72.91702599747077,-85,-85,-85,16.269948115724727,1350,700,146.98356542535515,10.646435559145857,circular
738,1100,700,72.91702599747077,-85,-85,21.41811930585211,22.793695368992218,1350,700,157.630000984501,10.646435559145857,circular
739,1100,700,72.91702599747077,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.27643654364687,10.646435559145857,circular
740,1100,700,72.91702599747077,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.92287210279272,10.646435559145857,circular
741,1100,700,72.91702599747077,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.56930766193858,10.646435559145857,circular
742,1100,700,72.91702599747077,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.21574322108444,10.646435559145857,circular
743,1100,700,72.91702599747077,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.8621787802303,10.646435559145857,circular
744,1100,700,72.91702599747077,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.50861433937615,10.646435559145857,circular
745,1100,700,72.91702599747077,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.155049898522,10.646435559145857,circular
746,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,242.80148545766787,10.646435559145857,circular
747,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,253.44792101681372,10.646435559145857,circular
748,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,264.0943565759596,10.646435559145857,circular
749,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,274.74079213510544,10.646435559145857,circular
750,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,285.3872276942513,10.646435559145857,circular
751,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,296.03366325339715,10.646435559145857,circular
752,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,306.680098812543,10.646435559145857,circular
753,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,317.32653437168887,10.646435559145857,circular
754,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,327.9729699308347,10.646435559145857,circular
755,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,338.6194054899806,10.646435559145857,circular
756,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,349.26584104912644,10.646435559145857,circular
757,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,359.9122766082723,10.646435559145857,circular
758,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,10.55871216741815,10.646435559145857,circular
759,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,21.205147726564007,10.646435559145857,circular
760,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,31.851583285709864,10.646435559145857,circular
761,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,42.49801884485572,10.646435559145857,circular
762,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,53.14445440400158,10.646435559145857,circular
763,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,63.790889963147436,10.646435559145857,circular
764,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,74.43732552229329,10.646435559145857,circular
765,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,85.08376108143915,10.646435559145857,circular
766,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,95.730196640585,10.646435559145857,circular
767,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,106.37663219973086,10.646435559145857,circular
768,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,117.02306775887672,10.646435559145857,circular
769,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,127.66950331802258,10.646435559145857,circular
770,1100,700,72.91702599747077,-85,-85,-85,-85,1350,700,138.31593887716843,10.646435559145857,circular
771,1100,700,72.91702599747077,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.9623744363143,10.646435559145857,circular
772,1100,700,72.91702599747077,-85,-85,22.170735458799452,23.31969953712386,1350,700,159.60880999546015,10.646435559145857,circular
773,1100,700,72.91702599747077,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.255245554606,10.646435559145857,circular
774,1100,700,72.91702599747077,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.90168111375186,10.646435559145857,circular
775,1100,700,72.91702599747077,-85,-85,26.074956048612798,26.067010357935978,1350,700,191.54811667289772,10.646435559145857,circular
776,1100,700,72.91702599747077,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.19455223204358,10.646435559145857,circular
777,1100,700,72.91702599747077,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.84098779118943,10.646435559145857,circular
