Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,348.0766544035713,3.975298174000851,circular
518,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,352.05195257757214,3.975298174000851,circular
519,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,356.027250751573,3.975298174000851,circular
520,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,0.0025489255738193606,3.975298174000851,circular
521,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,3.9778470995746704,3.975298174000851,circular
522,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,7.9531452735755215,3.975298174000851,circular
523,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,11.928443447576372,3.975298174000851,circular
524,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,15.903741621577224,3.975298174000851,circular
525,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,19.879039795578073,3.975298174000851,circular
526,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,23.854337969578925,3.975298174000851,circular
527,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,27.829636143579776,3.975298174000851,circular
528,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,31.804934317580628,3.975298174000851,circular
529,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,35.78023249158148,3.975298174000851,circular
530,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,39.75553066558233,3.975298174000851,circular
531,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,43.730828839583175,3.975298174000851,circular
532,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,47.70612701358402,3.975298174000851,circular
533,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,51.68142518758487,3.975298174000851,circular
534,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,55.65672336158572,3.975298174000851,circular
535,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,59.63202153558657,3.975298174000851,circular
536,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,63.607319709587415,3.975298174000851,circular
537,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,67.58261788358827,3.975298174000851,circular
538,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,71.55791605758913,3.975298174000851,circular
539,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,75.53321423158998,3.975298174000851,circular
540,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,79.50851240559084,3.975298174000851,circular
541,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,83.48381057959169,3.975298174000851,circular
542,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,87.45910875359255,3.975298174000851,circular
543,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,91.4344069275934,3.975298174000851,circular
544,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,95.40970510159426,3.975298174000851,circular
545,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,99.38500327559511,3.975298174000851,circular
546,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,103.36030144959597,3.975298174000851,circular
547,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,107.33559962359682,3.975298174000851,circular
548,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,111.31089779759768,3.975298174000851,circular
549,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,115.28619597159853,3.975298174000851,circular
550,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,119.26149414559939,3.975298174000851,circular
551,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,123.23679231960024,3.975298174000851,circular
552,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,127.2120904936011,3.975298174000851,circular
553,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,131.18738866760194,3.975298174000851,circular
554,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,135.16268684160278,3.975298174000851,circular
555,1100,700,19.00544437304101,16.269948115724727,-85,-85,-85,1350,700,139.13798501560362,3.975298174000851,circular
556,1100,700,19.00544437304101,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.11328318960446,3.975298174000851,circular
557,1100,700,19.00544437304101,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.0885813636053,3.975298174000851,circular
558,1100,700,19.00544437304101,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.06387953760614,3.975298174000851,circular
559,1100,700,19.00544437304101,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.03917771160698,3.975298174000851,circular
560,1100,700,19.00544437304101,24.646943359767004,-85,-85,23.971022246457757,1350,700,159.01447588560782,3.975298174000851,circular
561,1100,700,19.00544437304101,25.157178905256924,-85,-85,24.646943359767004,1350,700,162.98977405960866,3.975298174000851,circular
562,1100,700,19.00544437304101,25.536951728381826,-85,-85,25.157178905256924,1350,700,166.9650722336095,3.975298174000851,circular
563,1100,700,19.00544437304101,25.80746062382631,-85,-85,25.536951728381826,1350,700,170.94037040761035,3.975298174000851,circular
564,1100,700,19.00544437304101,25.9816463993744,-85,-85,25.80746062382631,1350,700,174.9156685816112,3.975298174000851,circular
565,1100,700,19.00544437304101,26.067010357935978,-85,-85,25.9816463993744,1350,700,178.89096675561203,3.975298174000851,circular
566,1100,700,19.00544437304101,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.86626492961287,3.975298174000851,circular
567,1100,700,19.00544437304101,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.8415631036137,3.975298174000851,circular
568,1100,700,19.00544437304101,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.81686127761455,3.975298174000851,circular
569,1100,700,19.00544437304101,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.7921594516154,3.975298174000851,circular
570,1100,700,19.00544437304101,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.76745762561623,3.975298174000851,circular
571,1100,700,19.00544437304101,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.74275579961707,3.975298174000851,circular
572,1100,700,19.00544437304101,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.7180539736179,3.975298174000851,circular
573,1100,700,19.00544437304101,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.69335214761875,3.975298174000851,circular
574,1100,700,19.00544437304101,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.6686503216196,3.975298174000851,circular
575,1100,700,19.00544437304101,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.64394849562044,3.975298174000851,circular
576,1100,700,19.00544437304101,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.61924666962128,3.975298174000851,circular
577,1100,700,19.00544437304101,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.59454484362212,3.975298174000851,circular
578,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,230.56984301762296,3.975298174000851,circular
579,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,234.5451411916238,3.975298174000851,circular
580,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,238.52043936562464,3.975298174000851,circular
581,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,242.49573753962548,3.975298174000851,circular
582,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,246.47103571362632,3.975298174000851,circular
583,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,250.44633388762716,3.975298174000851,circular
584,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,254.421632061628,3.975298174000851,circular
585,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,258.3969302356289,3.975298174000851,circular
586,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,262.3722284096297,3.975298174000851,circular
587,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,266.34752658363055,3.975298174000851,circular
588,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,270.3228247576314,3.975298174000851,circular
589,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,274.29812293163224,3.975298174000851,circular
590,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,278.2734211056331,3.975298174000851,circular
591,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,282.2487192796339,3.975298174000851,circular
592,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,286.22401745363476,3.975298174000851,circular
593,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,290.1993156276356,3.975298174000851,circular
594,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,294.17461380163644,3.975298174000851,circular
595,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,298.1499119756373,3.975298174000851,circular
596,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,302.1252101496381,3.975298174000851,circular
597,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,306.10050832363896,3.975298174000851,circular
598,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,310.0758064976398,3.975298174000851,circular
599,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,314.05110467164064,3.975298174000851,circular
600,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,318.0264028456415,3.975298174000851,circular
601,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,322.0017010196423,3.975298174000851,circular
602,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,325.97699919364317,3.975298174000851,circular
603,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,329.952297367644,3.975298174000851,circular
604,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,333.92759554164485,3.975298174000851,circular
605,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,337.9028937156457,3.975298174000851,circular
606,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,341.87819188964653,3.975298174000851,circular
607,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,345.85349006364737,3.975298174000851,circular
608,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,349.8287882376482,3.975298174000851,circular
609,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,353.80408641164905,3.975298174000851,circular
610,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,357.7793845856499,3.975298174000851,circular
611,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,1.7546827596507342,3.975298174000851,circular
612,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,5.729980933651586,3.975298174000851,circular
613,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,9.705279107652437,3.975298174000851,circular
614,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,13.680577281653289,3.975298174000851,circular
615,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,17.65587545565414,3.975298174000851,circular
616,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,21.63117362965499,3.975298174000851,circular
617,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,25.606471803655843,3.975298174000851,circular
618,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,29.581769977656695,3.975298174000851,circular
619,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,33.557068151657546,3.975298174000851,circular
620,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,37.532366325658394,3.975298174000851,circular
621,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,41.50766449965924,3.975298174000851,circular
622,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,45.48296267366009,3.975298174000851,circular
623,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,49.45826084766094,3.975298174000851,circular
624,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,53.433559021661786,3.975298174000851,circular
625,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,57.408857195662634,3.975298174000851,circular
626,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,61.38415536966348,3.975298174000851,circular
627,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,65.35945354366433,3.975298174000851,circular
628,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,69.33475171766518,3.975298174000851,circular
629,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,73.31004989166604,3.975298174000851,circular
630,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,77.2853480656669,3.975298174000851,circular
631,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,81.26064623966775,3.975298174000851,circular
632,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,85.2359444136686,3.975298174000851,circular
633,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,89.21124258766946,3.975298174000851,circular
634,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,93.18654076167032,3.975298174000851,circular
635,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,97.16183893567117,3.975298174000851,circular
636,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,101.13713710967203,3.975298174000851,circular
637,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,105.11243528367288,3.975298174000851,circular
638,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,109.08773345767374,3.975298174000851,circular
639,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,113.06303163167459,3.975298174000851,circular
640,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,117.03832980567545,3.975298174000851,circular
641,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,121.0136279796763,3.975298174000851,circular
642,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,124.98892615367716,3.975298174000851,circular
643,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,128.964224327678,3.975298174000851,circular
644,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,132.93952250167885,3.975298174000851,circular
645,1100,700,19.00544437304101,11.505794098357505,-85,-85,-85,1350,700,136.9148206756797,3.975298174000851,circular
646,1100,700,19.00544437304101,18.47430475951294,-85,-85,11.505794098357505,1350,700,140.89011884968053,3.975298174000851,circular
647,1100,700,19.00544437304101,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.86541702368137,3.975298174000851,circular
648,1100,700,19.00544437304101,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.84071519768221,3.975298174000851,circular
649,1100,700,19.00544437304101,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.81601337168306,3.975298174000851,circular
650,1100,700,19.00544437304101,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.7913115456839,3.975298174000851,circular
651,1100,700,19.00544437304101,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.76660971968474,3.975298174000851,circular
652,1100,700,19.00544437304101,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.74190789368558,3.975298174000851,circular
653,1100,700,19.00544437304101,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.71720606768642,3.975298174000851,circular
654,1100,700,19.00544437304101,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.69250424168726,3.975298174000851,circular
655,1100,700,19.00544437304101,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.6678024156881,3.975298174000851,circular
656,1100,700,19.00544437304101,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.64310058968894,3.975298174000851,circular
657,1100,700,19.00544437304101,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.61839876368978,3.975298174000851,circular
658,1100,700,19.00544437304101,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.59369693769062,3.975298174000851,circular
659,1100,700,19.00544437304101,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.56899511169146,3.975298174000851,circular
660,1100,700,19.00544437304101,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.5442932856923,3.975298174000851,circular
661,1100,700,19.00544437304101,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.51959145969315,3.975298174000851,circular
662,1100,700,19.00544437304101,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.494889633694,3.975298174000851,circular
663,1100,700,19.00544437304101,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.47018780769483,3.975298174000851,circular
664,1100,700,19.00544437304101,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.44548598169567,3.975298174000851,circular
665,1100,700,19.00544437304101,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.4207841556965,3.975298174000851,circular
666,1100,700,19.00544437304101,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.39608232969735,3.975298174000851,circular
667,1100,700,19.00544437304101,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.3713805036982,3.975298174000851,circular
668,1100,700,19.00544437304101,-85,-85,-85,14.513447644213265,1350,700,228.34667867769903,3.975298174000851,circular
669,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,232.32197685169987,3.975298174000851,circular
670,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,236.2972750257007,3.975298174000851,circular
671,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,240.27257319970155,3.975298174000851,circular
672,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,244.2478713737024,3.975298174000851,circular
673,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,248.22316954770324,3.975298174000851,circular
674,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,252.19846772170408,3.975298174000851,circular
675,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,256.17376589570495,3.975298174000851,circular
676,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,260.1490640697058,3.975298174000851,circular
677,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,264.1243622437066,3.975298174000851,circular
678,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,268.09966041770747,3.975298174000851,circular
679,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,272.0749585917083,3.975298174000851,circular
680,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,276.05025676570915,3.975298174000851,circular
681,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,280.02555493971,3.975298174000851,circular
682,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,284.00085311371083,3.975298174000851,circular
683,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,287.9761512877117,3.975298174000851,circular
684,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,291.9514494617125,3.975298174000851,circular
685,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,295.92674763571335,3.975298174000851,circular
686,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,299.9020458097142,3.975298174000851,circular
687,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,303.87734398371504,3.975298174000851,circular
688,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,307.8526421577159,3.975298174000851,circular
689,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,311.8279403317167,3.975298174000851,circular
690,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,315.80323850571756,3.975298174000851,circular
691,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,319.7785366797184,3.975298174000851,circular
692,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,323.75383485371924,3.975298174000851,circular
693,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,327.7291330277201,3.975298174000851,circular
694,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,331.7044312017209,3.975298174000851,circular
695,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,335.67972937572176,3.975298174000851,circular
696,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,339.6550275497226,3.975298174000851,circular
697,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,343.63032572372344,3.975298174000851,circular
698,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,347.6056238977243,3.975298174000851,circular
699,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,351.5809220717251,3.975298174000851,circular
700,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,355.55622024572597,3.975298174000851,circular
701,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,359.5315184197268,3.975298174000851,circular
702,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,3.506816593727649,3.975298174000851,circular
703,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,7.4821147677285005,3.975298174000851,circular
704,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,11.457412941729352,3.975298174000851,circular
705,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,15.432711115730203,3.975298174000851,circular
706,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,19.408009289731055,3.975298174000851,circular
707,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,23.383307463731906,3.975298174000851,circular
708,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,27.358605637732758,3.975298174000851,circular
709,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,31.33390381173361,3.975298174000851,circular
710,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,35.30920198573446,3.975298174000851,circular
711,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,39.28450015973531,3.975298174000851,circular
712,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,43.25979833373616,3.975298174000851,circular
713,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,47.235096507737005,3.975298174000851,circular
714,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,51.21039468173785,3.975298174000851,circular
715,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,55.1856928557387,3.975298174000851,circular
716,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,59.16099102973955,3.975298174000851,circular
717,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,63.1362892037404,3.975298174000851,circular
718,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,67.11158737774124,3.975298174000851,circular
719,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,71.0868855517421,3.975298174000851,circular
720,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,75.06218372574295,3.975298174000851,circular
721,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,79.03748189974381,3.975298174000851,circular
722,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,83.01278007374466,3.975298174000851,circular
723,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,86.98807824774552,3.975298174000851,circular
724,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,90.96337642174637,3.975298174000851,circular
725,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,94.93867459574723,3.975298174000851,circular
726,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,98.91397276974809,3.975298174000851,circular
727,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,102.88927094374894,3.975298174000851,circular
728,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,106.8645691177498,3.975298174000851,circular
729,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,110.83986729175065,3.975298174000851,circular
730,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,114.8151654657515,3.975298174000851,circular
731,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,118.79046363975236,3.975298174000851,circular
732,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,122.76576181375322,3.975298174000851,circular
733,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,126.74105998775407,3.975298174000851,circular
734,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,130.71635816175493,3.975298174000851,circular
735,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,134.69165633575577,3.975298174000851,circular
736,1100,700,19.00544437304101,14.513447644213304,-85,-85,-85,1350,700,138.6669545097566,3.975298174000851,circular
737,1100,700,19.00544437304101,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.64225268375745,3.975298174000851,circular
738,1100,700,19.00544437304101,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.6175508577583,3.975298174000851,circular
739,1100,700,19.00544437304101,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.59284903175913,3.975298174000851,circular
740,1100,700,19.00544437304101,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.56814720575997,3.975298174000851,circular
741,1100,700,19.00544437304101,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.5434453797608,3.975298174000851,circular
742,1100,700,19.00544437304101,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.51874355376165,3.975298174000851,circular
743,1100,700,19.00544437304101,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.4940417277625,3.975298174000851,circular
744,1100,700,19.00544437304101,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.46933990176333,3.975298174000851,circular
745,1100,700,19.00544437304101,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.44463807576417,3.975298174000851,circular
746,1100,700,19.00544437304101,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.41993624976502,3.975298174000851,circular
747,1100,700,19.00544437304101,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.39523442376586,3.975298174000851,circular
748,1100,700,19.00544437304101,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.3705325977667,3.975298174000851,circular
749,1100,700,19.00544437304101,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.34583077176754,3.975298174000851,circular
750,1100,700,19.00544437304101,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.32112894576838,3.975298174000851,circular
751,1100,700,19.00544437304101,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.29642711976922,3.975298174000851,circular
752,1100,700,19.00544437304101,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.27172529377006,3.975298174000851,circular
753,1100,700,19.00544437304101,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.2470234677709,3.975298174000851,circular
754,1100,700,19.00544437304101,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.22232164177174,3.975298174000851,circular
755,1100,700,19.00544437304101,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.19761981577258,3.975298174000851,circular
756,1100,700,19.00544437304101,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.17291798977342,3.975298174000851,circular
757,1100,700,19.00544437304101,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.14821616377426,3.975298174000851,circular
758,1100,700,19.00544437304101,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.1235143377751,3.975298174000851,circular
759,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,230.09881251177595,3.975298174000851,circular
760,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,234.0741106857768,3.975298174000851,circular
761,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,238.04940885977763,3.975298174000851,circular
762,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,242.02470703377847,3.975298174000851,circular
763,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,246.0000052077793,3.975298174000851,circular
764,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,249.97530338178015,3.975298174000851,circular
765,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,253.950601555781,3.975298174000851,circular
766,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,257.92589972978186,3.975298174000851,circular
767,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,261.9011979037827,3.975298174000851,circular
768,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,265.87649607778354,3.975298174000851,circular
769,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,269.8517942517844,3.975298174000851,circular
770,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,273.8270924257852,3.975298174000851,circular
771,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,277.80239059978607,3.975298174000851,circular
772,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,281.7776887737869,3.975298174000851,circular
773,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,285.75298694778775,3.975298174000851,circular
774,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,289.7282851217886,3.975298174000851,circular
775,1100,700,19.00544437304101,-85,-85,-85,-85,1350,700,293.70358329578943,3.975298174000851,circular
