Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,112.39363599313906,7.251668573544858,circular
260,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,119.64530456668392,7.251668573544858,circular
261,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,126.89697314022878,7.251668573544858,circular
262,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,134.14864171377363,7.251668573544858,circular
263,1100,700,303.9640390976875,-85,14.513447644213304,-85,-85,1350,700,141.4003102873185,7.251668573544858,circular
264,1100,700,303.9640390976875,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.65197886086335,7.251668573544858,circular
265,1100,700,303.9640390976875,22.793695368992218,23.31969953712386,-85,-85,1350,700,155.9036474344082,7.251668573544858,circular
266,1100,700,303.9640390976875,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.15531600795308,7.251668573544858,circular
267,1100,700,303.9640390976875,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.40698458149794,7.251668573544858,circular
268,1100,700,303.9640390976875,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.6586531550428,7.251668573544858,circular
269,1100,700,303.9640390976875,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.91032172858766,7.251668573544858,circular
270,1100,700,303.9640390976875,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.16199030213252,7.251668573544858,circular
271,1100,700,303.9640390976875,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.41365887567738,7.251668573544858,circular
272,1100,700,303.9640390976875,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.66532744922225,7.251668573544858,circular
273,1100,700,303.9640390976875,23.97102224645776,23.553218972269416,-85,-85,1350,700,213.9169960227671,7.251668573544858,circular
274,1100,700,303.9640390976875,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.16866459631197,7.251668573544858,circular
275,1100,700,303.9640390976875,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.42033316985683,7.251668573544858,circular
276,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,235.6720017434017,7.251668573544858,circular
277,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,242.92367031694656,7.251668573544858,circular
278,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,250.17533889049142,7.251668573544858,circular
279,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,257.42700746403625,7.251668573544858,circular
280,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,264.6786760375811,7.251668573544858,circular
281,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,271.930344611126,7.251668573544858,circular
282,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,279.18201318467084,7.251668573544858,circular
283,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,286.4336817582157,7.251668573544858,circular
284,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,293.68535033176056,7.251668573544858,circular
285,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,300.9370189053054,7.251668573544858,circular
286,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,308.1886874788503,7.251668573544858,circular
287,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,315.44035605239515,7.251668573544858,circular
288,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,322.69202462594,7.251668573544858,circular
289,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,329.94369319948487,7.251668573544858,circular
290,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,337.19536177302973,7.251668573544858,circular
291,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,344.4470303465746,7.251668573544858,circular
292,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,351.69869892011945,7.251668573544858,circular
293,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,358.9503674936643,7.251668573544858,circular
294,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,6.202036067209178,7.251668573544858,circular
295,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,13.453704640754037,7.251668573544858,circular
296,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,20.705373214298895,7.251668573544858,circular
297,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,27.957041787843753,7.251668573544858,circular
298,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,35.20871036138861,7.251668573544858,circular
299,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,42.46037893493347,7.251668573544858,circular
300,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,49.712047508478335,7.251668573544858,circular
301,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,56.9637160820232,7.251668573544858,circular
302,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,64.21538465556806,7.251668573544858,circular
303,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,71.46705322911292,7.251668573544858,circular
304,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,78.71872180265778,7.251668573544858,circular
305,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,85.97039037620264,7.251668573544858,circular
306,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,93.2220589497475,7.251668573544858,circular
307,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,100.47372752329237,7.251668573544858,circular
308,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,107.72539609683723,7.251668573544858,circular
309,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,114.97706467038209,7.251668573544858,circular
310,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,122.22873324392695,7.251668573544858,circular
311,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,129.4804018174718,7.251668573544858,circular
312,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,136.73207039101666,7.251668573544858,circular
313,1100,700,303.9640390976875,14.513447644213304,17.513155499392102,-85,-85,1350,700,143.98373896456152,7.251668573544858,circular
314,1100,700,303.9640390976875,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.2354075381064,7.251668573544858,circular
315,1100,700,303.9640390976875,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.48707611165125,7.251668573544858,circular
316,1100,700,303.9640390976875,24.78833704083229,25.042923900792417,-85,-85,1350,700,165.7387446851961,7.251668573544858,circular
317,1100,700,303.9640390976875,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.99041325874097,7.251668573544858,circular
318,1100,700,303.9640390976875,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.24208183228583,7.251668573544858,circular
319,1100,700,303.9640390976875,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.4937504058307,7.251668573544858,circular
320,1100,700,303.9640390976875,25.946643644493044,25.859665714847075,-85,-85,1350,700,194.74541897937556,7.251668573544858,circular
321,1100,700,303.9640390976875,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.99708755292042,7.251668573544858,circular
322,1100,700,303.9640390976875,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.24875612646528,7.251668573544858,circular
323,1100,700,303.9640390976875,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.50042470001014,7.251668573544858,circular
324,1100,700,303.9640390976875,20.97742610025735,19.914354227256315,-85,-85,1350,700,223.752093273555,7.251668573544858,circular
325,1100,700,303.9640390976875,14.513447644213265,-85,-85,-85,1350,700,231.00376184709987,7.251668573544858,circular
326,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,238.25543042064473,7.251668573544858,circular
327,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,245.5070989941896,7.251668573544858,circular
328,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,252.75876756773445,7.251668573544858,circular
329,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,260.0104361412793,7.251668573544858,circular
330,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,267.26210471482415,7.251668573544858,circular
331,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,274.513773288369,7.251668573544858,circular
332,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,281.76544186191387,7.251668573544858,circular
333,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,289.01711043545873,7.251668573544858,circular
334,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,296.2687790090036,7.251668573544858,circular
335,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,303.52044758254846,7.251668573544858,circular
336,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,310.7721161560933,7.251668573544858,circular
337,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,318.0237847296382,7.251668573544858,circular
338,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,325.27545330318304,7.251668573544858,circular
339,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,332.5271218767279,7.251668573544858,circular
340,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,339.77879045027277,7.251668573544858,circular
341,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,347.0304590238176,7.251668573544858,circular
342,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,354.2821275973625,7.251668573544858,circular
343,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,1.533796170907351,7.251668573544858,circular
344,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,8.78546474445221,7.251668573544858,circular
345,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,16.037133317997068,7.251668573544858,circular
346,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,23.288801891541926,7.251668573544858,circular
347,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,30.540470465086784,7.251668573544858,circular
348,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,37.792139038631646,7.251668573544858,circular
349,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,45.04380761217651,7.251668573544858,circular
350,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,52.29547618572137,7.251668573544858,circular
351,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,59.54714475926623,7.251668573544858,circular
352,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,66.7988133328111,7.251668573544858,circular
353,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,74.05048190635596,7.251668573544858,circular
354,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,81.30215047990082,7.251668573544858,circular
355,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,88.55381905344568,7.251668573544858,circular
356,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,95.80548762699054,7.251668573544858,circular
357,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,103.0571562005354,7.251668573544858,circular
358,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,110.30882477408026,7.251668573544858,circular
359,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,117.56049334762513,7.251668573544858,circular
360,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,124.81216192116999,7.251668573544858,circular
361,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,132.06383049471484,7.251668573544858,circular
362,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,139.3154990682597,7.251668573544858,circular
363,1100,700,303.9640390976875,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.56716764180456,7.251668573544858,circular
364,1100,700,303.9640390976875,22.170735458799452,22.793695368992218,-85,-85,1350,700,153.81883621534942,7.251668573544858,circular
365,1100,700,303.9640390976875,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.07050478889428,7.251668573544858,circular
366,1100,700,303.9640390976875,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.32217336243914,7.251668573544858,circular
367,1100,700,303.9640390976875,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.573841935984,7.251668573544858,circular
368,1100,700,303.9640390976875,26.035130213615616,26.067010357935978,-85,-85,1350,700,182.82551050952887,7.251668573544858,circular
369,1100,700,303.9640390976875,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.07717908307373,7.251668573544858,circular
370,1100,700,303.9640390976875,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.3288476566186,7.251668573544858,circular
371,1100,700,303.9640390976875,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.58051623016345,7.251668573544858,circular
372,1100,700,303.9640390976875,24.332711411139446,23.97102224645776,-85,-85,1350,700,211.83218480370832,7.251668573544858,circular
373,1100,700,303.9640390976875,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.08385337725318,7.251668573544858,circular
374,1100,700,303.9640390976875,19.914354227256315,17.51315549939211,-85,-85,1350,700,226.33552195079804,7.251668573544858,circular
375,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,233.5871905243429,7.251668573544858,circular
376,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,240.83885909788776,7.251668573544858,circular
377,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,248.09052767143262,7.251668573544858,circular
378,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,255.3421962449775,7.251668573544858,circular
379,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,262.5938648185223,7.251668573544858,circular
380,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,269.8455333920672,7.251668573544858,circular
381,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,277.09720196561204,7.251668573544858,circular
382,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,284.3488705391569,7.251668573544858,circular
383,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,291.60053911270177,7.251668573544858,circular
384,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,298.85220768624663,7.251668573544858,circular
385,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,306.1038762597915,7.251668573544858,circular
386,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,313.35554483333635,7.251668573544858,circular
387,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,320.6072134068812,7.251668573544858,circular
388,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,327.8588819804261,7.251668573544858,circular
389,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,335.11055055397094,7.251668573544858,circular
390,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,342.3622191275158,7.251668573544858,circular
391,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,349.61388770106066,7.251668573544858,circular
392,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,356.8655562746055,7.251668573544858,circular
393,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,4.117224848150386,7.251668573544858,circular
394,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,11.368893421695244,7.251668573544858,circular
395,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,18.620561995240102,7.251668573544858,circular
396,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,25.87223056878496,7.251668573544858,circular
397,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,33.12389914232982,7.251668573544858,circular
398,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,40.37556771587468,7.251668573544858,circular
399,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,47.62723628941954,7.251668573544858,circular
400,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,54.878904862964404,7.251668573544858,circular
401,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,62.130573436509266,7.251668573544858,circular
402,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,69.38224201005413,7.251668573544858,circular
403,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,76.63391058359899,7.251668573544858,circular
404,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,83.88557915714385,7.251668573544858,circular
405,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,91.13724773068871,7.251668573544858,circular
406,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,98.38891630423358,7.251668573544858,circular
407,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,105.64058487777844,7.251668573544858,circular
408,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,112.8922534513233,7.251668573544858,circular
409,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,120.14392202486816,7.251668573544858,circular
410,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,127.39559059841302,7.251668573544858,circular
411,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,134.64725917195787,7.251668573544858,circular
412,1100,700,303.9640390976875,-85,14.513447644213304,-85,-85,1350,700,141.89892774550273,7.251668573544858,circular
413,1100,700,303.9640390976875,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.1505963190476,7.251668573544858,circular
414,1100,700,303.9640390976875,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.40226489259246,7.251668573544858,circular
415,1100,700,303.9640390976875,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.65393346613732,7.251668573544858,circular
416,1100,700,303.9640390976875,25.36180729449956,25.536951728381826,-85,-85,1350,700,170.90560203968218,7.251668573544858,circular
417,1100,700,303.9640390976875,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.15727061322704,7.251668573544858,circular
418,1100,700,303.9640390976875,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.4089391867719,7.251668573544858,circular
419,1100,700,303.9640390976875,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.66060776031676,7.251668573544858,circular
420,1100,700,303.9640390976875,25.684904084789977,25.536951728381826,-85,-85,1350,700,199.91227633386163,7.251668573544858,circular
421,1100,700,303.9640390976875,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.1639449074065,7.251668573544858,circular
422,1100,700,303.9640390976875,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.41561348095135,7.251668573544858,circular
423,1100,700,303.9640390976875,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.6672820544962,7.251668573544858,circular
424,1100,700,303.9640390976875,17.51315549939211,14.513447644213265,-85,-85,1350,700,228.91895062804107,7.251668573544858,circular
425,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,236.17061920158594,7.251668573544858,circular
426,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,243.4222877751308,7.251668573544858,circular
427,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,250.67395634867566,7.251668573544858,circular
428,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,257.9256249222205,7.251668573544858,circular
429,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,265.17729349576535,7.251668573544858,circular
430,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,272.4289620693102,7.251668573544858,circular
431,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,279.6806306428551,7.251668573544858,circular
432,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,286.93229921639994,7.251668573544858,circular
433,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,294.1839677899448,7.251668573544858,circular
434,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,301.43563636348966,7.251668573544858,circular
435,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,308.6873049370345,7.251668573544858,circular
436,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,315.9389735105794,7.251668573544858,circular
437,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,323.19064208412425,7.251668573544858,circular
438,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,330.4423106576691,7.251668573544858,circular
439,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,337.693979231214,7.251668573544858,circular
440,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,344.94564780475883,7.251668573544858,circular
441,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,352.1973163783037,7.251668573544858,circular
442,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,359.44898495184856,7.251668573544858,circular
443,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,6.70065352539342,7.251668573544858,circular
444,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,13.952322098938279,7.251668573544858,circular
445,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,21.203990672483137,7.251668573544858,circular
446,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,28.455659246027995,7.251668573544858,circular
447,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,35.70732781957285,7.251668573544858,circular
448,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,42.958996393117715,7.251668573544858,circular
449,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,50.21066496666258,7.251668573544858,circular
450,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,57.46233354020744,7.251668573544858,circular
451,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,64.7140021137523,7.251668573544858,circular
452,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,71.96567068729716,7.251668573544858,circular
453,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,79.21733926084202,7.251668573544858,circular
454,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,86.46900783438689,7.251668573544858,circular
455,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,93.72067640793175,7.251668573544858,circular
456,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,100.97234498147661,7.251668573544858,circular
457,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,108.22401355502147,7.251668573544858,circular
458,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,115.47568212856633,7.251668573544858,circular
459,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,122.7273507021112,7.251668573544858,circular
460,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,129.97901927565604,7.251668573544858,circular
461,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,137.2306878492009,7.251668573544858,circular
462,1100,700,303.9640390976875,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.48235642274577,7.251668573544858,circular
463,1100,700,303.9640390976875,21.41811930585211,22.170735458799452,-85,-85,1350,700,151.73402499629063,7.251668573544858,circular
464,1100,700,303.9640390976875,23.553218972269416,23.971022246457757,-85,-85,1350,700,158.9856935698355,7.251668573544858,circular
465,1100,700,303.9640390976875,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.23736214338035,7.251668573544858,circular
466,1100,700,303.9640390976875,25.536951728381826,25.7492610641292,-85,-85,1350,700,173.4890307169252,7.251668573544858,circular
467,1100,700,303.9640390976875,25.9816463993744,26.035130213615616,-85,-85,1350,700,180.74069929047008,7.251668573544858,circular
468,1100,700,303.9640390976875,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.99236786401494,7.251668573544858,circular
469,1100,700,303.9640390976875,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.2440364375598,7.251668573544858,circular
470,1100,700,303.9640390976875,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.49570501110466,7.251668573544858,circular
471,1100,700,303.9640390976875,24.646943359767004,24.332711411139446,-85,-85,1350,700,209.74737358464952,7.251668573544858,circular
472,1100,700,303.9640390976875,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.99904215819438,7.251668573544858,circular
473,1100,700,303.9640390976875,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.25071073173925,7.251668573544858,circular
474,1100,700,303.9640390976875,14.513447644213265,-85,-85,-85,1350,700,231.5023793052841,7.251668573544858,circular
475,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,238.75404787882897,7.251668573544858,circular
476,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,246.00571645237383,7.251668573544858,circular
477,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,253.2573850259187,7.251668573544858,circular
478,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,260.5090535994635,7.251668573544858,circular
479,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,267.7607221730084,7.251668573544858,circular
480,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,275.01239074655325,7.251668573544858,circular
481,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,282.2640593200981,7.251668573544858,circular
482,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,289.515727893643,7.251668573544858,circular
483,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,296.76739646718784,7.251668573544858,circular
484,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,304.0190650407327,7.251668573544858,circular
485,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,311.27073361427756,7.251668573544858,circular
486,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,318.5224021878224,7.251668573544858,circular
487,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,325.7740707613673,7.251668573544858,circular
488,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,333.02573933491215,7.251668573544858,circular
489,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,340.277407908457,7.251668573544858,circular
490,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,347.52907648200187,7.251668573544858,circular
491,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,354.78074505554673,7.251668573544858,circular
492,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,2.032413629091593,7.251668573544858,circular
493,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,9.284082202636451,7.251668573544858,circular
494,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,16.53575077618131,7.251668573544858,circular
495,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,23.787419349726168,7.251668573544858,circular
496,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,31.039087923271026,7.251668573544858,circular
497,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,38.29075649681589,7.251668573544858,circular
498,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,45.54242507036075,7.251668573544858,circular
499,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,52.79409364390561,7.251668573544858,circular
500,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,60.04576221745047,7.251668573544858,circular
501,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,67.29743079099534,7.251668573544858,circular
502,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,74.5490993645402,7.251668573544858,circular
503,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,81.80076793808506,7.251668573544858,circular
504,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,89.05243651162992,7.251668573544858,circular
505,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,96.30410508517478,7.251668573544858,circular
506,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,103.55577365871964,7.251668573544858,circular
507,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,110.8074422322645,7.251668573544858,circular
508,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,118.05911080580937,7.251668573544858,circular
509,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,125.31077937935423,7.251668573544858,circular
510,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,132.56244795289908,7.251668573544858,circular
511,1100,700,303.9640390976875,-85,-85,-85,-85,1350,700,139.81411652644394,7.251668573544858,circular
512,1100,700,303.9640390976875,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.0657850999888,7.251668573544858,circular
513,1100,700,303.9640390976875,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.31745367353366,7.251668573544858,circular
514,1100,700,303.9640390976875,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.56912224707852,7.251668573544858,circular
515,1100,700,303.9640390976875,25.157178905256924,25.36180729449956,-85,-85,1350,700,168.8207908206234,7.251668573544858,circular
516,1100,700,303.9640390976875,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.07245939416825,7.251668573544858,circular
517,1100,700,303.9640390976875,26.035130213615616,26.074956048612798,-85,-85,1350,700,183.3241279677131,7.251668573544858,circular
