Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,100.53091506375038,10.47170950818507,circular
519,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,111.00262457193546,10.47170950818507,circular
520,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,121.47433408012053,10.47170950818507,circular
521,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,131.9460435883056,10.47170950818507,circular
522,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,142.41775309649066,10.47170950818507,circular
523,1100,700,235.8110901778314,19.25639156218217,20.48098321025059,-85,-85,1350,700,152.8894626046757,10.47170950818507,circular
524,1100,700,235.8110901778314,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.36117211286077,10.47170950818507,circular
525,1100,700,235.8110901778314,25.157178905256924,25.36180729449956,-85,-85,1350,700,173.83288162104583,10.47170950818507,circular
526,1100,700,235.8110901778314,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.3045911292309,10.47170950818507,circular
527,1100,700,235.8110901778314,26.067010357935978,26.035130213615616,-85,-85,1350,700,194.77630063741594,10.47170950818507,circular
528,1100,700,235.8110901778314,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.248010145601,10.47170950818507,circular
529,1100,700,235.8110901778314,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.71971965378606,10.47170950818507,circular
530,1100,700,235.8110901778314,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.19142916197112,10.47170950818507,circular
531,1100,700,235.8110901778314,14.513447644213265,-85,-85,-85,1350,700,236.66313867015617,10.47170950818507,circular
532,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,247.13484817834123,10.47170950818507,circular
533,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,257.6065576865263,10.47170950818507,circular
534,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,268.0782671947114,10.47170950818507,circular
535,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,278.54997670289646,10.47170950818507,circular
536,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,289.02168621108154,10.47170950818507,circular
537,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,299.49339571926663,10.47170950818507,circular
538,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,309.9651052274517,10.47170950818507,circular
539,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,320.4368147356368,10.47170950818507,circular
540,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,330.9085242438219,10.47170950818507,circular
541,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,341.380233752007,10.47170950818507,circular
542,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,351.85194326019206,10.47170950818507,circular
543,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,2.323652768377144,10.47170950818507,circular
544,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,12.795362276562214,10.47170950818507,circular
545,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,23.267071784747284,10.47170950818507,circular
546,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,33.73878129293235,10.47170950818507,circular
547,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,44.21049080111742,10.47170950818507,circular
548,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,54.682200309302495,10.47170950818507,circular
549,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,65.15390981748756,10.47170950818507,circular
550,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,75.62561932567263,10.47170950818507,circular
551,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,86.0973288338577,10.47170950818507,circular
552,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,96.56903834204277,10.47170950818507,circular
553,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,107.04074785022785,10.47170950818507,circular
554,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,117.51245735841292,10.47170950818507,circular
555,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,127.98416686659799,10.47170950818507,circular
556,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,138.45587637478306,10.47170950818507,circular
557,1100,700,235.8110901778314,14.513447644213304,17.513155499392102,-85,-85,1350,700,148.92758588296812,10.47170950818507,circular
558,1100,700,235.8110901778314,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.39929539115317,10.47170950818507,circular
559,1100,700,235.8110901778314,24.646943359767004,24.92014212493214,-85,-85,1350,700,169.87100489933823,10.47170950818507,circular
560,1100,700,235.8110901778314,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.3427144075233,10.47170950818507,circular
561,1100,700,235.8110901778314,26.074956048612798,26.077602459396946,-85,-85,1350,700,190.81442391570835,10.47170950818507,circular
562,1100,700,235.8110901778314,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.2861334238934,10.47170950818507,circular
563,1100,700,235.8110901778314,25.042923900792417,24.788337040832293,-85,-85,1350,700,211.75784293207846,10.47170950818507,circular
564,1100,700,235.8110901778314,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.22955244026352,10.47170950818507,circular
565,1100,700,235.8110901778314,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.70126194844858,10.47170950818507,circular
566,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,243.17297145663363,10.47170950818507,circular
567,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,253.6446809648187,10.47170950818507,circular
568,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,264.1163904730038,10.47170950818507,circular
569,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,274.58809998118886,10.47170950818507,circular
570,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,285.05980948937395,10.47170950818507,circular
571,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,295.53151899755903,10.47170950818507,circular
572,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,306.0032285057441,10.47170950818507,circular
573,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,316.4749380139292,10.47170950818507,circular
574,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,326.9466475221143,10.47170950818507,circular
575,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,337.4183570302994,10.47170950818507,circular
576,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,347.89006653848446,10.47170950818507,circular
577,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,358.36177604666955,10.47170950818507,circular
578,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,8.833485554854633,10.47170950818507,circular
579,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,19.305195063039704,10.47170950818507,circular
580,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,29.776904571224776,10.47170950818507,circular
581,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,40.24861407940985,10.47170950818507,circular
582,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,50.72032358759492,10.47170950818507,circular
583,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,61.19203309577999,10.47170950818507,circular
584,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,71.66374260396506,10.47170950818507,circular
585,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,82.13545211215013,10.47170950818507,circular
586,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,92.6071616203352,10.47170950818507,circular
587,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,103.07887112852028,10.47170950818507,circular
588,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,113.55058063670535,10.47170950818507,circular
589,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,124.02229014489042,10.47170950818507,circular
590,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,134.4939996530755,10.47170950818507,circular
591,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,144.96570916126055,10.47170950818507,circular
592,1100,700,235.8110901778314,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.4374186694456,10.47170950818507,circular
593,1100,700,235.8110901778314,23.971022246457757,24.33271141113945,-85,-85,1350,700,165.90912817763066,10.47170950818507,circular
594,1100,700,235.8110901778314,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.38083768581572,10.47170950818507,circular
595,1100,700,235.8110901778314,26.011117049096303,26.053745949214605,-85,-85,1350,700,186.85254719400078,10.47170950818507,circular
596,1100,700,235.8110901778314,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.32425670218583,10.47170950818507,circular
597,1100,700,235.8110901778314,25.452908776355446,25.263344594616918,-85,-85,1350,700,207.7959662103709,10.47170950818507,circular
598,1100,700,235.8110901778314,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.26767571855595,10.47170950818507,circular
599,1100,700,235.8110901778314,20.97742610025735,19.914354227256315,-85,-85,1350,700,228.739385226741,10.47170950818507,circular
600,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,239.21109473492606,10.47170950818507,circular
601,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,249.68280424311112,10.47170950818507,circular
602,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,260.1545137512962,10.47170950818507,circular
603,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,270.62622325948126,10.47170950818507,circular
604,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,281.09793276766635,10.47170950818507,circular
605,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,291.56964227585144,10.47170950818507,circular
606,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,302.0413517840365,10.47170950818507,circular
607,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,312.5130612922216,10.47170950818507,circular
608,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,322.9847708004067,10.47170950818507,circular
609,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,333.4564803085918,10.47170950818507,circular
610,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,343.92818981677686,10.47170950818507,circular
611,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,354.39989932496195,10.47170950818507,circular
612,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,4.871608833147036,10.47170950818507,circular
613,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,15.343318341332106,10.47170950818507,circular
614,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,25.815027849517175,10.47170950818507,circular
615,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,36.28673735770224,10.47170950818507,circular
616,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,46.758446865887315,10.47170950818507,circular
617,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,57.230156374072386,10.47170950818507,circular
618,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,67.70186588225745,10.47170950818507,circular
619,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,78.17357539044252,10.47170950818507,circular
620,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,88.6452848986276,10.47170950818507,circular
621,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,99.11699440681267,10.47170950818507,circular
622,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,109.58870391499774,10.47170950818507,circular
623,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,120.06041342318281,10.47170950818507,circular
624,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,130.53212293136787,10.47170950818507,circular
625,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,141.00383243955292,10.47170950818507,circular
626,1100,700,235.8110901778314,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.47554194773798,10.47170950818507,circular
627,1100,700,235.8110901778314,23.06730250275713,23.553218972269416,-85,-85,1350,700,161.94725145592304,10.47170950818507,circular
628,1100,700,235.8110901778314,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.4189609641081,10.47170950818507,circular
629,1100,700,235.8110901778314,25.859665714847075,25.946643644493044,-85,-85,1350,700,182.89067047229315,10.47170950818507,circular
630,1100,700,235.8110901778314,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.3623799804782,10.47170950818507,circular
631,1100,700,235.8110901778314,25.7492610641292,25.614204328866276,-85,-85,1350,700,203.83408948866327,10.47170950818507,circular
632,1100,700,235.8110901778314,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.30579899684832,10.47170950818507,circular
633,1100,700,235.8110901778314,22.496022074683278,21.81335663023087,-85,-85,1350,700,224.77750850503338,10.47170950818507,circular
634,1100,700,235.8110901778314,16.269948115724716,-85,-85,-85,1350,700,235.24921801321844,10.47170950818507,circular
635,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,245.7209275214035,10.47170950818507,circular
636,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,256.1926370295886,10.47170950818507,circular
637,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,266.66434653777367,10.47170950818507,circular
638,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,277.13605604595875,10.47170950818507,circular
639,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,287.60776555414384,10.47170950818507,circular
640,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,298.0794750623289,10.47170950818507,circular
641,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,308.551184570514,10.47170950818507,circular
642,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,319.0228940786991,10.47170950818507,circular
643,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,329.4946035868842,10.47170950818507,circular
644,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,339.96631309506927,10.47170950818507,circular
645,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,350.43802260325435,10.47170950818507,circular
646,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,0.909732111439439,10.47170950818507,circular
647,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,11.381441619624509,10.47170950818507,circular
648,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,21.85315112780958,10.47170950818507,circular
649,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,32.324860635994646,10.47170950818507,circular
650,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,42.79657014417972,10.47170950818507,circular
651,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,53.26827965236479,10.47170950818507,circular
652,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,63.73998916054986,10.47170950818507,circular
653,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,74.21169866873493,10.47170950818507,circular
654,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,84.68340817692,10.47170950818507,circular
655,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,95.15511768510507,10.47170950818507,circular
656,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,105.62682719329014,10.47170950818507,circular
657,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,116.09853670147521,10.47170950818507,circular
658,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,126.57024620966028,10.47170950818507,circular
659,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,137.04195571784535,10.47170950818507,circular
660,1100,700,235.8110901778314,-85,16.269948115724727,-85,-85,1350,700,147.5136652260304,10.47170950818507,circular
661,1100,700,235.8110901778314,21.813356630230874,22.496022074683278,-85,-85,1350,700,157.98537473421547,10.47170950818507,circular
662,1100,700,235.8110901778314,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.45708424240053,10.47170950818507,circular
663,1100,700,235.8110901778314,25.614204328866276,25.7492610641292,-85,-85,1350,700,178.92879375058558,10.47170950818507,circular
664,1100,700,235.8110901778314,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.40050325877064,10.47170950818507,circular
665,1100,700,235.8110901778314,25.946643644493044,25.859665714847075,-85,-85,1350,700,199.8722127669557,10.47170950818507,circular
666,1100,700,235.8110901778314,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.34392227514076,10.47170950818507,circular
667,1100,700,235.8110901778314,23.553218972269416,23.067302502757133,-85,-85,1350,700,220.8156317833258,10.47170950818507,circular
668,1100,700,235.8110901778314,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.28734129151087,10.47170950818507,circular
669,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,241.75905079969593,10.47170950818507,circular
670,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,252.23076030788098,10.47170950818507,circular
671,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,262.70246981606607,10.47170950818507,circular
672,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,273.17417932425116,10.47170950818507,circular
673,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,283.64588883243624,10.47170950818507,circular
674,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,294.1175983406213,10.47170950818507,circular
675,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,304.5893078488064,10.47170950818507,circular
676,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,315.0610173569915,10.47170950818507,circular
677,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,325.5327268651766,10.47170950818507,circular
678,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,336.00443637336167,10.47170950818507,circular
679,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,346.47614588154676,10.47170950818507,circular
680,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,356.94785538973184,10.47170950818507,circular
681,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,7.419564897916928,10.47170950818507,circular
682,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,17.891274406102,10.47170950818507,circular
683,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,28.36298391428707,10.47170950818507,circular
684,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,38.83469342247214,10.47170950818507,circular
685,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,49.306402930657214,10.47170950818507,circular
686,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,59.778112438842285,10.47170950818507,circular
687,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,70.24982194702736,10.47170950818507,circular
688,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,80.72153145521243,10.47170950818507,circular
689,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,91.1932409633975,10.47170950818507,circular
690,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,101.66495047158257,10.47170950818507,circular
691,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,112.13665997976764,10.47170950818507,circular
692,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,122.60836948795271,10.47170950818507,circular
693,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,133.0800789961378,10.47170950818507,circular
694,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,143.55178850432284,10.47170950818507,circular
695,1100,700,235.8110901778314,19.91435422725632,20.97742610025734,-85,-85,1350,700,154.0234980125079,10.47170950818507,circular
696,1100,700,235.8110901778314,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.49520752069296,10.47170950818507,circular
697,1100,700,235.8110901778314,25.26334459461691,25.452908776355446,-85,-85,1350,700,174.96691702887802,10.47170950818507,circular
698,1100,700,235.8110901778314,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.43862653706307,10.47170950818507,circular
699,1100,700,235.8110901778314,26.053745949214605,26.011117049096303,-85,-85,1350,700,195.91033604524813,10.47170950818507,circular
700,1100,700,235.8110901778314,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.3820455534332,10.47170950818507,circular
701,1100,700,235.8110901778314,24.332711411139446,23.97102224645776,-85,-85,1350,700,216.85375506161824,10.47170950818507,circular
702,1100,700,235.8110901778314,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.3254645698033,10.47170950818507,circular
703,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,237.79717407798836,10.47170950818507,circular
704,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,248.26888358617342,10.47170950818507,circular
705,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,258.7405930943585,10.47170950818507,circular
706,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,269.21230260254356,10.47170950818507,circular
707,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,279.68401211072864,10.47170950818507,circular
708,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,290.15572161891373,10.47170950818507,circular
709,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,300.6274311270988,10.47170950818507,circular
710,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,311.0991406352839,10.47170950818507,circular
711,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,321.570850143469,10.47170950818507,circular
712,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,332.0425596516541,10.47170950818507,circular
713,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,342.51426915983916,10.47170950818507,circular
714,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,352.98597866802425,10.47170950818507,circular
715,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,3.4576881762093308,10.47170950818507,circular
716,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,13.9293976843944,10.47170950818507,circular
717,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,24.40110719257947,10.47170950818507,circular
718,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,34.87281670076454,10.47170950818507,circular
719,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,45.34452620894961,10.47170950818507,circular
720,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,55.81623571713468,10.47170950818507,circular
721,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,66.28794522531975,10.47170950818507,circular
722,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,76.75965473350482,10.47170950818507,circular
723,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,87.23136424168989,10.47170950818507,circular
724,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,97.70307374987496,10.47170950818507,circular
725,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,108.17478325806003,10.47170950818507,circular
726,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,118.6464927662451,10.47170950818507,circular
727,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,129.11820227443016,10.47170950818507,circular
728,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,139.58991178261522,10.47170950818507,circular
729,1100,700,235.8110901778314,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.06162129080028,10.47170950818507,circular
730,1100,700,235.8110901778314,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.53333079898533,10.47170950818507,circular
731,1100,700,235.8110901778314,24.78833704083229,25.042923900792417,-85,-85,1350,700,171.0050403071704,10.47170950818507,circular
732,1100,700,235.8110901778314,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.47674981535545,10.47170950818507,circular
733,1100,700,235.8110901778314,26.077602459396946,26.074956048612798,-85,-85,1350,700,191.9484593235405,10.47170950818507,circular
734,1100,700,235.8110901778314,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.42016883172556,10.47170950818507,circular
735,1100,700,235.8110901778314,24.92014212493214,24.646943359767004,-85,-85,1350,700,212.89187833991062,10.47170950818507,circular
736,1100,700,235.8110901778314,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.36358784809568,10.47170950818507,circular
737,1100,700,235.8110901778314,17.51315549939211,14.513447644213265,-85,-85,1350,700,233.83529735628073,10.47170950818507,circular
738,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,244.3070068644658,10.47170950818507,circular
739,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,254.77871637265085,10.47170950818507,circular
740,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,265.2504258808359,10.47170950818507,circular
741,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,275.722135389021,10.47170950818507,circular
742,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,286.1938448972061,10.47170950818507,circular
743,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,296.66555440539116,10.47170950818507,circular
744,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,307.13726391357625,10.47170950818507,circular
745,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,317.60897342176133,10.47170950818507,circular
746,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,328.0806829299464,10.47170950818507,circular
747,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,338.5523924381315,10.47170950818507,circular
748,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,349.0241019463166,10.47170950818507,circular
749,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,359.4958114545017,10.47170950818507,circular
750,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,9.967520962686763,10.47170950818507,circular
751,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,20.439230470871834,10.47170950818507,circular
752,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,30.910939979056906,10.47170950818507,circular
753,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,41.38264948724198,10.47170950818507,circular
754,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,51.85435899542705,10.47170950818507,circular
755,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,62.32606850361212,10.47170950818507,circular
756,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,72.79777801179719,10.47170950818507,circular
757,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,83.26948751998226,10.47170950818507,circular
758,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,93.74119702816733,10.47170950818507,circular
759,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,104.2129065363524,10.47170950818507,circular
760,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,114.68461604453748,10.47170950818507,circular
761,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,125.15632555272255,10.47170950818507,circular
762,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,135.62803506090762,10.47170950818507,circular
763,1100,700,235.8110901778314,-85,14.513447644213304,-85,-85,1350,700,146.09974456909268,10.47170950818507,circular
764,1100,700,235.8110901778314,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.57145407727774,10.47170950818507,circular
765,1100,700,235.8110901778314,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.0431635854628,10.47170950818507,circular
766,1100,700,235.8110901778314,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.51487309364785,10.47170950818507,circular
767,1100,700,235.8110901778314,26.035130213615616,26.067010357935978,-85,-85,1350,700,187.9865826018329,10.47170950818507,circular
768,1100,700,235.8110901778314,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.45829211001796,10.47170950818507,circular
769,1100,700,235.8110901778314,25.361807294499556,25.157178905256924,-85,-85,1350,700,208.93000161820302,10.47170950818507,circular
770,1100,700,235.8110901778314,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.40171112638808,10.47170950818507,circular
771,1100,700,235.8110901778314,20.48098321025059,19.25639156218219,-85,-85,1350,700,229.87342063457314,10.47170950818507,circular
772,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,240.3451301427582,10.47170950818507,circular
773,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,250.81683965094325,10.47170950818507,circular
774,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,261.2885491591283,10.47170950818507,circular
775,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,271.7602586673134,10.47170950818507,circular
776,1100,700,235.8110901778314,-85,-85,-85,-85,1350,700,282.2319681754985,10.47170950818507,circular
