Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,35.58440787603119,14.321708667877738,circular
260,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,49.90611654390893,14.321708667877738,circular
261,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,64.22782521178667,14.321708667877738,circular
262,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,78.54953387966441,14.321708667877738,circular
263,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,92.87124254754215,14.321708667877738,circular
264,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,107.1929512154199,14.321708667877738,circular
265,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,121.51465988329764,14.321708667877738,circular
266,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,135.83636855117538,14.321708667877738,circular
267,1100,700,231.18907287999477,-85,14.513447644213304,-85,-85,1350,700,150.15807721905313,14.321708667877738,circular
268,1100,700,231.18907287999477,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.47978588693087,14.321708667877738,circular
269,1100,700,231.18907287999477,25.26334459461691,25.452908776355446,-85,-85,1350,700,178.8014945548086,14.321708667877738,circular
270,1100,700,231.18907287999477,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.12320322268636,14.321708667877738,circular
271,1100,700,231.18907287999477,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.4449118905641,14.321708667877738,circular
272,1100,700,231.18907287999477,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.76662055844184,14.321708667877738,circular
273,1100,700,231.18907287999477,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.0883292263196,14.321708667877738,circular
274,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,250.41003789419733,14.321708667877738,circular
275,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,264.73174656207505,14.321708667877738,circular
276,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,279.05345522995276,14.321708667877738,circular
277,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,293.3751638978305,14.321708667877738,circular
278,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,307.6968725657082,14.321708667877738,circular
279,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,322.0185812335859,14.321708667877738,circular
280,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,336.3402899014636,14.321708667877738,circular
281,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,350.66199856934134,14.321708667877738,circular
282,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,4.9837072372190505,14.321708667877738,circular
283,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,19.305415905096787,14.321708667877738,circular
284,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,33.62712457297452,14.321708667877738,circular
285,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,47.94883324085226,14.321708667877738,circular
286,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,62.270541908729996,14.321708667877738,circular
287,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,76.59225057660774,14.321708667877738,circular
288,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,90.91395924448548,14.321708667877738,circular
289,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,105.23566791236323,14.321708667877738,circular
290,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,119.55737658024097,14.321708667877738,circular
291,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,133.8790852481187,14.321708667877738,circular
292,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,148.20079391599646,14.321708667877738,circular
293,1100,700,231.18907287999477,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.5225025838742,14.321708667877738,circular
294,1100,700,231.18907287999477,25.042923900792417,25.26334459461691,-85,-85,1350,700,176.84421125175194,14.321708667877738,circular
295,1100,700,231.18907287999477,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.1659199196297,14.321708667877738,circular
296,1100,700,231.18907287999477,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.48762858750743,14.321708667877738,circular
297,1100,700,231.18907287999477,24.495315191602927,24.1582774269213,-85,-85,1350,700,219.80933725538517,14.321708667877738,circular
298,1100,700,231.18907287999477,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.13104592326292,14.321708667877738,circular
299,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,248.45275459114066,14.321708667877738,circular
300,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,262.7744632590184,14.321708667877738,circular
301,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,277.0961719268961,14.321708667877738,circular
302,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,291.4178805947738,14.321708667877738,circular
303,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,305.7395892626515,14.321708667877738,circular
304,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,320.06129793052924,14.321708667877738,circular
305,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,334.38300659840695,14.321708667877738,circular
306,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,348.70471526628467,14.321708667877738,circular
307,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,3.0264239341623806,14.321708667877738,circular
308,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,17.348132602040117,14.321708667877738,circular
309,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,31.669841269917853,14.321708667877738,circular
310,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,45.99154993779559,14.321708667877738,circular
311,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,60.313258605673326,14.321708667877738,circular
312,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,74.63496727355107,14.321708667877738,circular
313,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,88.95667594142881,14.321708667877738,circular
314,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,103.27838460930656,14.321708667877738,circular
315,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,117.6000932771843,14.321708667877738,circular
316,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,131.92180194506204,14.321708667877738,circular
317,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,146.2435106129398,14.321708667877738,circular
318,1100,700,231.18907287999477,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.56521928081753,14.321708667877738,circular
319,1100,700,231.18907287999477,24.78833704083229,25.042923900792417,-85,-85,1350,700,174.88692794869527,14.321708667877738,circular
320,1100,700,231.18907287999477,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.20863661657302,14.321708667877738,circular
321,1100,700,231.18907287999477,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.53034528445076,14.321708667877738,circular
322,1100,700,231.18907287999477,24.788337040832293,24.495315191602927,-85,-85,1350,700,217.8520539523285,14.321708667877738,circular
323,1100,700,231.18907287999477,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.17376262020625,14.321708667877738,circular
324,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,246.495471288084,14.321708667877738,circular
325,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,260.8171799559617,14.321708667877738,circular
326,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,275.1388886238394,14.321708667877738,circular
327,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,289.46059729171714,14.321708667877738,circular
328,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,303.78230595959485,14.321708667877738,circular
329,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,318.10401462747257,14.321708667877738,circular
330,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,332.4257232953503,14.321708667877738,circular
331,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,346.747431963228,14.321708667877738,circular
332,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,1.0691406311057108,14.321708667877738,circular
333,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,15.390849298983449,14.321708667877738,circular
334,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,29.712557966861187,14.321708667877738,circular
335,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,44.03426663473893,14.321708667877738,circular
336,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,58.35597530261666,14.321708667877738,circular
337,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,72.6776839704944,14.321708667877738,circular
338,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,86.99939263837214,14.321708667877738,circular
339,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,101.32110130624989,14.321708667877738,circular
340,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,115.64280997412763,14.321708667877738,circular
341,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,129.96451864200537,14.321708667877738,circular
342,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,144.28622730988312,14.321708667877738,circular
343,1100,700,231.18907287999477,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.60793597776086,14.321708667877738,circular
344,1100,700,231.18907287999477,24.495315191602927,24.78833704083229,-85,-85,1350,700,172.9296446456386,14.321708667877738,circular
345,1100,700,231.18907287999477,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.25135331351635,14.321708667877738,circular
346,1100,700,231.18907287999477,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.5730619813941,14.321708667877738,circular
347,1100,700,231.18907287999477,25.042923900792417,24.788337040832293,-85,-85,1350,700,215.89477064927183,14.321708667877738,circular
348,1100,700,231.18907287999477,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.21647931714958,14.321708667877738,circular
349,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,244.53818798502732,14.321708667877738,circular
350,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,258.85989665290504,14.321708667877738,circular
351,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,273.18160532078275,14.321708667877738,circular
352,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,287.50331398866047,14.321708667877738,circular
353,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,301.8250226565382,14.321708667877738,circular
354,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,316.1467313244159,14.321708667877738,circular
355,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,330.4684399922936,14.321708667877738,circular
356,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,344.7901486601713,14.321708667877738,circular
357,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,359.11185732804904,14.321708667877738,circular
358,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,13.433565995926756,14.321708667877738,circular
359,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,27.755274663804492,14.321708667877738,circular
360,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,42.07698333168223,14.321708667877738,circular
361,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,56.398691999559965,14.321708667877738,circular
362,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,70.7204006674377,14.321708667877738,circular
363,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,85.04210933531544,14.321708667877738,circular
364,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,99.36381800319319,14.321708667877738,circular
365,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,113.68552667107093,14.321708667877738,circular
366,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,128.00723533894868,14.321708667877738,circular
367,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,142.32894400682642,14.321708667877738,circular
368,1100,700,231.18907287999477,19.25639156218217,20.48098321025059,-85,-85,1350,700,156.65065267470416,14.321708667877738,circular
369,1100,700,231.18907287999477,24.1582774269213,24.495315191602927,-85,-85,1350,700,170.9723613425819,14.321708667877738,circular
370,1100,700,231.18907287999477,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.29407001045965,14.321708667877738,circular
371,1100,700,231.18907287999477,26.053745949214605,26.011117049096303,-85,-85,1350,700,199.6157786783374,14.321708667877738,circular
372,1100,700,231.18907287999477,25.263344594616918,25.042923900792417,-85,-85,1350,700,213.93748734621514,14.321708667877738,circular
373,1100,700,231.18907287999477,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.25919601409288,14.321708667877738,circular
374,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,242.58090468197062,14.321708667877738,circular
375,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,256.90261334984837,14.321708667877738,circular
376,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,271.2243220177261,14.321708667877738,circular
377,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,285.5460306856038,14.321708667877738,circular
378,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,299.8677393534815,14.321708667877738,circular
379,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,314.1894480213592,14.321708667877738,circular
380,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,328.51115668923694,14.321708667877738,circular
381,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,342.83286535711466,14.321708667877738,circular
382,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,357.15457402499237,14.321708667877738,circular
383,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,11.476282692870086,14.321708667877738,circular
384,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,25.797991360747822,14.321708667877738,circular
385,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,40.11970002862556,14.321708667877738,circular
386,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,54.441408696503295,14.321708667877738,circular
387,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,68.76311736438103,14.321708667877738,circular
388,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,83.08482603225877,14.321708667877738,circular
389,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,97.40653470013652,14.321708667877738,circular
390,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,111.72824336801426,14.321708667877738,circular
391,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,126.049952035892,14.321708667877738,circular
392,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,140.37166070376975,14.321708667877738,circular
393,1100,700,231.18907287999477,17.513155499392102,19.25639156218217,-85,-85,1350,700,154.6933693716475,14.321708667877738,circular
394,1100,700,231.18907287999477,23.769789312347285,24.1582774269213,-85,-85,1350,700,169.01507803952524,14.321708667877738,circular
395,1100,700,231.18907287999477,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.33678670740298,14.321708667877738,circular
396,1100,700,231.18907287999477,26.074956048612798,26.053745949214605,-85,-85,1350,700,197.65849537528072,14.321708667877738,circular
397,1100,700,231.18907287999477,25.452908776355446,25.263344594616918,-85,-85,1350,700,211.98020404315847,14.321708667877738,circular
398,1100,700,231.18907287999477,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.3019127110362,14.321708667877738,circular
399,1100,700,231.18907287999477,11.50579409835762,-85,-85,-85,1350,700,240.62362137891395,14.321708667877738,circular
400,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,254.9453300467917,14.321708667877738,circular
401,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,269.2670387146694,14.321708667877738,circular
402,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,283.5887473825471,14.321708667877738,circular
403,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,297.91045605042484,14.321708667877738,circular
404,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,312.23216471830256,14.321708667877738,circular
405,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,326.55387338618027,14.321708667877738,circular
406,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,340.875582054058,14.321708667877738,circular
407,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,355.1972907219357,14.321708667877738,circular
408,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,9.518999389813416,14.321708667877738,circular
409,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,23.840708057691153,14.321708667877738,circular
410,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,38.16241672556889,14.321708667877738,circular
411,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,52.484125393446625,14.321708667877738,circular
412,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,66.80583406132436,14.321708667877738,circular
413,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,81.1275427292021,14.321708667877738,circular
414,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,95.44925139707985,14.321708667877738,circular
415,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,109.77096006495759,14.321708667877738,circular
416,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,124.09266873283534,14.321708667877738,circular
417,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,138.41437740071308,14.321708667877738,circular
418,1100,700,231.18907287999477,14.513447644213304,17.513155499392102,-85,-85,1350,700,152.73608606859082,14.321708667877738,circular
419,1100,700,231.18907287999477,23.31969953712386,23.769789312347285,-85,-85,1350,700,167.05779473646857,14.321708667877738,circular
420,1100,700,231.18907287999477,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.3795034043463,14.321708667877738,circular
421,1100,700,231.18907287999477,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.70121207222405,14.321708667877738,circular
422,1100,700,231.18907287999477,25.614204328866276,25.452908776355446,-85,-85,1350,700,210.0229207401018,14.321708667877738,circular
423,1100,700,231.18907287999477,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.34462940797954,14.321708667877738,circular
424,1100,700,231.18907287999477,16.269948115724716,11.50579409835762,-85,-85,1350,700,238.66633807585728,14.321708667877738,circular
425,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,252.98804674373503,14.321708667877738,circular
426,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,267.30975541161274,14.321708667877738,circular
427,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,281.63146407949046,14.321708667877738,circular
428,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,295.95317274736817,14.321708667877738,circular
429,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,310.2748814152459,14.321708667877738,circular
430,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,324.5965900831236,14.321708667877738,circular
431,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,338.9182987510013,14.321708667877738,circular
432,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,353.24000741887903,14.321708667877738,circular
433,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,7.561716086756746,14.321708667877738,circular
434,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,21.883424754634483,14.321708667877738,circular
435,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,36.20513342251222,14.321708667877738,circular
436,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,50.526842090389955,14.321708667877738,circular
437,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,64.84855075826769,14.321708667877738,circular
438,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,79.17025942614544,14.321708667877738,circular
439,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,93.49196809402318,14.321708667877738,circular
440,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,107.81367676190092,14.321708667877738,circular
441,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,122.13538542977867,14.321708667877738,circular
442,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,136.4570940976564,14.321708667877738,circular
443,1100,700,231.18907287999477,-85,14.513447644213304,-85,-85,1350,700,150.77880276553415,14.321708667877738,circular
444,1100,700,231.18907287999477,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.1005114334119,14.321708667877738,circular
445,1100,700,231.18907287999477,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.42222010128964,14.321708667877738,circular
446,1100,700,231.18907287999477,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.74392876916738,14.321708667877738,circular
447,1100,700,231.18907287999477,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.06563743704513,14.321708667877738,circular
448,1100,700,231.18907287999477,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.38734610492287,14.321708667877738,circular
449,1100,700,231.18907287999477,18.474304759512954,16.269948115724716,-85,-85,1350,700,236.7090547728006,14.321708667877738,circular
450,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,251.03076344067836,14.321708667877738,circular
451,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,265.35247210855607,14.321708667877738,circular
452,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,279.6741807764338,14.321708667877738,circular
453,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,293.9958894443115,14.321708667877738,circular
454,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,308.3175981121892,14.321708667877738,circular
455,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,322.63930678006693,14.321708667877738,circular
456,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,336.96101544794465,14.321708667877738,circular
457,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,351.28272411582236,14.321708667877738,circular
458,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,5.6044327837000765,14.321708667877738,circular
459,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,19.926141451577813,14.321708667877738,circular
460,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,34.24785011945555,14.321708667877738,circular
461,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,48.569558787333285,14.321708667877738,circular
462,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,62.89126745521102,14.321708667877738,circular
463,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,77.21297612308877,14.321708667877738,circular
464,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,91.53468479096651,14.321708667877738,circular
465,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,105.85639345884425,14.321708667877738,circular
466,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,120.178102126722,14.321708667877738,circular
467,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,134.49981079459974,14.321708667877738,circular
468,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,148.82151946247748,14.321708667877738,circular
469,1100,700,231.18907287999477,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.14322813035523,14.321708667877738,circular
470,1100,700,231.18907287999477,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.46493679823297,14.321708667877738,circular
471,1100,700,231.18907287999477,26.035130213615616,26.067010357935978,-85,-85,1350,700,191.7866454661107,14.321708667877738,circular
472,1100,700,231.18907287999477,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.10835413398846,14.321708667877738,circular
473,1100,700,231.18907287999477,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.4300628018662,14.321708667877738,circular
474,1100,700,231.18907287999477,19.914354227256315,18.474304759512954,-85,-85,1350,700,234.75177146974394,14.321708667877738,circular
475,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,249.0734801376217,14.321708667877738,circular
476,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,263.3951888054994,14.321708667877738,circular
477,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,277.7168974733771,14.321708667877738,circular
478,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,292.03860614125483,14.321708667877738,circular
479,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,306.36031480913255,14.321708667877738,circular
480,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,320.68202347701026,14.321708667877738,circular
481,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,335.003732144888,14.321708667877738,circular
482,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,349.3254408127657,14.321708667877738,circular
483,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,3.6471494806434066,14.321708667877738,circular
484,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,17.968858148521143,14.321708667877738,circular
485,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,32.29056681639888,14.321708667877738,circular
486,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,46.612275484276616,14.321708667877738,circular
487,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,60.93398415215435,14.321708667877738,circular
488,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,75.2556928200321,14.321708667877738,circular
489,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,89.57740148790984,14.321708667877738,circular
490,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,103.89911015578758,14.321708667877738,circular
491,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,118.22081882366533,14.321708667877738,circular
492,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,132.54252749154307,14.321708667877738,circular
493,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,146.8642361594208,14.321708667877738,circular
494,1100,700,231.18907287999477,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.18594482729856,14.321708667877738,circular
495,1100,700,231.18907287999477,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.5076534951763,14.321708667877738,circular
496,1100,700,231.18907287999477,25.9816463993744,26.035130213615616,-85,-85,1350,700,189.82936216305404,14.321708667877738,circular
497,1100,700,231.18907287999477,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.1510708309318,14.321708667877738,circular
498,1100,700,231.18907287999477,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.47277949880953,14.321708667877738,circular
499,1100,700,231.18907287999477,20.97742610025735,19.914354227256315,-85,-85,1350,700,232.79448816668727,14.321708667877738,circular
500,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,247.11619683456502,14.321708667877738,circular
501,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,261.43790550244273,14.321708667877738,circular
502,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,275.75961417032045,14.321708667877738,circular
503,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,290.08132283819816,14.321708667877738,circular
504,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,304.4030315060759,14.321708667877738,circular
505,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,318.7247401739536,14.321708667877738,circular
506,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,333.0464488418313,14.321708667877738,circular
507,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,347.368157509709,14.321708667877738,circular
508,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,1.6898661775867367,14.321708667877738,circular
509,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,16.011574845464473,14.321708667877738,circular
510,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,30.33328351334221,14.321708667877738,circular
511,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,44.654992181219946,14.321708667877738,circular
512,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,58.97670084909768,14.321708667877738,circular
513,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,73.29840951697543,14.321708667877738,circular
514,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,87.62011818485317,14.321708667877738,circular
515,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,101.94182685273091,14.321708667877738,circular
516,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,116.26353552060866,14.321708667877738,circular
517,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,130.5852441884864,14.321708667877738,circular
518,1100,700,231.18907287999477,-85,-85,-85,-85,1350,700,144.90695285636414,14.321708667877738,circular
