Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,164.27606217911276,-85,23.553218972269416,22.496022074683278,-85,1350,700,215.47015576391325,4.629732511757478,circular
258,1100,700,164.27606217911276,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.09988827567074,4.629732511757478,circular
259,1100,700,164.27606217911276,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.72962078742822,4.629732511757478,circular
260,1100,700,164.27606217911276,-85,16.269948115724716,-85,-85,1350,700,229.3593532991857,4.629732511757478,circular
261,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,233.98908581094318,4.629732511757478,circular
262,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,238.61881832270066,4.629732511757478,circular
263,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,243.24855083445814,4.629732511757478,circular
264,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,247.87828334621562,4.629732511757478,circular
265,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,252.5080158579731,4.629732511757478,circular
266,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,257.13774836973056,4.629732511757478,circular
267,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,261.76748088148804,4.629732511757478,circular
268,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,266.3972133932455,4.629732511757478,circular
269,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,271.026945905003,4.629732511757478,circular
270,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,275.6566784167605,4.629732511757478,circular
271,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,280.28641092851797,4.629732511757478,circular
272,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,284.91614344027545,4.629732511757478,circular
273,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,289.54587595203293,4.629732511757478,circular
274,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,294.1756084637904,4.629732511757478,circular
275,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,298.8053409755479,4.629732511757478,circular
276,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,303.4350734873054,4.629732511757478,circular
277,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,308.06480599906286,4.629732511757478,circular
278,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,312.69453851082034,4.629732511757478,circular
279,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,317.3242710225778,4.629732511757478,circular
280,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,321.9540035343353,4.629732511757478,circular
281,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,326.5837360460928,4.629732511757478,circular
282,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,331.21346855785026,4.629732511757478,circular
283,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,335.84320106960774,4.629732511757478,circular
284,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,340.4729335813652,4.629732511757478,circular
285,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,345.1026660931227,4.629732511757478,circular
286,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,349.7323986048802,4.629732511757478,circular
287,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,354.36213111663767,4.629732511757478,circular
288,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,358.99186362839515,4.629732511757478,circular
289,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,3.621596140152633,4.629732511757478,circular
290,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,8.25132865191011,4.629732511757478,circular
291,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,12.881061163667589,4.629732511757478,circular
292,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,17.510793675425067,4.629732511757478,circular
293,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,22.140526187182545,4.629732511757478,circular
294,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,26.770258698940022,4.629732511757478,circular
295,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,31.3999912106975,4.629732511757478,circular
296,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,36.029723722454975,4.629732511757478,circular
297,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,40.659456234212456,4.629732511757478,circular
298,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,45.28918874596994,4.629732511757478,circular
299,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,49.91892125772742,4.629732511757478,circular
300,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,54.5486537694849,4.629732511757478,circular
301,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,59.17838628124238,4.629732511757478,circular
302,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,63.80811879299986,4.629732511757478,circular
303,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,68.43785130475734,4.629732511757478,circular
304,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,73.06758381651483,4.629732511757478,circular
305,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,77.69731632827231,4.629732511757478,circular
306,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,82.32704884002979,4.629732511757478,circular
307,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,86.95678135178727,4.629732511757478,circular
308,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,91.58651386354475,4.629732511757478,circular
309,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,96.21624637530223,4.629732511757478,circular
310,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,100.84597888705972,4.629732511757478,circular
311,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,105.4757113988172,4.629732511757478,circular
312,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,110.10544391057468,4.629732511757478,circular
313,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,114.73517642233216,4.629732511757478,circular
314,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,119.36490893408964,4.629732511757478,circular
315,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,123.99464144584712,4.629732511757478,circular
316,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,128.6243739576046,4.629732511757478,circular
317,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,133.25410646936209,4.629732511757478,circular
318,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,137.88383898111957,4.629732511757478,circular
319,1100,700,164.27606217911276,-85,11.505794098357505,18.47430475951294,-85,1350,700,142.51357149287705,4.629732511757478,circular
320,1100,700,164.27606217911276,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.14330400463453,4.629732511757478,circular
321,1100,700,164.27606217911276,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.773036516392,4.629732511757478,circular
322,1100,700,164.27606217911276,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.4027690281495,4.629732511757478,circular
323,1100,700,164.27606217911276,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.03250153990697,4.629732511757478,circular
324,1100,700,164.27606217911276,-85,24.78833704083229,25.26334459461691,-85,1350,700,165.66223405166446,4.629732511757478,circular
325,1100,700,164.27606217911276,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.29196656342194,4.629732511757478,circular
326,1100,700,164.27606217911276,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.92169907517942,4.629732511757478,circular
327,1100,700,164.27606217911276,-85,25.946643644493044,26.053745949214605,-85,1350,700,179.5514315869369,4.629732511757478,circular
328,1100,700,164.27606217911276,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.18116409869438,4.629732511757478,circular
329,1100,700,164.27606217911276,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.81089661045186,4.629732511757478,circular
330,1100,700,164.27606217911276,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.44062912220934,4.629732511757478,circular
331,1100,700,164.27606217911276,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.07036163396683,4.629732511757478,circular
332,1100,700,164.27606217911276,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.7000941457243,4.629732511757478,circular
333,1100,700,164.27606217911276,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.3298266574818,4.629732511757478,circular
334,1100,700,164.27606217911276,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.95955916923927,4.629732511757478,circular
335,1100,700,164.27606217911276,-85,23.319699537123853,22.170735458799452,-85,1350,700,216.58929168099675,4.629732511757478,circular
336,1100,700,164.27606217911276,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.21902419275423,4.629732511757478,circular
337,1100,700,164.27606217911276,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.84875670451171,4.629732511757478,circular
338,1100,700,164.27606217911276,-85,14.513447644213265,-85,-85,1350,700,230.4784892162692,4.629732511757478,circular
339,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,235.10822172802668,4.629732511757478,circular
340,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,239.73795423978416,4.629732511757478,circular
341,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,244.36768675154164,4.629732511757478,circular
342,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,248.99741926329912,4.629732511757478,circular
343,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,253.6271517750566,4.629732511757478,circular
344,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,258.25688428681406,4.629732511757478,circular
345,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,262.88661679857154,4.629732511757478,circular
346,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,267.516349310329,4.629732511757478,circular
347,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,272.1460818220865,4.629732511757478,circular
348,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,276.775814333844,4.629732511757478,circular
349,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,281.40554684560146,4.629732511757478,circular
350,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,286.03527935735895,4.629732511757478,circular
351,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,290.6650118691164,4.629732511757478,circular
352,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,295.2947443808739,4.629732511757478,circular
353,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,299.9244768926314,4.629732511757478,circular
354,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,304.55420940438887,4.629732511757478,circular
355,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,309.18394191614635,4.629732511757478,circular
356,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,313.81367442790383,4.629732511757478,circular
357,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,318.4434069396613,4.629732511757478,circular
358,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,323.0731394514188,4.629732511757478,circular
359,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,327.7028719631763,4.629732511757478,circular
360,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,332.33260447493376,4.629732511757478,circular
361,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,336.96233698669124,4.629732511757478,circular
362,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,341.5920694984487,4.629732511757478,circular
363,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,346.2218020102062,4.629732511757478,circular
364,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,350.8515345219637,4.629732511757478,circular
365,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,355.48126703372117,4.629732511757478,circular
366,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,0.11099954547864854,4.629732511757478,circular
367,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,4.7407320572361265,4.629732511757478,circular
368,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,9.370464568993604,4.629732511757478,circular
369,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,14.000197080751082,4.629732511757478,circular
370,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,18.62992959250856,4.629732511757478,circular
371,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,23.259662104266038,4.629732511757478,circular
372,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,27.889394616023516,4.629732511757478,circular
373,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,32.51912712778099,4.629732511757478,circular
374,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,37.14885963953847,4.629732511757478,circular
375,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,41.77859215129595,4.629732511757478,circular
376,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,46.408324663053435,4.629732511757478,circular
377,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,51.038057174810916,4.629732511757478,circular
378,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,55.6677896865684,4.629732511757478,circular
379,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,60.29752219832588,4.629732511757478,circular
380,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,64.92725471008336,4.629732511757478,circular
381,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,69.55698722184084,4.629732511757478,circular
382,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,74.18671973359832,4.629732511757478,circular
383,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,78.8164522453558,4.629732511757478,circular
384,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,83.44618475711329,4.629732511757478,circular
385,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,88.07591726887077,4.629732511757478,circular
386,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,92.70564978062825,4.629732511757478,circular
387,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,97.33538229238573,4.629732511757478,circular
388,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,101.96511480414321,4.629732511757478,circular
389,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,106.5948473159007,4.629732511757478,circular
390,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,111.22457982765818,4.629732511757478,circular
391,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,115.85431233941566,4.629732511757478,circular
392,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,120.48404485117314,4.629732511757478,circular
393,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,125.11377736293062,4.629732511757478,circular
394,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,129.7435098746881,4.629732511757478,circular
395,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,134.37324238644558,4.629732511757478,circular
396,1100,700,164.27606217911276,-85,-85,11.505794098357505,-85,1350,700,139.00297489820306,4.629732511757478,circular
397,1100,700,164.27606217911276,-85,14.513447644213304,19.25639156218217,-85,1350,700,143.63270740996055,4.629732511757478,circular
398,1100,700,164.27606217911276,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.26243992171803,4.629732511757478,circular
399,1100,700,164.27606217911276,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.8921724334755,4.629732511757478,circular
400,1100,700,164.27606217911276,-85,23.31969953712386,24.1582774269213,-85,1350,700,157.521904945233,4.629732511757478,circular
401,1100,700,164.27606217911276,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.15163745699047,4.629732511757478,circular
402,1100,700,164.27606217911276,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.78136996874795,4.629732511757478,circular
403,1100,700,164.27606217911276,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.41110248050543,4.629732511757478,circular
404,1100,700,164.27606217911276,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.04083499226292,4.629732511757478,circular
405,1100,700,164.27606217911276,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.6705675040204,4.629732511757478,circular
406,1100,700,164.27606217911276,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.30030001577788,4.629732511757478,circular
407,1100,700,164.27606217911276,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.93003252753536,4.629732511757478,circular
408,1100,700,164.27606217911276,-85,25.946643644493044,25.7492610641292,-85,1350,700,194.55976503929284,4.629732511757478,circular
409,1100,700,164.27606217911276,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.18949755105032,4.629732511757478,circular
410,1100,700,164.27606217911276,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.8192300628078,4.629732511757478,circular
411,1100,700,164.27606217911276,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.4489625745653,4.629732511757478,circular
412,1100,700,164.27606217911276,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.07869508632277,4.629732511757478,circular
413,1100,700,164.27606217911276,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.70842759808025,4.629732511757478,circular
414,1100,700,164.27606217911276,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.33816010983773,4.629732511757478,circular
415,1100,700,164.27606217911276,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.9678926215952,4.629732511757478,circular
416,1100,700,164.27606217911276,-85,11.50579409835762,-85,-85,1350,700,231.5976251333527,4.629732511757478,circular
417,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,236.22735764511017,4.629732511757478,circular
418,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,240.85709015686766,4.629732511757478,circular
419,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,245.48682266862514,4.629732511757478,circular
420,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,250.11655518038262,4.629732511757478,circular
421,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,254.7462876921401,4.629732511757478,circular
422,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,259.37602020389755,4.629732511757478,circular
423,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,264.00575271565503,4.629732511757478,circular
424,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,268.6354852274125,4.629732511757478,circular
425,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,273.26521773917,4.629732511757478,circular
426,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,277.8949502509275,4.629732511757478,circular
427,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,282.52468276268496,4.629732511757478,circular
428,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,287.15441527444244,4.629732511757478,circular
429,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,291.7841477861999,4.629732511757478,circular
430,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,296.4138802979574,4.629732511757478,circular
431,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,301.0436128097149,4.629732511757478,circular
432,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,305.67334532147237,4.629732511757478,circular
433,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,310.30307783322985,4.629732511757478,circular
434,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,314.93281034498733,4.629732511757478,circular
435,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,319.5625428567448,4.629732511757478,circular
436,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,324.1922753685023,4.629732511757478,circular
437,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,328.8220078802598,4.629732511757478,circular
438,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,333.45174039201726,4.629732511757478,circular
439,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,338.08147290377474,4.629732511757478,circular
440,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,342.7112054155322,4.629732511757478,circular
441,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,347.3409379272897,4.629732511757478,circular
442,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,351.9706704390472,4.629732511757478,circular
443,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,356.60040295080466,4.629732511757478,circular
444,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,1.2301354625621457,4.629732511757478,circular
445,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,5.859867974319624,4.629732511757478,circular
446,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,10.489600486077101,4.629732511757478,circular
447,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,15.11933299783458,4.629732511757478,circular
448,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,19.749065509592057,4.629732511757478,circular
449,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,24.378798021349535,4.629732511757478,circular
450,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,29.008530533107013,4.629732511757478,circular
451,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,33.63826304486449,4.629732511757478,circular
452,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,38.26799555662197,4.629732511757478,circular
453,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,42.89772806837945,4.629732511757478,circular
454,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,47.52746058013693,4.629732511757478,circular
455,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,52.15719309189441,4.629732511757478,circular
456,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,56.786925603651895,4.629732511757478,circular
457,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,61.416658115409376,4.629732511757478,circular
458,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,66.04639062716686,4.629732511757478,circular
459,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,70.67612313892434,4.629732511757478,circular
460,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,75.30585565068182,4.629732511757478,circular
461,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,79.9355881624393,4.629732511757478,circular
462,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,84.56532067419678,4.629732511757478,circular
463,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,89.19505318595427,4.629732511757478,circular
464,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,93.82478569771175,4.629732511757478,circular
465,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,98.45451820946923,4.629732511757478,circular
466,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,103.08425072122671,4.629732511757478,circular
467,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,107.71398323298419,4.629732511757478,circular
468,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,112.34371574474167,4.629732511757478,circular
469,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,116.97344825649915,4.629732511757478,circular
470,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,121.60318076825664,4.629732511757478,circular
471,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,126.23291328001412,4.629732511757478,circular
472,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,130.8626457917716,4.629732511757478,circular
473,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,135.49237830352908,4.629732511757478,circular
474,1100,700,164.27606217911276,-85,-85,14.513447644213304,-85,1350,700,140.12211081528656,4.629732511757478,circular
475,1100,700,164.27606217911276,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.75184332704404,4.629732511757478,circular
476,1100,700,164.27606217911276,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.38157583880152,4.629732511757478,circular
477,1100,700,164.27606217911276,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.011308350559,4.629732511757478,circular
478,1100,700,164.27606217911276,-85,23.553218972269416,24.33271141113945,-85,1350,700,158.6410408623165,4.629732511757478,circular
479,1100,700,164.27606217911276,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.27077337407397,4.629732511757478,circular
480,1100,700,164.27606217911276,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.90050588583145,4.629732511757478,circular
481,1100,700,164.27606217911276,-85,25.536951728381826,25.80746062382631,-85,1350,700,172.53023839758893,4.629732511757478,circular
482,1100,700,164.27606217911276,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.1599709093464,4.629732511757478,circular
483,1100,700,164.27606217911276,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.7897034211039,4.629732511757478,circular
484,1100,700,164.27606217911276,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.41943593286138,4.629732511757478,circular
485,1100,700,164.27606217911276,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.04916844461886,4.629732511757478,circular
486,1100,700,164.27606217911276,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.67890095637634,4.629732511757478,circular
487,1100,700,164.27606217911276,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.30863346813382,4.629732511757478,circular
488,1100,700,164.27606217911276,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.9383659798913,4.629732511757478,circular
489,1100,700,164.27606217911276,-85,24.646943359767004,23.97102224645776,-85,1350,700,209.56809849164878,4.629732511757478,circular
490,1100,700,164.27606217911276,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.19783100340626,4.629732511757478,circular
491,1100,700,164.27606217911276,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.82756351516375,4.629732511757478,circular
492,1100,700,164.27606217911276,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.45729602692123,4.629732511757478,circular
493,1100,700,164.27606217911276,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.0870285386787,4.629732511757478,circular
494,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,232.7167610504362,4.629732511757478,circular
495,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,237.34649356219367,4.629732511757478,circular
496,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,241.97622607395115,4.629732511757478,circular
497,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,246.60595858570863,4.629732511757478,circular
498,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,251.23569109746612,4.629732511757478,circular
499,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,255.8654236092236,4.629732511757478,circular
500,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,260.49515612098105,4.629732511757478,circular
501,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,265.12488863273853,4.629732511757478,circular
502,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,269.754621144496,4.629732511757478,circular
503,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,274.3843536562535,4.629732511757478,circular
504,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,279.014086168011,4.629732511757478,circular
505,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,283.64381867976846,4.629732511757478,circular
506,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,288.27355119152594,4.629732511757478,circular
507,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,292.9032837032834,4.629732511757478,circular
508,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,297.5330162150409,4.629732511757478,circular
509,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,302.1627487267984,4.629732511757478,circular
510,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,306.79248123855587,4.629732511757478,circular
511,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,311.42221375031335,4.629732511757478,circular
512,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,316.0519462620708,4.629732511757478,circular
513,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,320.6816787738283,4.629732511757478,circular
514,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,325.3114112855858,4.629732511757478,circular
515,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,329.9411437973433,4.629732511757478,circular
516,1100,700,164.27606217911276,-85,-85,-85,-85,1350,700,334.57087630910075,4.629732511757478,circular
