Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,358.6322534001015,4.3947833576193895,circular
511,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,3.027036757720907,4.3947833576193895,circular
512,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,7.421820115340297,4.3947833576193895,circular
513,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,11.816603472959686,4.3947833576193895,circular
514,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,16.211386830579077,4.3947833576193895,circular
515,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,20.606170188198465,4.3947833576193895,circular
516,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,25.000953545817854,4.3947833576193895,circular
517,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,29.395736903437243,4.3947833576193895,circular
518,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,33.790520261056635,4.3947833576193895,circular
519,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,38.18530361867602,4.3947833576193895,circular
520,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,42.58008697629541,4.3947833576193895,circular
521,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,46.9748703339148,4.3947833576193895,circular
522,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,51.36965369153419,4.3947833576193895,circular
523,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,55.76443704915358,4.3947833576193895,circular
524,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,60.15922040677297,4.3947833576193895,circular
525,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,64.55400376439236,4.3947833576193895,circular
526,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,68.94878712201175,4.3947833576193895,circular
527,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,73.34357047963114,4.3947833576193895,circular
528,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,77.73835383725053,4.3947833576193895,circular
529,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,82.13313719486992,4.3947833576193895,circular
530,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,86.5279205524893,4.3947833576193895,circular
531,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,90.9227039101087,4.3947833576193895,circular
532,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,95.31748726772808,4.3947833576193895,circular
533,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,99.71227062534747,4.3947833576193895,circular
534,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,104.10705398296686,4.3947833576193895,circular
535,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,108.50183734058625,4.3947833576193895,circular
536,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,112.89662069820564,4.3947833576193895,circular
537,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,117.29140405582503,4.3947833576193895,circular
538,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,121.68618741344442,4.3947833576193895,circular
539,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,126.0809707710638,4.3947833576193895,circular
540,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,130.4757541286832,4.3947833576193895,circular
541,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,134.8705374863026,4.3947833576193895,circular
542,1100,700,206.0323162216493,-85,-85,16.269948115724727,-85,1350,700,139.26532084392198,4.3947833576193895,circular
543,1100,700,206.0323162216493,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.66010420154137,4.3947833576193895,circular
544,1100,700,206.0323162216493,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.05488755916076,4.3947833576193895,circular
545,1100,700,206.0323162216493,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.44967091678015,4.3947833576193895,circular
546,1100,700,206.0323162216493,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.84445427439954,4.3947833576193895,circular
547,1100,700,206.0323162216493,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.23923763201893,4.3947833576193895,circular
548,1100,700,206.0323162216493,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.63402098963832,4.3947833576193895,circular
549,1100,700,206.0323162216493,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.0288043472577,4.3947833576193895,circular
550,1100,700,206.0323162216493,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.4235877048771,4.3947833576193895,circular
551,1100,700,206.0323162216493,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.81837106249648,4.3947833576193895,circular
552,1100,700,206.0323162216493,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.21315442011587,4.3947833576193895,circular
553,1100,700,206.0323162216493,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.60793777773526,4.3947833576193895,circular
554,1100,700,206.0323162216493,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.00272113535465,4.3947833576193895,circular
555,1100,700,206.0323162216493,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.39750449297404,4.3947833576193895,circular
556,1100,700,206.0323162216493,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.79228785059342,4.3947833576193895,circular
557,1100,700,206.0323162216493,-85,24.92014212493214,24.646943359767004,-85,1350,700,205.1870712082128,4.3947833576193895,circular
558,1100,700,206.0323162216493,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.5818545658322,4.3947833576193895,circular
559,1100,700,206.0323162216493,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.9766379234516,4.3947833576193895,circular
560,1100,700,206.0323162216493,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.37142128107098,4.3947833576193895,circular
561,1100,700,206.0323162216493,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.76620463869037,4.3947833576193895,circular
562,1100,700,206.0323162216493,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.16098799630976,4.3947833576193895,circular
563,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,231.55577135392915,4.3947833576193895,circular
564,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,235.95055471154853,4.3947833576193895,circular
565,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,240.34533806916792,4.3947833576193895,circular
566,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,244.7401214267873,4.3947833576193895,circular
567,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,249.1349047844067,4.3947833576193895,circular
568,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,253.5296881420261,4.3947833576193895,circular
569,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,257.9244714996455,4.3947833576193895,circular
570,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,262.3192548572649,4.3947833576193895,circular
571,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,266.71403821488434,4.3947833576193895,circular
572,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,271.10882157250376,4.3947833576193895,circular
573,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,275.5036049301232,4.3947833576193895,circular
574,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,279.8983882877426,4.3947833576193895,circular
575,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,284.293171645362,4.3947833576193895,circular
576,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,288.6879550029814,4.3947833576193895,circular
577,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,293.08273836060084,4.3947833576193895,circular
578,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,297.47752171822026,4.3947833576193895,circular
579,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,301.8723050758397,4.3947833576193895,circular
580,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,306.2670884334591,4.3947833576193895,circular
581,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,310.6618717910785,4.3947833576193895,circular
582,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,315.0566551486979,4.3947833576193895,circular
583,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,319.45143850631734,4.3947833576193895,circular
584,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,323.84622186393676,4.3947833576193895,circular
585,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,328.2410052215562,4.3947833576193895,circular
586,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,332.6357885791756,4.3947833576193895,circular
587,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,337.030571936795,4.3947833576193895,circular
588,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,341.42535529441443,4.3947833576193895,circular
589,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,345.82013865203385,4.3947833576193895,circular
590,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,350.21492200965326,4.3947833576193895,circular
591,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,354.6097053672727,4.3947833576193895,circular
592,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,359.0044887248921,4.3947833576193895,circular
593,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,3.3992720825115157,4.3947833576193895,circular
594,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,7.794055440130905,4.3947833576193895,circular
595,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,12.188838797750295,4.3947833576193895,circular
596,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,16.583622155369685,4.3947833576193895,circular
597,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,20.978405512989074,4.3947833576193895,circular
598,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,25.373188870608463,4.3947833576193895,circular
599,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,29.76797222822785,4.3947833576193895,circular
600,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,34.16275558584724,4.3947833576193895,circular
601,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,38.55753894346663,4.3947833576193895,circular
602,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,42.95232230108602,4.3947833576193895,circular
603,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,47.34710565870541,4.3947833576193895,circular
604,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,51.7418890163248,4.3947833576193895,circular
605,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,56.13667237394419,4.3947833576193895,circular
606,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,60.531455731563575,4.3947833576193895,circular
607,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,64.92623908918297,4.3947833576193895,circular
608,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,69.32102244680236,4.3947833576193895,circular
609,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,73.71580580442175,4.3947833576193895,circular
610,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,78.11058916204114,4.3947833576193895,circular
611,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,82.50537251966053,4.3947833576193895,circular
612,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,86.90015587727991,4.3947833576193895,circular
613,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,91.2949392348993,4.3947833576193895,circular
614,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,95.68972259251869,4.3947833576193895,circular
615,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,100.08450595013808,4.3947833576193895,circular
616,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,104.47928930775747,4.3947833576193895,circular
617,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,108.87407266537686,4.3947833576193895,circular
618,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,113.26885602299625,4.3947833576193895,circular
619,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,117.66363938061563,4.3947833576193895,circular
620,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,122.05842273823502,4.3947833576193895,circular
621,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,126.45320609585441,4.3947833576193895,circular
622,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,130.84798945347382,4.3947833576193895,circular
623,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,135.2427728110932,4.3947833576193895,circular
624,1100,700,206.0323162216493,-85,-85,16.269948115724727,-85,1350,700,139.6375561687126,4.3947833576193895,circular
625,1100,700,206.0323162216493,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.03233952633198,4.3947833576193895,circular
626,1100,700,206.0323162216493,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.42712288395137,4.3947833576193895,circular
627,1100,700,206.0323162216493,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.82190624157076,4.3947833576193895,circular
628,1100,700,206.0323162216493,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.21668959919015,4.3947833576193895,circular
629,1100,700,206.0323162216493,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.61147295680954,4.3947833576193895,circular
630,1100,700,206.0323162216493,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.00625631442892,4.3947833576193895,circular
631,1100,700,206.0323162216493,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.4010396720483,4.3947833576193895,circular
632,1100,700,206.0323162216493,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.7958230296677,4.3947833576193895,circular
633,1100,700,206.0323162216493,-85,26.011117049096303,26.053745949214605,-85,1350,700,179.1906063872871,4.3947833576193895,circular
634,1100,700,206.0323162216493,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.58538974490648,4.3947833576193895,circular
635,1100,700,206.0323162216493,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.98017310252587,4.3947833576193895,circular
636,1100,700,206.0323162216493,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.37495646014526,4.3947833576193895,circular
637,1100,700,206.0323162216493,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.76973981776464,4.3947833576193895,circular
638,1100,700,206.0323162216493,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.16452317538403,4.3947833576193895,circular
639,1100,700,206.0323162216493,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.55930653300342,4.3947833576193895,circular
640,1100,700,206.0323162216493,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.9540898906228,4.3947833576193895,circular
641,1100,700,206.0323162216493,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.3488732482422,4.3947833576193895,circular
642,1100,700,206.0323162216493,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.7436566058616,4.3947833576193895,circular
643,1100,700,206.0323162216493,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.13843996348098,4.3947833576193895,circular
644,1100,700,206.0323162216493,-85,16.269948115724716,-85,-85,1350,700,227.53322332110037,4.3947833576193895,circular
645,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,231.92800667871975,4.3947833576193895,circular
646,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,236.32279003633914,4.3947833576193895,circular
647,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,240.71757339395853,4.3947833576193895,circular
648,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,245.11235675157792,4.3947833576193895,circular
649,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,249.5071401091973,4.3947833576193895,circular
650,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,253.9019234668167,4.3947833576193895,circular
651,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,258.2967068244361,4.3947833576193895,circular
652,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,262.69149018205553,4.3947833576193895,circular
653,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,267.08627353967495,4.3947833576193895,circular
654,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,271.48105689729437,4.3947833576193895,circular
655,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,275.8758402549138,4.3947833576193895,circular
656,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,280.2706236125332,4.3947833576193895,circular
657,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,284.6654069701526,4.3947833576193895,circular
658,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,289.06019032777203,4.3947833576193895,circular
659,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,293.45497368539145,4.3947833576193895,circular
660,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,297.84975704301087,4.3947833576193895,circular
661,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,302.2445404006303,4.3947833576193895,circular
662,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,306.6393237582497,4.3947833576193895,circular
663,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,311.0341071158691,4.3947833576193895,circular
664,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,315.42889047348854,4.3947833576193895,circular
665,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,319.82367383110795,4.3947833576193895,circular
666,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,324.21845718872737,4.3947833576193895,circular
667,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,328.6132405463468,4.3947833576193895,circular
668,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,333.0080239039662,4.3947833576193895,circular
669,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,337.4028072615856,4.3947833576193895,circular
670,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,341.79759061920504,4.3947833576193895,circular
671,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,346.19237397682446,4.3947833576193895,circular
672,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,350.5871573344439,4.3947833576193895,circular
673,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,354.9819406920633,4.3947833576193895,circular
674,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,359.3767240496827,4.3947833576193895,circular
675,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,3.771507407302124,4.3947833576193895,circular
676,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,8.166290764921513,4.3947833576193895,circular
677,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,12.561074122540901,4.3947833576193895,circular
678,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,16.95585748016029,4.3947833576193895,circular
679,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,21.35064083777968,4.3947833576193895,circular
680,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,25.745424195399067,4.3947833576193895,circular
681,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,30.140207553018456,4.3947833576193895,circular
682,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,34.534990910637845,4.3947833576193895,circular
683,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,38.92977426825723,4.3947833576193895,circular
684,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,43.32455762587662,4.3947833576193895,circular
685,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,47.71934098349601,4.3947833576193895,circular
686,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,52.1141243411154,4.3947833576193895,circular
687,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,56.50890769873479,4.3947833576193895,circular
688,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,60.90369105635418,4.3947833576193895,circular
689,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,65.29847441397357,4.3947833576193895,circular
690,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,69.69325777159295,4.3947833576193895,circular
691,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,74.08804112921234,4.3947833576193895,circular
692,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,78.48282448683173,4.3947833576193895,circular
693,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,82.87760784445112,4.3947833576193895,circular
694,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,87.27239120207051,4.3947833576193895,circular
695,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,91.6671745596899,4.3947833576193895,circular
696,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,96.06195791730929,4.3947833576193895,circular
697,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,100.45674127492867,4.3947833576193895,circular
698,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,104.85152463254806,4.3947833576193895,circular
699,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,109.24630799016745,4.3947833576193895,circular
700,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,113.64109134778684,4.3947833576193895,circular
701,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,118.03587470540623,4.3947833576193895,circular
702,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,122.43065806302562,4.3947833576193895,circular
703,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,126.825441420645,4.3947833576193895,circular
704,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,131.2202247782644,4.3947833576193895,circular
705,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,135.61500813588378,4.3947833576193895,circular
706,1100,700,206.0323162216493,-85,-85,16.269948115724727,-85,1350,700,140.00979149350317,4.3947833576193895,circular
707,1100,700,206.0323162216493,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.40457485112256,4.3947833576193895,circular
708,1100,700,206.0323162216493,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.79935820874195,4.3947833576193895,circular
709,1100,700,206.0323162216493,-85,22.793695368992218,23.31969953712386,-85,1350,700,153.19414156636134,4.3947833576193895,circular
710,1100,700,206.0323162216493,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.58892492398073,4.3947833576193895,circular
711,1100,700,206.0323162216493,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.98370828160012,4.3947833576193895,circular
712,1100,700,206.0323162216493,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.3784916392195,4.3947833576193895,circular
713,1100,700,206.0323162216493,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.7732749968389,4.3947833576193895,circular
714,1100,700,206.0323162216493,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.16805835445828,4.3947833576193895,circular
715,1100,700,206.0323162216493,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.56284171207767,4.3947833576193895,circular
716,1100,700,206.0323162216493,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.95762506969706,4.3947833576193895,circular
717,1100,700,206.0323162216493,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.35240842731645,4.3947833576193895,circular
718,1100,700,206.0323162216493,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.74719178493584,4.3947833576193895,circular
719,1100,700,206.0323162216493,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.14197514255522,4.3947833576193895,circular
720,1100,700,206.0323162216493,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.5367585001746,4.3947833576193895,circular
721,1100,700,206.0323162216493,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.931541857794,4.3947833576193895,circular
722,1100,700,206.0323162216493,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.3263252154134,4.3947833576193895,circular
723,1100,700,206.0323162216493,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.72110857303278,4.3947833576193895,circular
724,1100,700,206.0323162216493,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.11589193065217,4.3947833576193895,circular
725,1100,700,206.0323162216493,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.51067528827156,4.3947833576193895,circular
726,1100,700,206.0323162216493,-85,16.269948115724716,-85,-85,1350,700,227.90545864589095,4.3947833576193895,circular
727,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,232.30024200351033,4.3947833576193895,circular
728,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,236.69502536112972,4.3947833576193895,circular
729,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,241.0898087187491,4.3947833576193895,circular
730,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,245.4845920763685,4.3947833576193895,circular
731,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,249.8793754339879,4.3947833576193895,circular
732,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,254.27415879160728,4.3947833576193895,circular
733,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,258.66894214922667,4.3947833576193895,circular
734,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,263.0637255068461,4.3947833576193895,circular
735,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,267.4585088644655,4.3947833576193895,circular
736,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,271.8532922220849,4.3947833576193895,circular
737,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,276.24807557970433,4.3947833576193895,circular
738,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,280.64285893732375,4.3947833576193895,circular
739,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,285.03764229494317,4.3947833576193895,circular
740,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,289.4324256525626,4.3947833576193895,circular
741,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,293.827209010182,4.3947833576193895,circular
742,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,298.2219923678014,4.3947833576193895,circular
743,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,302.61677572542084,4.3947833576193895,circular
744,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,307.01155908304025,4.3947833576193895,circular
745,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,311.40634244065967,4.3947833576193895,circular
746,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,315.8011257982791,4.3947833576193895,circular
747,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,320.1959091558985,4.3947833576193895,circular
748,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,324.5906925135179,4.3947833576193895,circular
749,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,328.98547587113734,4.3947833576193895,circular
750,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,333.38025922875676,4.3947833576193895,circular
751,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,337.7750425863762,4.3947833576193895,circular
752,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,342.1698259439956,4.3947833576193895,circular
753,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,346.564609301615,4.3947833576193895,circular
754,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,350.9593926592344,4.3947833576193895,circular
755,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,355.35417601685384,4.3947833576193895,circular
756,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,359.74895937447326,4.3947833576193895,circular
757,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,4.143742732092676,4.3947833576193895,circular
758,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,8.538526089712065,4.3947833576193895,circular
759,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,12.933309447331453,4.3947833576193895,circular
760,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,17.328092804950842,4.3947833576193895,circular
761,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,21.72287616257023,4.3947833576193895,circular
762,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,26.11765952018962,4.3947833576193895,circular
763,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,30.512442877809008,4.3947833576193895,circular
764,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,34.907226235428396,4.3947833576193895,circular
765,1100,700,206.0323162216493,-85,-85,-85,-85,1350,700,39.302009593047785,4.3947833576193895,circular
