Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,136.40962771202527,6.018374710985894,circular
260,1100,700,74.31849514162245,-85,-85,-85,16.269948115724727,1350,700,142.42800242301115,6.018374710985894,circular
261,1100,700,74.31849514162245,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.44637713399703,6.018374710985894,circular
262,1100,700,74.31849514162245,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.4647518449829,6.018374710985894,circular
263,1100,700,74.31849514162245,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.4831265559688,6.018374710985894,circular
264,1100,700,74.31849514162245,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.50150126695468,6.018374710985894,circular
265,1100,700,74.31849514162245,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.51987597794056,6.018374710985894,circular
266,1100,700,74.31849514162245,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.53825068892644,6.018374710985894,circular
267,1100,700,74.31849514162245,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.55662539991232,6.018374710985894,circular
268,1100,700,74.31849514162245,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.5750001108982,6.018374710985894,circular
269,1100,700,74.31849514162245,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.59337482188408,6.018374710985894,circular
270,1100,700,74.31849514162245,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.61174953286996,6.018374710985894,circular
271,1100,700,74.31849514162245,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.63012424385585,6.018374710985894,circular
272,1100,700,74.31849514162245,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.64849895484173,6.018374710985894,circular
273,1100,700,74.31849514162245,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.6668736658276,6.018374710985894,circular
274,1100,700,74.31849514162245,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.6852483768135,6.018374710985894,circular
275,1100,700,74.31849514162245,-85,-85,11.50579409835762,-85,1350,700,232.70362308779937,6.018374710985894,circular
276,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,238.72199779878525,6.018374710985894,circular
277,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,244.74037250977113,6.018374710985894,circular
278,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,250.75874722075702,6.018374710985894,circular
279,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,256.7771219317429,6.018374710985894,circular
280,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,262.7954966427288,6.018374710985894,circular
281,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,268.81387135371466,6.018374710985894,circular
282,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,274.83224606470054,6.018374710985894,circular
283,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,280.8506207756864,6.018374710985894,circular
284,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,286.8689954866723,6.018374710985894,circular
285,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,292.8873701976582,6.018374710985894,circular
286,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,298.90574490864407,6.018374710985894,circular
287,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,304.92411961962995,6.018374710985894,circular
288,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,310.94249433061583,6.018374710985894,circular
289,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,316.9608690416017,6.018374710985894,circular
290,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,322.9792437525876,6.018374710985894,circular
291,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,328.9976184635735,6.018374710985894,circular
292,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,335.01599317455936,6.018374710985894,circular
293,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,341.03436788554524,6.018374710985894,circular
294,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,347.0527425965311,6.018374710985894,circular
295,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,353.071117307517,6.018374710985894,circular
296,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,359.0894920185029,6.018374710985894,circular
297,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,5.107866729488762,6.018374710985894,circular
298,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,11.126241440474656,6.018374710985894,circular
299,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,17.14461615146055,6.018374710985894,circular
300,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,23.162990862446442,6.018374710985894,circular
301,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,29.181365573432338,6.018374710985894,circular
302,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,35.19974028441823,6.018374710985894,circular
303,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,41.21811499540413,6.018374710985894,circular
304,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,47.236489706390024,6.018374710985894,circular
305,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,53.25486441737592,6.018374710985894,circular
306,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,59.273239128361816,6.018374710985894,circular
307,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,65.2916138393477,6.018374710985894,circular
308,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,71.3099885503336,6.018374710985894,circular
309,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,77.3283632613195,6.018374710985894,circular
310,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,83.34673797230539,6.018374710985894,circular
311,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,89.36511268329129,6.018374710985894,circular
312,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,95.38348739427718,6.018374710985894,circular
313,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,101.40186210526308,6.018374710985894,circular
314,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,107.42023681624897,6.018374710985894,circular
315,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,113.43861152723487,6.018374710985894,circular
316,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,119.45698623822076,6.018374710985894,circular
317,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,125.47536094920666,6.018374710985894,circular
318,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,131.49373566019256,6.018374710985894,circular
319,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,137.51211037117844,6.018374710985894,circular
320,1100,700,74.31849514162245,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.53048508216432,6.018374710985894,circular
321,1100,700,74.31849514162245,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.5488597931502,6.018374710985894,circular
322,1100,700,74.31849514162245,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.56723450413608,6.018374710985894,circular
323,1100,700,74.31849514162245,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.58560921512196,6.018374710985894,circular
324,1100,700,74.31849514162245,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.60398392610784,6.018374710985894,circular
325,1100,700,74.31849514162245,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.62235863709373,6.018374710985894,circular
326,1100,700,74.31849514162245,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.6407333480796,6.018374710985894,circular
327,1100,700,74.31849514162245,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.6591080590655,6.018374710985894,circular
328,1100,700,74.31849514162245,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.67748277005137,6.018374710985894,circular
329,1100,700,74.31849514162245,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.69585748103725,6.018374710985894,circular
330,1100,700,74.31849514162245,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.71423219202313,6.018374710985894,circular
331,1100,700,74.31849514162245,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.732606903009,6.018374710985894,circular
332,1100,700,74.31849514162245,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.7509816139949,6.018374710985894,circular
333,1100,700,74.31849514162245,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.76935632498078,6.018374710985894,circular
334,1100,700,74.31849514162245,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.78773103596666,6.018374710985894,circular
335,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,233.80610574695254,6.018374710985894,circular
336,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,239.82448045793842,6.018374710985894,circular
337,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,245.8428551689243,6.018374710985894,circular
338,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,251.86122987991018,6.018374710985894,circular
339,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,257.87960459089607,6.018374710985894,circular
340,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,263.89797930188195,6.018374710985894,circular
341,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,269.9163540128678,6.018374710985894,circular
342,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,275.9347287238537,6.018374710985894,circular
343,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,281.9531034348396,6.018374710985894,circular
344,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,287.9714781458255,6.018374710985894,circular
345,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,293.98985285681135,6.018374710985894,circular
346,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,300.00822756779723,6.018374710985894,circular
347,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,306.0266022787831,6.018374710985894,circular
348,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,312.044976989769,6.018374710985894,circular
349,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,318.0633517007549,6.018374710985894,circular
350,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,324.08172641174076,6.018374710985894,circular
351,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,330.10010112272664,6.018374710985894,circular
352,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,336.1184758337125,6.018374710985894,circular
353,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,342.1368505446984,6.018374710985894,circular
354,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,348.1552252556843,6.018374710985894,circular
355,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,354.17359996667017,6.018374710985894,circular
356,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,0.1919746776560487,6.018374710985894,circular
357,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,6.2103493886419425,6.018374710985894,circular
358,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,12.228724099627836,6.018374710985894,circular
359,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,18.24709881061373,6.018374710985894,circular
360,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,24.265473521599624,6.018374710985894,circular
361,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,30.28384823258552,6.018374710985894,circular
362,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,36.302222943571415,6.018374710985894,circular
363,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,42.32059765455731,6.018374710985894,circular
364,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,48.338972365543206,6.018374710985894,circular
365,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,54.3573470765291,6.018374710985894,circular
366,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,60.375721787515,6.018374710985894,circular
367,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,66.39409649850089,6.018374710985894,circular
368,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,72.41247120948678,6.018374710985894,circular
369,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,78.43084592047268,6.018374710985894,circular
370,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,84.44922063145857,6.018374710985894,circular
371,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,90.46759534244447,6.018374710985894,circular
372,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,96.48597005343036,6.018374710985894,circular
373,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,102.50434476441626,6.018374710985894,circular
374,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,108.52271947540216,6.018374710985894,circular
375,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,114.54109418638805,6.018374710985894,circular
376,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,120.55946889737395,6.018374710985894,circular
377,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,126.57784360835984,6.018374710985894,circular
378,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,132.59621831934572,6.018374710985894,circular
379,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,138.6145930303316,6.018374710985894,circular
380,1100,700,74.31849514162245,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.6329677413175,6.018374710985894,circular
381,1100,700,74.31849514162245,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.65134245230337,6.018374710985894,circular
382,1100,700,74.31849514162245,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.66971716328925,6.018374710985894,circular
383,1100,700,74.31849514162245,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.68809187427513,6.018374710985894,circular
384,1100,700,74.31849514162245,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.706466585261,6.018374710985894,circular
385,1100,700,74.31849514162245,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.7248412962469,6.018374710985894,circular
386,1100,700,74.31849514162245,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.74321600723277,6.018374710985894,circular
387,1100,700,74.31849514162245,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.76159071821866,6.018374710985894,circular
388,1100,700,74.31849514162245,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.77996542920454,6.018374710985894,circular
389,1100,700,74.31849514162245,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.79834014019042,6.018374710985894,circular
390,1100,700,74.31849514162245,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.8167148511763,6.018374710985894,circular
391,1100,700,74.31849514162245,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.83508956216218,6.018374710985894,circular
392,1100,700,74.31849514162245,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.85346427314806,6.018374710985894,circular
393,1100,700,74.31849514162245,-85,-85,21.81335663023087,19.914354227256315,1350,700,222.87183898413394,6.018374710985894,circular
394,1100,700,74.31849514162245,-85,-85,18.474304759512954,11.50579409835762,1350,700,228.89021369511983,6.018374710985894,circular
395,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,234.9085884061057,6.018374710985894,circular
396,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,240.9269631170916,6.018374710985894,circular
397,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,246.94533782807747,6.018374710985894,circular
398,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,252.96371253906335,6.018374710985894,circular
399,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,258.98208725004923,6.018374710985894,circular
400,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,265.0004619610351,6.018374710985894,circular
401,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,271.018836672021,6.018374710985894,circular
402,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,277.0372113830069,6.018374710985894,circular
403,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,283.05558609399276,6.018374710985894,circular
404,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,289.07396080497864,6.018374710985894,circular
405,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,295.0923355159645,6.018374710985894,circular
406,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,301.1107102269504,6.018374710985894,circular
407,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,307.1290849379363,6.018374710985894,circular
408,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,313.14745964892217,6.018374710985894,circular
409,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,319.16583435990805,6.018374710985894,circular
410,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,325.1842090708939,6.018374710985894,circular
411,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,331.2025837818798,6.018374710985894,circular
412,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,337.2209584928657,6.018374710985894,circular
413,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,343.2393332038516,6.018374710985894,circular
414,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,349.25770791483745,6.018374710985894,circular
415,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,355.27608262582334,6.018374710985894,circular
416,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,1.2944573368092165,6.018374710985894,circular
417,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,7.31283204779511,6.018374710985894,circular
418,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,13.331206758781004,6.018374710985894,circular
419,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,19.349581469766896,6.018374710985894,circular
420,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,25.367956180752792,6.018374710985894,circular
421,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,31.386330891738687,6.018374710985894,circular
422,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,37.40470560272458,6.018374710985894,circular
423,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,43.42308031371048,6.018374710985894,circular
424,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,49.441455024696374,6.018374710985894,circular
425,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,55.45982973568227,6.018374710985894,circular
426,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,61.478204446668165,6.018374710985894,circular
427,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,67.49657915765405,6.018374710985894,circular
428,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,73.51495386863995,6.018374710985894,circular
429,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,79.53332857962585,6.018374710985894,circular
430,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,85.55170329061174,6.018374710985894,circular
431,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,91.57007800159764,6.018374710985894,circular
432,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,97.58845271258353,6.018374710985894,circular
433,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,103.60682742356943,6.018374710985894,circular
434,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,109.62520213455532,6.018374710985894,circular
435,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,115.64357684554122,6.018374710985894,circular
436,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,121.66195155652711,6.018374710985894,circular
437,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,127.68032626751301,6.018374710985894,circular
438,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,133.6987009784989,6.018374710985894,circular
439,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,139.71707568948477,6.018374710985894,circular
440,1100,700,74.31849514162245,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.73545040047065,6.018374710985894,circular
441,1100,700,74.31849514162245,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.75382511145654,6.018374710985894,circular
442,1100,700,74.31849514162245,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.77219982244242,6.018374710985894,circular
443,1100,700,74.31849514162245,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.7905745334283,6.018374710985894,circular
444,1100,700,74.31849514162245,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.80894924441418,6.018374710985894,circular
445,1100,700,74.31849514162245,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.82732395540006,6.018374710985894,circular
446,1100,700,74.31849514162245,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.84569866638594,6.018374710985894,circular
447,1100,700,74.31849514162245,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.86407337737182,6.018374710985894,circular
448,1100,700,74.31849514162245,-85,-85,26.011117049096303,25.859665714847075,1350,700,193.8824480883577,6.018374710985894,circular
449,1100,700,74.31849514162245,-85,-85,25.7492610641292,25.452908776355446,1350,700,199.9008227993436,6.018374710985894,circular
450,1100,700,74.31849514162245,-85,-85,25.263344594616918,24.788337040832293,1350,700,205.91919751032947,6.018374710985894,circular
451,1100,700,74.31849514162245,-85,-85,24.495315191602927,23.769789312347285,1350,700,211.93757222131535,6.018374710985894,circular
452,1100,700,74.31849514162245,-85,-85,23.319699537123853,22.170735458799452,1350,700,217.95594693230123,6.018374710985894,circular
453,1100,700,74.31849514162245,-85,-85,21.418119305852123,19.25639156218219,1350,700,223.9743216432871,6.018374710985894,circular
454,1100,700,74.31849514162245,-85,-85,17.51315549939211,-85,1350,700,229.992696354273,6.018374710985894,circular
455,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,236.01107106525888,6.018374710985894,circular
456,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,242.02944577624476,6.018374710985894,circular
457,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,248.04782048723064,6.018374710985894,circular
458,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,254.06619519821652,6.018374710985894,circular
459,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,260.0845699092024,6.018374710985894,circular
460,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,266.1029446201883,6.018374710985894,circular
461,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,272.12131933117416,6.018374710985894,circular
462,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,278.13969404216004,6.018374710985894,circular
463,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,284.1580687531459,6.018374710985894,circular
464,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,290.1764434641318,6.018374710985894,circular
465,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,296.1948181751177,6.018374710985894,circular
466,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,302.21319288610357,6.018374710985894,circular
467,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,308.23156759708945,6.018374710985894,circular
468,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,314.24994230807533,6.018374710985894,circular
469,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,320.2683170190612,6.018374710985894,circular
470,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,326.2866917300471,6.018374710985894,circular
471,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,332.305066441033,6.018374710985894,circular
472,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,338.32344115201886,6.018374710985894,circular
473,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,344.34181586300474,6.018374710985894,circular
474,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,350.3601905739906,6.018374710985894,circular
475,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,356.3785652849765,6.018374710985894,circular
476,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,2.3969399959623843,6.018374710985894,circular
477,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,8.415314706948278,6.018374710985894,circular
478,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,14.433689417934172,6.018374710985894,circular
479,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,20.452064128920064,6.018374710985894,circular
480,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,26.47043883990596,6.018374710985894,circular
481,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,32.488813550891855,6.018374710985894,circular
482,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,38.50718826187775,6.018374710985894,circular
483,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,44.525562972863646,6.018374710985894,circular
484,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,50.54393768384954,6.018374710985894,circular
485,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,56.56231239483544,6.018374710985894,circular
486,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,62.58068710582133,6.018374710985894,circular
487,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,68.59906181680722,6.018374710985894,circular
488,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,74.61743652779312,6.018374710985894,circular
489,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,80.63581123877901,6.018374710985894,circular
490,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,86.65418594976491,6.018374710985894,circular
491,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,92.6725606607508,6.018374710985894,circular
492,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,98.6909353717367,6.018374710985894,circular
493,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,104.7093100827226,6.018374710985894,circular
494,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,110.72768479370849,6.018374710985894,circular
495,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,116.74605950469439,6.018374710985894,circular
496,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,122.76443421568028,6.018374710985894,circular
497,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,128.78280892666618,6.018374710985894,circular
498,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,134.80118363765206,6.018374710985894,circular
499,1100,700,74.31849514162245,-85,-85,-85,11.505794098357505,1350,700,140.81955834863794,6.018374710985894,circular
500,1100,700,74.31849514162245,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.83793305962382,6.018374710985894,circular
501,1100,700,74.31849514162245,-85,-85,21.41811930585211,22.793695368992218,1350,700,152.8563077706097,6.018374710985894,circular
502,1100,700,74.31849514162245,-85,-85,23.31969953712386,24.1582774269213,1350,700,158.87468248159558,6.018374710985894,circular
503,1100,700,74.31849514162245,-85,-85,24.495315191602927,25.042923900792417,1350,700,164.89305719258147,6.018374710985894,circular
504,1100,700,74.31849514162245,-85,-85,25.26334459461691,25.614204328866276,1350,700,170.91143190356735,6.018374710985894,circular
505,1100,700,74.31849514162245,-85,-85,25.7492610641292,25.946643644493044,1350,700,176.92980661455323,6.018374710985894,circular
506,1100,700,74.31849514162245,-85,-85,26.011117049096303,26.074956048612798,1350,700,182.9481813255391,6.018374710985894,circular
507,1100,700,74.31849514162245,-85,-85,26.077602459396946,26.035130213615616,1350,700,188.966556036525,6.018374710985894,circular
508,1100,700,74.31849514162245,-85,-85,25.9816463993744,25.807460623826316,1350,700,194.98493074751087,6.018374710985894,circular
509,1100,700,74.31849514162245,-85,-85,25.684904084789977,25.361807294499556,1350,700,201.00330545849675,6.018374710985894,circular
510,1100,700,74.31849514162245,-85,-85,25.157178905256924,24.646943359767004,1350,700,207.02168016948264,6.018374710985894,circular
511,1100,700,74.31849514162245,-85,-85,24.332711411139446,23.553218972269416,1350,700,213.04005488046852,6.018374710985894,circular
512,1100,700,74.31849514162245,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.0584295914544,6.018374710985894,circular
513,1100,700,74.31849514162245,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.07680430244028,6.018374710985894,circular
514,1100,700,74.31849514162245,-85,-85,14.513447644213265,-85,1350,700,231.09517901342616,6.018374710985894,circular
515,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,237.11355372441204,6.018374710985894,circular
516,1100,700,74.31849514162245,-85,-85,-85,-85,1350,700,243.13192843539792,6.018374710985894,circular
