Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,326.24465315460776,10.03013300253504,circular
260,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,336.2747861571428,10.03013300253504,circular
261,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,346.3049191596778,10.03013300253504,circular
262,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,356.33505216221283,10.03013300253504,circular
263,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,6.365185164747857,10.03013300253504,circular
264,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,16.395318167282895,10.03013300253504,circular
265,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,26.425451169817933,10.03013300253504,circular
266,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,36.45558417235297,10.03013300253504,circular
267,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,46.48571717488801,10.03013300253504,circular
268,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,56.51585017742305,10.03013300253504,circular
269,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,66.54598317995809,10.03013300253504,circular
270,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,76.57611618249312,10.03013300253504,circular
271,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,86.60624918502816,10.03013300253504,circular
272,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,96.6363821875632,10.03013300253504,circular
273,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,106.66651519009824,10.03013300253504,circular
274,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,116.69664819263328,10.03013300253504,circular
275,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,126.72678119516831,10.03013300253504,circular
276,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,136.75691419770337,10.03013300253504,circular
277,1100,700,344.9056971918348,16.269948115724727,-85,-85,-85,1350,700,146.78704720023842,10.03013300253504,circular
278,1100,700,344.9056971918348,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.81718020277347,10.03013300253504,circular
279,1100,700,344.9056971918348,24.78833704083229,-85,-85,24.1582774269213,1350,700,166.84731320530852,10.03013300253504,circular
280,1100,700,344.9056971918348,25.7492610641292,-85,-85,25.452908776355446,1350,700,176.87744620784358,10.03013300253504,circular
281,1100,700,344.9056971918348,26.074956048612798,-85,-85,26.011117049096303,1350,700,186.90757921037863,10.03013300253504,circular
282,1100,700,344.9056971918348,25.906018829630398,-85,-85,26.035130213615616,1350,700,196.93771221291368,10.03013300253504,circular
283,1100,700,344.9056971918348,25.157178905256924,-85,-85,25.536951728381826,1350,700,206.96784521544873,10.03013300253504,circular
284,1100,700,344.9056971918348,23.553218972269416,-85,-85,24.332711411139446,1350,700,216.99797821798379,10.03013300253504,circular
285,1100,700,344.9056971918348,19.914354227256315,-85,-85,21.81335663023087,1350,700,227.02811122051884,10.03013300253504,circular
286,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,237.0582442230539,10.03013300253504,circular
287,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,247.08837722558894,10.03013300253504,circular
288,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,257.11851022812397,10.03013300253504,circular
289,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,267.148643230659,10.03013300253504,circular
290,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,277.178776233194,10.03013300253504,circular
291,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,287.20890923572904,10.03013300253504,circular
292,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,297.23904223826406,10.03013300253504,circular
293,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,307.2691752407991,10.03013300253504,circular
294,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,317.2993082433341,10.03013300253504,circular
295,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,327.32944124586913,10.03013300253504,circular
296,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,337.35957424840416,10.03013300253504,circular
297,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,347.3897072509392,10.03013300253504,circular
298,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,357.4198402534742,10.03013300253504,circular
299,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,7.44997325600923,10.03013300253504,circular
300,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,17.480106258544268,10.03013300253504,circular
301,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,27.510239261079306,10.03013300253504,circular
302,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,37.540372263614344,10.03013300253504,circular
303,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,47.57050526614938,10.03013300253504,circular
304,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,57.60063826868442,10.03013300253504,circular
305,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,67.63077127121946,10.03013300253504,circular
306,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,77.6609042737545,10.03013300253504,circular
307,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,87.69103727628953,10.03013300253504,circular
308,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,97.72117027882457,10.03013300253504,circular
309,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,107.75130328135961,10.03013300253504,circular
310,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,117.78143628389465,10.03013300253504,circular
311,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,127.81156928642969,10.03013300253504,circular
312,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,137.84170228896474,10.03013300253504,circular
313,1100,700,344.9056971918348,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.8718352914998,10.03013300253504,circular
314,1100,700,344.9056971918348,23.06730250275713,-85,-85,21.813356630230874,1350,700,157.90196829403484,10.03013300253504,circular
315,1100,700,344.9056971918348,24.92014212493214,-85,-85,24.33271141113945,1350,700,167.9321012965699,10.03013300253504,circular
316,1100,700,344.9056971918348,25.80746062382631,-85,-85,25.536951728381826,1350,700,177.96223429910495,10.03013300253504,circular
317,1100,700,344.9056971918348,26.077602459396946,-85,-85,26.035130213615616,1350,700,187.99236730164,10.03013300253504,circular
318,1100,700,344.9056971918348,25.859665714847075,-85,-85,26.011117049096303,1350,700,198.02250030417505,10.03013300253504,circular
319,1100,700,344.9056971918348,25.042923900792417,-85,-85,25.452908776355446,1350,700,208.0526333067101,10.03013300253504,circular
320,1100,700,344.9056971918348,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.08276630924516,10.03013300253504,circular
321,1100,700,344.9056971918348,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.1128993117802,10.03013300253504,circular
322,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,238.14303231431526,10.03013300253504,circular
323,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,248.17316531685032,10.03013300253504,circular
324,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,258.20329831938534,10.03013300253504,circular
325,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,268.23343132192036,10.03013300253504,circular
326,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,278.2635643244554,10.03013300253504,circular
327,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,288.2936973269904,10.03013300253504,circular
328,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,298.32383032952544,10.03013300253504,circular
329,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,308.35396333206046,10.03013300253504,circular
330,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,318.3840963345955,10.03013300253504,circular
331,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,328.4142293371305,10.03013300253504,circular
332,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,338.44436233966553,10.03013300253504,circular
333,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,348.47449534220056,10.03013300253504,circular
334,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,358.5046283447356,10.03013300253504,circular
335,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,8.534761347270603,10.03013300253504,circular
336,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,18.56489434980564,10.03013300253504,circular
337,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,28.59502735234068,10.03013300253504,circular
338,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,38.62516035487572,10.03013300253504,circular
339,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,48.655293357410756,10.03013300253504,circular
340,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,58.685426359945794,10.03013300253504,circular
341,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,68.71555936248083,10.03013300253504,circular
342,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,78.74569236501587,10.03013300253504,circular
343,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,88.77582536755091,10.03013300253504,circular
344,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,98.80595837008595,10.03013300253504,circular
345,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,108.83609137262098,10.03013300253504,circular
346,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,118.86622437515602,10.03013300253504,circular
347,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,128.89635737769106,10.03013300253504,circular
348,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,138.9264903802261,10.03013300253504,circular
349,1100,700,344.9056971918348,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.95662338276117,10.03013300253504,circular
350,1100,700,344.9056971918348,23.31969953712386,-85,-85,22.170735458799452,1350,700,158.98675638529622,10.03013300253504,circular
351,1100,700,344.9056971918348,25.042923900792417,-85,-85,24.495315191602927,1350,700,169.01688938783127,10.03013300253504,circular
352,1100,700,344.9056971918348,25.859665714847075,-85,-85,25.614204328866276,1350,700,179.04702239036632,10.03013300253504,circular
353,1100,700,344.9056971918348,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.07715539290137,10.03013300253504,circular
354,1100,700,344.9056971918348,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.10728839543643,10.03013300253504,circular
355,1100,700,344.9056971918348,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.13742139797148,10.03013300253504,circular
356,1100,700,344.9056971918348,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.16755440050653,10.03013300253504,circular
357,1100,700,344.9056971918348,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.19768740304158,10.03013300253504,circular
358,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,239.22782040557664,10.03013300253504,circular
359,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,249.2579534081117,10.03013300253504,circular
360,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,259.2880864106467,10.03013300253504,circular
361,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,269.31821941318174,10.03013300253504,circular
362,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,279.34835241571676,10.03013300253504,circular
363,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,289.3784854182518,10.03013300253504,circular
364,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,299.4086184207868,10.03013300253504,circular
365,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,309.43875142332183,10.03013300253504,circular
366,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,319.46888442585686,10.03013300253504,circular
367,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,329.4990174283919,10.03013300253504,circular
368,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,339.5291504309269,10.03013300253504,circular
369,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,349.5592834334619,10.03013300253504,circular
370,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,359.58941643599695,10.03013300253504,circular
371,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,9.619549438531976,10.03013300253504,circular
372,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,19.649682441067014,10.03013300253504,circular
373,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,29.679815443602052,10.03013300253504,circular
374,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,39.70994844613709,10.03013300253504,circular
375,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,49.74008144867213,10.03013300253504,circular
376,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,59.77021445120717,10.03013300253504,circular
377,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,69.8003474537422,10.03013300253504,circular
378,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,79.83048045627724,10.03013300253504,circular
379,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,89.86061345881228,10.03013300253504,circular
380,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,99.89074646134732,10.03013300253504,circular
381,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,109.92087946388236,10.03013300253504,circular
382,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,119.9510124664174,10.03013300253504,circular
383,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,129.98114546895243,10.03013300253504,circular
384,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,140.0112784714875,10.03013300253504,circular
385,1100,700,344.9056971918348,19.91435422725632,-85,-85,16.269948115724727,1350,700,150.04141147402254,10.03013300253504,circular
386,1100,700,344.9056971918348,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.0715444765576,10.03013300253504,circular
387,1100,700,344.9056971918348,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.10167747909264,10.03013300253504,circular
388,1100,700,344.9056971918348,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.1318104816277,10.03013300253504,circular
389,1100,700,344.9056971918348,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.16194348416275,10.03013300253504,circular
390,1100,700,344.9056971918348,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.1920764866978,10.03013300253504,circular
391,1100,700,344.9056971918348,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.22220948923285,10.03013300253504,circular
392,1100,700,344.9056971918348,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.2523424917679,10.03013300253504,circular
393,1100,700,344.9056971918348,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.28247549430296,10.03013300253504,circular
394,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,240.312608496838,10.03013300253504,circular
395,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,250.34274149937306,10.03013300253504,circular
396,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,260.3728745019081,10.03013300253504,circular
397,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,270.4030075044431,10.03013300253504,circular
398,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,280.43314050697813,10.03013300253504,circular
399,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,290.46327350951316,10.03013300253504,circular
400,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,300.4934065120482,10.03013300253504,circular
401,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,310.5235395145832,10.03013300253504,circular
402,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,320.55367251711823,10.03013300253504,circular
403,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,330.58380551965325,10.03013300253504,circular
404,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,340.6139385221883,10.03013300253504,circular
405,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,350.6440715247233,10.03013300253504,circular
406,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,0.6742045272583255,10.03013300253504,circular
407,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,10.704337529793365,10.03013300253504,circular
408,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,20.734470532328405,10.03013300253504,circular
409,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,30.764603534863447,10.03013300253504,circular
410,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,40.794736537398485,10.03013300253504,circular
411,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,50.82486953993352,10.03013300253504,circular
412,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,60.85500254246856,10.03013300253504,circular
413,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,70.8851355450036,10.03013300253504,circular
414,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,80.91526854753864,10.03013300253504,circular
415,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,90.94540155007368,10.03013300253504,circular
416,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,100.97553455260872,10.03013300253504,circular
417,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,111.00566755514376,10.03013300253504,circular
418,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,121.0358005576788,10.03013300253504,circular
419,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,131.06593356021384,10.03013300253504,circular
420,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,141.0960665627489,10.03013300253504,circular
421,1100,700,344.9056971918348,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.12619956528394,10.03013300253504,circular
422,1100,700,344.9056971918348,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.156332567819,10.03013300253504,circular
423,1100,700,344.9056971918348,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.18646557035404,10.03013300253504,circular
424,1100,700,344.9056971918348,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.2165985728891,10.03013300253504,circular
425,1100,700,344.9056971918348,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.24673157542415,10.03013300253504,circular
426,1100,700,344.9056971918348,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.2768645779592,10.03013300253504,circular
427,1100,700,344.9056971918348,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.30699758049425,10.03013300253504,circular
428,1100,700,344.9056971918348,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.3371305830293,10.03013300253504,circular
429,1100,700,344.9056971918348,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.36726358556436,10.03013300253504,circular
430,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,241.3973965880994,10.03013300253504,circular
431,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,251.42752959063446,10.03013300253504,circular
432,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,261.4576625931695,10.03013300253504,circular
433,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,271.48779559570454,10.03013300253504,circular
434,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,281.51792859823956,10.03013300253504,circular
435,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,291.5480616007746,10.03013300253504,circular
436,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,301.5781946033096,10.03013300253504,circular
437,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,311.60832760584464,10.03013300253504,circular
438,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,321.63846060837966,10.03013300253504,circular
439,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,331.6685936109147,10.03013300253504,circular
440,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,341.6987266134497,10.03013300253504,circular
441,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,351.72885961598473,10.03013300253504,circular
442,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,1.7589926185197555,10.03013300253504,circular
443,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,11.789125621054795,10.03013300253504,circular
444,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,21.819258623589835,10.03013300253504,circular
445,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,31.849391626124877,10.03013300253504,circular
446,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,41.879524628659915,10.03013300253504,circular
447,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,51.90965763119495,10.03013300253504,circular
448,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,61.93979063372999,10.03013300253504,circular
449,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,71.96992363626504,10.03013300253504,circular
450,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,82.00005663880007,10.03013300253504,circular
451,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,92.03018964133511,10.03013300253504,circular
452,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,102.06032264387015,10.03013300253504,circular
453,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,112.09045564640519,10.03013300253504,circular
454,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,122.12058864894023,10.03013300253504,circular
455,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,132.15072165147527,10.03013300253504,circular
456,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,142.18085465401032,10.03013300253504,circular
457,1100,700,344.9056971918348,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.21098765654537,10.03013300253504,circular
458,1100,700,344.9056971918348,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.24112065908042,10.03013300253504,circular
459,1100,700,344.9056971918348,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.27125366161548,10.03013300253504,circular
460,1100,700,344.9056971918348,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.30138666415053,10.03013300253504,circular
461,1100,700,344.9056971918348,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.33151966668558,10.03013300253504,circular
462,1100,700,344.9056971918348,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.36165266922063,10.03013300253504,circular
463,1100,700,344.9056971918348,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.39178567175568,10.03013300253504,circular
464,1100,700,344.9056971918348,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.42191867429074,10.03013300253504,circular
465,1100,700,344.9056971918348,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.4520516768258,10.03013300253504,circular
466,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,242.48218467936084,10.03013300253504,circular
467,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,252.5123176818959,10.03013300253504,circular
468,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,262.54245068443095,10.03013300253504,circular
469,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,272.57258368696597,10.03013300253504,circular
470,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,282.602716689501,10.03013300253504,circular
471,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,292.632849692036,10.03013300253504,circular
472,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,302.66298269457104,10.03013300253504,circular
473,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,312.69311569710607,10.03013300253504,circular
474,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,322.7232486996411,10.03013300253504,circular
475,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,332.7533817021761,10.03013300253504,circular
476,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,342.78351470471114,10.03013300253504,circular
477,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,352.81364770724616,10.03013300253504,circular
478,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,2.8437807097811856,10.03013300253504,circular
479,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,12.873913712316225,10.03013300253504,circular
480,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,22.904046714851265,10.03013300253504,circular
481,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,32.93417971738631,10.03013300253504,circular
482,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,42.964312719921345,10.03013300253504,circular
483,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,52.99444572245638,10.03013300253504,circular
484,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,63.02457872499142,10.03013300253504,circular
485,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,73.05471172752647,10.03013300253504,circular
486,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,83.0848447300615,10.03013300253504,circular
487,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,93.11497773259654,10.03013300253504,circular
488,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,103.14511073513158,10.03013300253504,circular
489,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,113.17524373766662,10.03013300253504,circular
490,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,123.20537674020166,10.03013300253504,circular
491,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,133.2355097427367,10.03013300253504,circular
492,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,143.26564274527175,10.03013300253504,circular
493,1100,700,344.9056971918348,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.2957757478068,10.03013300253504,circular
494,1100,700,344.9056971918348,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.32590875034185,10.03013300253504,circular
495,1100,700,344.9056971918348,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.3560417528769,10.03013300253504,circular
496,1100,700,344.9056971918348,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.38617475541196,10.03013300253504,circular
497,1100,700,344.9056971918348,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.416307757947,10.03013300253504,circular
498,1100,700,344.9056971918348,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.44644076048206,10.03013300253504,circular
499,1100,700,344.9056971918348,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.47657376301711,10.03013300253504,circular
500,1100,700,344.9056971918348,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.50670676555217,10.03013300253504,circular
501,1100,700,344.9056971918348,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.53683976808722,10.03013300253504,circular
502,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,243.56697277062227,10.03013300253504,circular
503,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,253.59710577315732,10.03013300253504,circular
504,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,263.6272387756924,10.03013300253504,circular
505,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,273.6573717782274,10.03013300253504,circular
506,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,283.6875047807624,10.03013300253504,circular
507,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,293.71763778329745,10.03013300253504,circular
508,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,303.7477707858325,10.03013300253504,circular
509,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,313.7779037883675,10.03013300253504,circular
510,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,323.8080367909025,10.03013300253504,circular
511,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,333.83816979343754,10.03013300253504,circular
512,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,343.86830279597257,10.03013300253504,circular
513,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,353.8984357985076,10.03013300253504,circular
514,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,3.9285688010426156,10.03013300253504,circular
515,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,13.958701803577656,10.03013300253504,circular
516,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,23.988834806112695,10.03013300253504,circular
517,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,34.01896780864774,10.03013300253504,circular
518,1100,700,344.9056971918348,-85,-85,-85,-85,1350,700,44.049100811182775,10.03013300253504,circular
