Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
255,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,356.2514375747538,3.0545710200332943,circular
256,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,359.3060085947871,3.0545710200332943,circular
257,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,2.360579614820381,3.0545710200332943,circular
258,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,5.415150634853675,3.0545710200332943,circular
259,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,8.46972165488697,3.0545710200332943,circular
260,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,11.524292674920265,3.0545710200332943,circular
261,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,14.578863694953558,3.0545710200332943,circular
262,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,17.63343471498685,3.0545710200332943,circular
263,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,20.688005735020145,3.0545710200332943,circular
264,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,23.742576755053438,3.0545710200332943,circular
265,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,26.79714777508673,3.0545710200332943,circular
266,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,29.851718795120025,3.0545710200332943,circular
267,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,32.90628981515332,3.0545710200332943,circular
268,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,35.960860835186615,3.0545710200332943,circular
269,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,39.01543185521991,3.0545710200332943,circular
270,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,42.0700028752532,3.0545710200332943,circular
271,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,45.124573895286495,3.0545710200332943,circular
272,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,48.17914491531979,3.0545710200332943,circular
273,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,51.23371593535308,3.0545710200332943,circular
274,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,54.288286955386376,3.0545710200332943,circular
275,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,57.34285797541967,3.0545710200332943,circular
276,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,60.39742899545296,3.0545710200332943,circular
277,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,63.452000015486256,3.0545710200332943,circular
278,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,66.50657103551956,3.0545710200332943,circular
279,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,69.56114205555285,3.0545710200332943,circular
280,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,72.61571307558614,3.0545710200332943,circular
281,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,75.67028409561944,3.0545710200332943,circular
282,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,78.72485511565273,3.0545710200332943,circular
283,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,81.77942613568602,3.0545710200332943,circular
284,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,84.83399715571932,3.0545710200332943,circular
285,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,87.88856817575261,3.0545710200332943,circular
286,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,90.9431391957859,3.0545710200332943,circular
287,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,93.9977102158192,3.0545710200332943,circular
288,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,97.05228123585249,3.0545710200332943,circular
289,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,100.10685225588578,3.0545710200332943,circular
290,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,103.16142327591908,3.0545710200332943,circular
291,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,106.21599429595237,3.0545710200332943,circular
292,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,109.27056531598566,3.0545710200332943,circular
293,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,112.32513633601896,3.0545710200332943,circular
294,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,115.37970735605225,3.0545710200332943,circular
295,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,118.43427837608554,3.0545710200332943,circular
296,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,121.48884939611884,3.0545710200332943,circular
297,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,124.54342041615213,3.0545710200332943,circular
298,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,127.59799143618542,3.0545710200332943,circular
299,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,130.65256245621873,3.0545710200332943,circular
300,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,133.70713347625204,3.0545710200332943,circular
301,1100,700,263.17934121092253,-85,11.505794098357505,-85,-85,1350,700,136.76170449628535,3.0545710200332943,circular
302,1100,700,263.17934121092253,-85,17.513155499392102,-85,-85,1350,700,139.81627551631865,3.0545710200332943,circular
303,1100,700,263.17934121092253,16.269948115724727,19.91435422725632,-85,-85,1350,700,142.87084653635196,3.0545710200332943,circular
304,1100,700,263.17934121092253,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.92541755638527,3.0545710200332943,circular
305,1100,700,263.17934121092253,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.97998857641858,3.0545710200332943,circular
306,1100,700,263.17934121092253,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.03455959645188,3.0545710200332943,circular
307,1100,700,263.17934121092253,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.0891306164852,3.0545710200332943,circular
308,1100,700,263.17934121092253,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.1437016365185,3.0545710200332943,circular
309,1100,700,263.17934121092253,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.1982726565518,3.0545710200332943,circular
310,1100,700,263.17934121092253,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.25284367658512,3.0545710200332943,circular
311,1100,700,263.17934121092253,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.30741469661842,3.0545710200332943,circular
312,1100,700,263.17934121092253,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.36198571665173,3.0545710200332943,circular
313,1100,700,263.17934121092253,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.41655673668504,3.0545710200332943,circular
314,1100,700,263.17934121092253,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.47112775671835,3.0545710200332943,circular
315,1100,700,263.17934121092253,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.52569877675165,3.0545710200332943,circular
316,1100,700,263.17934121092253,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.58026979678496,3.0545710200332943,circular
317,1100,700,263.17934121092253,26.077602459396946,26.035130213615616,-85,-85,1350,700,185.63484081681827,3.0545710200332943,circular
318,1100,700,263.17934121092253,26.053745949214605,25.946643644493044,-85,-85,1350,700,188.68941183685158,3.0545710200332943,circular
319,1100,700,263.17934121092253,25.9816463993744,25.807460623826316,-85,-85,1350,700,191.74398285688488,3.0545710200332943,circular
320,1100,700,263.17934121092253,25.859665714847075,25.614204328866276,-85,-85,1350,700,194.7985538769182,3.0545710200332943,circular
321,1100,700,263.17934121092253,25.684904084789977,25.361807294499556,-85,-85,1350,700,197.8531248969515,3.0545710200332943,circular
322,1100,700,263.17934121092253,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.9076959169848,3.0545710200332943,circular
323,1100,700,263.17934121092253,25.042923900792417,24.646943359767004,-85,-85,1350,700,203.96226693701811,3.0545710200332943,circular
324,1100,700,263.17934121092253,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.01683795705142,3.0545710200332943,circular
325,1100,700,263.17934121092253,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.07140897708473,3.0545710200332943,circular
326,1100,700,263.17934121092253,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.12597999711804,3.0545710200332943,circular
327,1100,700,263.17934121092253,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.18055101715134,3.0545710200332943,circular
328,1100,700,263.17934121092253,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.23512203718465,3.0545710200332943,circular
329,1100,700,263.17934121092253,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.28969305721796,3.0545710200332943,circular
330,1100,700,263.17934121092253,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.34426407725127,3.0545710200332943,circular
331,1100,700,263.17934121092253,14.513447644213265,-85,-85,-85,1350,700,228.39883509728458,3.0545710200332943,circular
332,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,231.45340611731788,3.0545710200332943,circular
333,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,234.5079771373512,3.0545710200332943,circular
334,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,237.5625481573845,3.0545710200332943,circular
335,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,240.6171191774178,3.0545710200332943,circular
336,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,243.6716901974511,3.0545710200332943,circular
337,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,246.72626121748442,3.0545710200332943,circular
338,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,249.78083223751773,3.0545710200332943,circular
339,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,252.83540325755104,3.0545710200332943,circular
340,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,255.88997427758434,3.0545710200332943,circular
341,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,258.94454529761765,3.0545710200332943,circular
342,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,261.99911631765093,3.0545710200332943,circular
343,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,265.0536873376842,3.0545710200332943,circular
344,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,268.1082583577175,3.0545710200332943,circular
345,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,271.16282937775077,3.0545710200332943,circular
346,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,274.21740039778405,3.0545710200332943,circular
347,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,277.2719714178173,3.0545710200332943,circular
348,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,280.3265424378506,3.0545710200332943,circular
349,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,283.3811134578839,3.0545710200332943,circular
350,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,286.43568447791716,3.0545710200332943,circular
351,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,289.49025549795044,3.0545710200332943,circular
352,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,292.5448265179837,3.0545710200332943,circular
353,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,295.599397538017,3.0545710200332943,circular
354,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,298.6539685580503,3.0545710200332943,circular
355,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,301.70853957808356,3.0545710200332943,circular
356,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,304.76311059811684,3.0545710200332943,circular
357,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,307.8176816181501,3.0545710200332943,circular
358,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,310.8722526381834,3.0545710200332943,circular
359,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,313.9268236582167,3.0545710200332943,circular
360,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,316.98139467824996,3.0545710200332943,circular
361,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,320.03596569828323,3.0545710200332943,circular
362,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,323.0905367183165,3.0545710200332943,circular
363,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,326.1451077383498,3.0545710200332943,circular
364,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,329.1996787583831,3.0545710200332943,circular
365,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,332.25424977841635,3.0545710200332943,circular
366,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,335.30882079844963,3.0545710200332943,circular
367,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,338.3633918184829,3.0545710200332943,circular
368,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,341.4179628385162,3.0545710200332943,circular
369,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,344.47253385854947,3.0545710200332943,circular
370,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,347.52710487858275,3.0545710200332943,circular
371,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,350.581675898616,3.0545710200332943,circular
372,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,353.6362469186493,3.0545710200332943,circular
373,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,356.6908179386826,3.0545710200332943,circular
374,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,359.74538895871586,3.0545710200332943,circular
375,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,2.7999599787491434,3.0545710200332943,circular
376,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,5.854530998782438,3.0545710200332943,circular
377,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,8.909102018815732,3.0545710200332943,circular
378,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,11.963673038849027,3.0545710200332943,circular
379,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,15.01824405888232,3.0545710200332943,circular
380,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,18.072815078915614,3.0545710200332943,circular
381,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,21.127386098948907,3.0545710200332943,circular
382,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,24.1819571189822,3.0545710200332943,circular
383,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,27.236528139015494,3.0545710200332943,circular
384,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,30.291099159048787,3.0545710200332943,circular
385,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,33.345670179082084,3.0545710200332943,circular
386,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,36.40024119911538,3.0545710200332943,circular
387,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,39.45481221914867,3.0545710200332943,circular
388,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,42.509383239181965,3.0545710200332943,circular
389,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,45.56395425921526,3.0545710200332943,circular
390,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,48.61852527924855,3.0545710200332943,circular
391,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,51.673096299281845,3.0545710200332943,circular
392,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,54.72766731931514,3.0545710200332943,circular
393,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,57.78223833934843,3.0545710200332943,circular
394,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,60.836809359381725,3.0545710200332943,circular
395,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,63.89138037941502,3.0545710200332943,circular
396,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,66.94595139944832,3.0545710200332943,circular
397,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,70.00052241948161,3.0545710200332943,circular
398,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,73.0550934395149,3.0545710200332943,circular
399,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,76.1096644595482,3.0545710200332943,circular
400,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,79.16423547958149,3.0545710200332943,circular
401,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,82.21880649961479,3.0545710200332943,circular
402,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,85.27337751964808,3.0545710200332943,circular
403,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,88.32794853968137,3.0545710200332943,circular
404,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,91.38251955971467,3.0545710200332943,circular
405,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,94.43709057974796,3.0545710200332943,circular
406,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,97.49166159978125,3.0545710200332943,circular
407,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,100.54623261981455,3.0545710200332943,circular
408,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,103.60080363984784,3.0545710200332943,circular
409,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,106.65537465988113,3.0545710200332943,circular
410,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,109.70994567991443,3.0545710200332943,circular
411,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,112.76451669994772,3.0545710200332943,circular
412,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,115.81908771998101,3.0545710200332943,circular
413,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,118.8736587400143,3.0545710200332943,circular
414,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,121.9282297600476,3.0545710200332943,circular
415,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,124.9828007800809,3.0545710200332943,circular
416,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,128.0373718001142,3.0545710200332943,circular
417,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,131.0919428201475,3.0545710200332943,circular
418,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,134.1465138401808,3.0545710200332943,circular
419,1100,700,263.17934121092253,-85,11.505794098357505,-85,-85,1350,700,137.2010848602141,3.0545710200332943,circular
420,1100,700,263.17934121092253,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.25565588024742,3.0545710200332943,circular
421,1100,700,263.17934121092253,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.31022690028072,3.0545710200332943,circular
422,1100,700,263.17934121092253,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.36479792031403,3.0545710200332943,circular
423,1100,700,263.17934121092253,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.41936894034734,3.0545710200332943,circular
424,1100,700,263.17934121092253,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.47393996038065,3.0545710200332943,circular
425,1100,700,263.17934121092253,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.52851098041396,3.0545710200332943,circular
426,1100,700,263.17934121092253,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.58308200044726,3.0545710200332943,circular
427,1100,700,263.17934121092253,24.495315191602927,25.042923900792417,-85,-85,1350,700,161.63765302048057,3.0545710200332943,circular
428,1100,700,263.17934121092253,24.92014212493214,25.36180729449956,-85,-85,1350,700,164.69222404051388,3.0545710200332943,circular
429,1100,700,263.17934121092253,25.26334459461691,25.614204328866276,-85,-85,1350,700,167.74679506054719,3.0545710200332943,circular
430,1100,700,263.17934121092253,25.536951728381826,25.80746062382631,-85,-85,1350,700,170.8013660805805,3.0545710200332943,circular
431,1100,700,263.17934121092253,25.7492610641292,25.946643644493044,-85,-85,1350,700,173.8559371006138,3.0545710200332943,circular
432,1100,700,263.17934121092253,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.9105081206471,3.0545710200332943,circular
433,1100,700,263.17934121092253,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.96507914068042,3.0545710200332943,circular
434,1100,700,263.17934121092253,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.01965016071372,3.0545710200332943,circular
435,1100,700,263.17934121092253,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.07422118074703,3.0545710200332943,circular
436,1100,700,263.17934121092253,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.12879220078034,3.0545710200332943,circular
437,1100,700,263.17934121092253,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.18336322081365,3.0545710200332943,circular
438,1100,700,263.17934121092253,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.23793424084695,3.0545710200332943,circular
439,1100,700,263.17934121092253,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.29250526088026,3.0545710200332943,circular
440,1100,700,263.17934121092253,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.34707628091357,3.0545710200332943,circular
441,1100,700,263.17934121092253,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.40164730094688,3.0545710200332943,circular
442,1100,700,263.17934121092253,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.45621832098018,3.0545710200332943,circular
443,1100,700,263.17934121092253,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.5107893410135,3.0545710200332943,circular
444,1100,700,263.17934121092253,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.5653603610468,3.0545710200332943,circular
445,1100,700,263.17934121092253,22.793695368992225,21.418119305852123,-85,-85,1350,700,216.6199313810801,3.0545710200332943,circular
446,1100,700,263.17934121092253,21.81335663023087,19.914354227256315,-85,-85,1350,700,219.67450240111341,3.0545710200332943,circular
447,1100,700,263.17934121092253,20.48098321025059,17.51315549939211,-85,-85,1350,700,222.72907342114672,3.0545710200332943,circular
448,1100,700,263.17934121092253,18.474304759512954,11.50579409835762,-85,-85,1350,700,225.78364444118003,3.0545710200332943,circular
449,1100,700,263.17934121092253,14.513447644213265,-85,-85,-85,1350,700,228.83821546121334,3.0545710200332943,circular
450,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,231.89278648124665,3.0545710200332943,circular
451,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,234.94735750127995,3.0545710200332943,circular
452,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,238.00192852131326,3.0545710200332943,circular
453,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,241.05649954134657,3.0545710200332943,circular
454,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,244.11107056137988,3.0545710200332943,circular
455,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,247.16564158141318,3.0545710200332943,circular
456,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,250.2202126014465,3.0545710200332943,circular
457,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,253.2747836214798,3.0545710200332943,circular
458,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,256.3293546415131,3.0545710200332943,circular
459,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,259.38392566154636,3.0545710200332943,circular
460,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,262.43849668157964,3.0545710200332943,circular
461,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,265.4930677016129,3.0545710200332943,circular
462,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,268.5476387216462,3.0545710200332943,circular
463,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,271.6022097416795,3.0545710200332943,circular
464,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,274.65678076171275,3.0545710200332943,circular
465,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,277.71135178174603,3.0545710200332943,circular
466,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,280.7659228017793,3.0545710200332943,circular
467,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,283.8204938218126,3.0545710200332943,circular
468,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,286.87506484184587,3.0545710200332943,circular
469,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,289.92963586187915,3.0545710200332943,circular
470,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,292.9842068819124,3.0545710200332943,circular
471,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,296.0387779019457,3.0545710200332943,circular
472,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,299.093348921979,3.0545710200332943,circular
473,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,302.14791994201227,3.0545710200332943,circular
474,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,305.20249096204554,3.0545710200332943,circular
475,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,308.2570619820788,3.0545710200332943,circular
476,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,311.3116330021121,3.0545710200332943,circular
477,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,314.3662040221454,3.0545710200332943,circular
478,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,317.42077504217866,3.0545710200332943,circular
479,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,320.47534606221194,3.0545710200332943,circular
480,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,323.5299170822452,3.0545710200332943,circular
481,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,326.5844881022785,3.0545710200332943,circular
482,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,329.6390591223118,3.0545710200332943,circular
483,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,332.69363014234506,3.0545710200332943,circular
484,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,335.74820116237834,3.0545710200332943,circular
485,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,338.8027721824116,3.0545710200332943,circular
486,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,341.8573432024449,3.0545710200332943,circular
487,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,344.9119142224782,3.0545710200332943,circular
488,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,347.96648524251145,3.0545710200332943,circular
489,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,351.02105626254473,3.0545710200332943,circular
490,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,354.075627282578,3.0545710200332943,circular
491,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,357.1301983026113,3.0545710200332943,circular
492,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,0.1847693226445699,3.0545710200332943,circular
493,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,3.239340342677864,3.0545710200332943,circular
494,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,6.2939113627111585,3.0545710200332943,circular
495,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,9.348482382744454,3.0545710200332943,circular
496,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,12.403053402777747,3.0545710200332943,circular
497,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,15.45762442281104,3.0545710200332943,circular
498,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,18.512195442844334,3.0545710200332943,circular
499,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,21.566766462877627,3.0545710200332943,circular
500,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,24.62133748291092,3.0545710200332943,circular
501,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,27.675908502944214,3.0545710200332943,circular
502,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,30.730479522977507,3.0545710200332943,circular
503,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,33.785050543010804,3.0545710200332943,circular
504,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,36.8396215630441,3.0545710200332943,circular
505,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,39.89419258307739,3.0545710200332943,circular
506,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,42.948763603110685,3.0545710200332943,circular
507,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,46.00333462314398,3.0545710200332943,circular
508,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,49.05790564317727,3.0545710200332943,circular
509,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,52.112476663210565,3.0545710200332943,circular
510,1100,700,263.17934121092253,-85,-85,-85,-85,1350,700,55.16704768324386,3.0545710200332943,circular
