Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,128.86109971577008,6.915718314318536,circular
259,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,135.7768180300886,6.915718314318536,circular
260,1100,700,147.49513023777905,-85,-85,14.513447644213304,-85,1350,700,142.69253634440713,6.915718314318536,circular
261,1100,700,147.49513023777905,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.60825465872566,6.915718314318536,circular
262,1100,700,147.49513023777905,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.52397297304418,6.915718314318536,circular
263,1100,700,147.49513023777905,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.4396912873627,6.915718314318536,circular
264,1100,700,147.49513023777905,-85,25.157178905256924,25.36180729449956,-85,1350,700,170.35540960168123,6.915718314318536,circular
265,1100,700,147.49513023777905,-85,25.7492610641292,25.859665714847075,-85,1350,700,177.27112791599976,6.915718314318536,circular
266,1100,700,147.49513023777905,-85,26.035130213615616,26.067010357935978,-85,1350,700,184.18684623031828,6.915718314318536,circular
267,1100,700,147.49513023777905,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.1025645446368,6.915718314318536,circular
268,1100,700,147.49513023777905,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.01828285895533,6.915718314318536,circular
269,1100,700,147.49513023777905,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.93400117327386,6.915718314318536,circular
270,1100,700,147.49513023777905,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.84971948759238,6.915718314318536,circular
271,1100,700,147.49513023777905,-85,23.319699537123853,22.496022074683278,-85,1350,700,218.7654378019109,6.915718314318536,circular
272,1100,700,147.49513023777905,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.68115611622943,6.915718314318536,circular
273,1100,700,147.49513023777905,-85,14.513447644213265,-85,-85,1350,700,232.59687443054796,6.915718314318536,circular
274,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,239.51259274486648,6.915718314318536,circular
275,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,246.428311059185,6.915718314318536,circular
276,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,253.34402937350353,6.915718314318536,circular
277,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,260.2597476878221,6.915718314318536,circular
278,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,267.17546600214064,6.915718314318536,circular
279,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,274.0911843164592,6.915718314318536,circular
280,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,281.00690263077774,6.915718314318536,circular
281,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,287.9226209450963,6.915718314318536,circular
282,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,294.83833925941485,6.915718314318536,circular
283,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,301.7540575737334,6.915718314318536,circular
284,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,308.66977588805196,6.915718314318536,circular
285,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,315.5854942023705,6.915718314318536,circular
286,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,322.50121251668907,6.915718314318536,circular
287,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,329.4169308310076,6.915718314318536,circular
288,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,336.3326491453262,6.915718314318536,circular
289,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,343.2483674596447,6.915718314318536,circular
290,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,350.1640857739633,6.915718314318536,circular
291,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,357.07980408828183,6.915718314318536,circular
292,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,3.995522402600386,6.915718314318536,circular
293,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,10.911240716918922,6.915718314318536,circular
294,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,17.826959031237458,6.915718314318536,circular
295,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,24.742677345555993,6.915718314318536,circular
296,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,31.65839565987453,6.915718314318536,circular
297,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,38.57411397419307,6.915718314318536,circular
298,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,45.48983228851161,6.915718314318536,circular
299,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,52.40555060283015,6.915718314318536,circular
300,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,59.321268917148686,6.915718314318536,circular
301,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,66.23698723146723,6.915718314318536,circular
302,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,73.15270554578576,6.915718314318536,circular
303,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,80.0684238601043,6.915718314318536,circular
304,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,86.98414217442284,6.915718314318536,circular
305,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,93.89986048874138,6.915718314318536,circular
306,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,100.81557880305992,6.915718314318536,circular
307,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,107.73129711737846,6.915718314318536,circular
308,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,114.647015431697,6.915718314318536,circular
309,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,121.56273374601554,6.915718314318536,circular
310,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,128.47845206033406,6.915718314318536,circular
311,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,135.3941703746526,6.915718314318536,circular
312,1100,700,147.49513023777905,-85,-85,11.505794098357505,-85,1350,700,142.3098886889711,6.915718314318536,circular
313,1100,700,147.49513023777905,-85,19.25639156218217,20.48098321025059,-85,1350,700,149.22560700328964,6.915718314318536,circular
314,1100,700,147.49513023777905,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.14132531760816,6.915718314318536,circular
315,1100,700,147.49513023777905,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.0570436319267,6.915718314318536,circular
316,1100,700,147.49513023777905,-85,25.042923900792417,25.36180729449956,-85,1350,700,169.9727619462452,6.915718314318536,circular
317,1100,700,147.49513023777905,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.88848026056374,6.915718314318536,circular
318,1100,700,147.49513023777905,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.80419857488226,6.915718314318536,circular
319,1100,700,147.49513023777905,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.7199168892008,6.915718314318536,circular
320,1100,700,147.49513023777905,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.6356352035193,6.915718314318536,circular
321,1100,700,147.49513023777905,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.55135351783784,6.915718314318536,circular
322,1100,700,147.49513023777905,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.46707183215636,6.915718314318536,circular
323,1100,700,147.49513023777905,-85,23.319699537123853,22.793695368992225,-85,1350,700,218.3827901464749,6.915718314318536,circular
324,1100,700,147.49513023777905,-85,20.97742610025735,19.914354227256315,-85,1350,700,225.2985084607934,6.915718314318536,circular
325,1100,700,147.49513023777905,-85,14.513447644213265,-85,-85,1350,700,232.21422677511194,6.915718314318536,circular
326,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,239.12994508943046,6.915718314318536,circular
327,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,246.045663403749,6.915718314318536,circular
328,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,252.9613817180675,6.915718314318536,circular
329,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,259.87710003238607,6.915718314318536,circular
330,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,266.7928183467046,6.915718314318536,circular
331,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,273.7085366610232,6.915718314318536,circular
332,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,280.6242549753417,6.915718314318536,circular
333,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,287.5399732896603,6.915718314318536,circular
334,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,294.45569160397883,6.915718314318536,circular
335,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,301.3714099182974,6.915718314318536,circular
336,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,308.28712823261594,6.915718314318536,circular
337,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,315.2028465469345,6.915718314318536,circular
338,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,322.11856486125305,6.915718314318536,circular
339,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,329.0342831755716,6.915718314318536,circular
340,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,335.95000148989016,6.915718314318536,circular
341,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,342.8657198042087,6.915718314318536,circular
342,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,349.78143811852726,6.915718314318536,circular
343,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,356.6971564328458,6.915718314318536,circular
344,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,3.612874747164369,6.915718314318536,circular
345,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,10.528593061482905,6.915718314318536,circular
346,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,17.44431137580144,6.915718314318536,circular
347,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,24.360029690119976,6.915718314318536,circular
348,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,31.275748004438512,6.915718314318536,circular
349,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,38.19146631875705,6.915718314318536,circular
350,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,45.10718463307559,6.915718314318536,circular
351,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,52.02290294739413,6.915718314318536,circular
352,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,58.93862126171267,6.915718314318536,circular
353,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,65.85433957603121,6.915718314318536,circular
354,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,72.77005789034975,6.915718314318536,circular
355,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,79.68577620466829,6.915718314318536,circular
356,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,86.60149451898683,6.915718314318536,circular
357,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,93.51721283330536,6.915718314318536,circular
358,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,100.4329311476239,6.915718314318536,circular
359,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,107.34864946194244,6.915718314318536,circular
360,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,114.26436777626098,6.915718314318536,circular
361,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,121.18008609057952,6.915718314318536,circular
362,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,128.09580440489805,6.915718314318536,circular
363,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,135.01152271921657,6.915718314318536,circular
364,1100,700,147.49513023777905,-85,-85,11.505794098357505,-85,1350,700,141.9272410335351,6.915718314318536,circular
365,1100,700,147.49513023777905,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.84295934785362,6.915718314318536,circular
366,1100,700,147.49513023777905,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.75867766217215,6.915718314318536,circular
367,1100,700,147.49513023777905,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.67439597649067,6.915718314318536,circular
368,1100,700,147.49513023777905,-85,25.042923900792417,25.36180729449956,-85,1350,700,169.5901142908092,6.915718314318536,circular
369,1100,700,147.49513023777905,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.50583260512772,6.915718314318536,circular
370,1100,700,147.49513023777905,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.42155091944625,6.915718314318536,circular
371,1100,700,147.49513023777905,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.33726923376477,6.915718314318536,circular
372,1100,700,147.49513023777905,-85,25.906018829630398,25.807460623826316,-85,1350,700,197.2529875480833,6.915718314318536,circular
373,1100,700,147.49513023777905,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.16870586240182,6.915718314318536,circular
374,1100,700,147.49513023777905,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.08442417672035,6.915718314318536,circular
375,1100,700,147.49513023777905,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.00014249103887,6.915718314318536,circular
376,1100,700,147.49513023777905,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.9158608053574,6.915718314318536,circular
377,1100,700,147.49513023777905,-85,16.269948115724716,-85,-85,1350,700,231.83157911967592,6.915718314318536,circular
378,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,238.74729743399445,6.915718314318536,circular
379,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,245.66301574831297,6.915718314318536,circular
380,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,252.5787340626315,6.915718314318536,circular
381,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,259.49445237695005,6.915718314318536,circular
382,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,266.4101706912686,6.915718314318536,circular
383,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,273.32588900558716,6.915718314318536,circular
384,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,280.2416073199057,6.915718314318536,circular
385,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,287.15732563422426,6.915718314318536,circular
386,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,294.0730439485428,6.915718314318536,circular
387,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,300.98876226286137,6.915718314318536,circular
388,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,307.9044805771799,6.915718314318536,circular
389,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,314.8201988914985,6.915718314318536,circular
390,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,321.73591720581703,6.915718314318536,circular
391,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,328.6516355201356,6.915718314318536,circular
392,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,335.56735383445414,6.915718314318536,circular
393,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,342.4830721487727,6.915718314318536,circular
394,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,349.39879046309125,6.915718314318536,circular
395,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,356.3145087774098,6.915718314318536,circular
396,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,3.230227091728352,6.915718314318536,circular
397,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,10.145945406046888,6.915718314318536,circular
398,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,17.061663720365424,6.915718314318536,circular
399,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,23.97738203468396,6.915718314318536,circular
400,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,30.893100349002495,6.915718314318536,circular
401,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,37.808818663321034,6.915718314318536,circular
402,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,44.72453697763957,6.915718314318536,circular
403,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,51.64025529195811,6.915718314318536,circular
404,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,58.55597360627665,6.915718314318536,circular
405,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,65.47169192059519,6.915718314318536,circular
406,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,72.38741023491373,6.915718314318536,circular
407,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,79.30312854923227,6.915718314318536,circular
408,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,86.21884686355081,6.915718314318536,circular
409,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,93.13456517786935,6.915718314318536,circular
410,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,100.05028349218789,6.915718314318536,circular
411,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,106.96600180650643,6.915718314318536,circular
412,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,113.88172012082497,6.915718314318536,circular
413,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,120.7974384351435,6.915718314318536,circular
414,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,127.71315674946204,6.915718314318536,circular
415,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,134.62887506378058,6.915718314318536,circular
416,1100,700,147.49513023777905,-85,-85,11.505794098357505,-85,1350,700,141.5445933780991,6.915718314318536,circular
417,1100,700,147.49513023777905,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.46031169241763,6.915718314318536,circular
418,1100,700,147.49513023777905,-85,22.170735458799452,22.793695368992218,-85,1350,700,155.37603000673616,6.915718314318536,circular
419,1100,700,147.49513023777905,-85,23.971022246457757,24.33271141113945,-85,1350,700,162.29174832105468,6.915718314318536,circular
420,1100,700,147.49513023777905,-85,25.042923900792417,25.26334459461691,-85,1350,700,169.2074666353732,6.915718314318536,circular
421,1100,700,147.49513023777905,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.12318494969173,6.915718314318536,circular
422,1100,700,147.49513023777905,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.03890326401026,6.915718314318536,circular
423,1100,700,147.49513023777905,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.95462157832878,6.915718314318536,circular
424,1100,700,147.49513023777905,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.8703398926473,6.915718314318536,circular
425,1100,700,147.49513023777905,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.78605820696583,6.915718314318536,circular
426,1100,700,147.49513023777905,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.70177652128436,6.915718314318536,circular
427,1100,700,147.49513023777905,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.61749483560288,6.915718314318536,circular
428,1100,700,147.49513023777905,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.5332131499214,6.915718314318536,circular
429,1100,700,147.49513023777905,-85,16.269948115724716,-85,-85,1350,700,231.44893146423993,6.915718314318536,circular
430,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,238.36464977855846,6.915718314318536,circular
431,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,245.28036809287698,6.915718314318536,circular
432,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,252.1960864071955,6.915718314318536,circular
433,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,259.11180472151403,6.915718314318536,circular
434,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,266.0275230358326,6.915718314318536,circular
435,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,272.94324135015114,6.915718314318536,circular
436,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,279.8589596644697,6.915718314318536,circular
437,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,286.77467797878825,6.915718314318536,circular
438,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,293.6903962931068,6.915718314318536,circular
439,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,300.60611460742535,6.915718314318536,circular
440,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,307.5218329217439,6.915718314318536,circular
441,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,314.43755123606246,6.915718314318536,circular
442,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,321.353269550381,6.915718314318536,circular
443,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,328.26898786469957,6.915718314318536,circular
444,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,335.1847061790181,6.915718314318536,circular
445,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,342.1004244933367,6.915718314318536,circular
446,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,349.0161428076552,6.915718314318536,circular
447,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,355.9318611219738,6.915718314318536,circular
448,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,2.8475794362923352,6.915718314318536,circular
449,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,9.763297750610871,6.915718314318536,circular
450,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,16.679016064929407,6.915718314318536,circular
451,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,23.594734379247942,6.915718314318536,circular
452,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,30.510452693566478,6.915718314318536,circular
453,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,37.42617100788502,6.915718314318536,circular
454,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,44.341889322203556,6.915718314318536,circular
455,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,51.257607636522096,6.915718314318536,circular
456,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,58.173325950840635,6.915718314318536,circular
457,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,65.08904426515917,6.915718314318536,circular
458,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,72.00476257947771,6.915718314318536,circular
459,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,78.92048089379625,6.915718314318536,circular
460,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,85.83619920811479,6.915718314318536,circular
461,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,92.75191752243333,6.915718314318536,circular
462,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,99.66763583675187,6.915718314318536,circular
463,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,106.58335415107041,6.915718314318536,circular
464,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,113.49907246538895,6.915718314318536,circular
465,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,120.41479077970749,6.915718314318536,circular
466,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,127.33050909402603,6.915718314318536,circular
467,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,134.24622740834457,6.915718314318536,circular
468,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,141.1619457226631,6.915718314318536,circular
469,1100,700,147.49513023777905,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.07766403698162,6.915718314318536,circular
470,1100,700,147.49513023777905,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.99338235130014,6.915718314318536,circular
471,1100,700,147.49513023777905,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.90910066561867,6.915718314318536,circular
472,1100,700,147.49513023777905,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.8248189799372,6.915718314318536,circular
473,1100,700,147.49513023777905,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.74053729425572,6.915718314318536,circular
474,1100,700,147.49513023777905,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.65625560857424,6.915718314318536,circular
475,1100,700,147.49513023777905,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.57197392289277,6.915718314318536,circular
476,1100,700,147.49513023777905,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.4876922372113,6.915718314318536,circular
477,1100,700,147.49513023777905,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.40341055152982,6.915718314318536,circular
478,1100,700,147.49513023777905,-85,24.788337040832293,24.495315191602927,-85,1350,700,210.31912886584834,6.915718314318536,circular
479,1100,700,147.49513023777905,-85,23.553218972269416,23.067302502757133,-85,1350,700,217.23484718016687,6.915718314318536,circular
480,1100,700,147.49513023777905,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.1505654944854,6.915718314318536,circular
481,1100,700,147.49513023777905,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.06628380880392,6.915718314318536,circular
482,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,237.98200212312244,6.915718314318536,circular
483,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,244.89772043744097,6.915718314318536,circular
484,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,251.8134387517595,6.915718314318536,circular
485,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,258.729157066078,6.915718314318536,circular
486,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,265.64487538039657,6.915718314318536,circular
487,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,272.5605936947151,6.915718314318536,circular
488,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,279.4763120090337,6.915718314318536,circular
489,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,286.39203032335223,6.915718314318536,circular
490,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,293.3077486376708,6.915718314318536,circular
491,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,300.22346695198934,6.915718314318536,circular
492,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,307.1391852663079,6.915718314318536,circular
493,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,314.05490358062644,6.915718314318536,circular
494,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,320.970621894945,6.915718314318536,circular
495,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,327.88634020926355,6.915718314318536,circular
496,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,334.8020585235821,6.915718314318536,circular
497,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,341.71777683790066,6.915718314318536,circular
498,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,348.6334951522192,6.915718314318536,circular
499,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,355.54921346653776,6.915718314318536,circular
500,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,2.4649317808563183,6.915718314318536,circular
501,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,9.380650095174854,6.915718314318536,circular
502,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,16.29636840949339,6.915718314318536,circular
503,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,23.212086723811925,6.915718314318536,circular
504,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,30.12780503813046,6.915718314318536,circular
505,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,37.043523352449,6.915718314318536,circular
506,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,43.95924166676754,6.915718314318536,circular
507,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,50.87495998108608,6.915718314318536,circular
508,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,57.79067829540462,6.915718314318536,circular
509,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,64.70639660972316,6.915718314318536,circular
510,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,71.6221149240417,6.915718314318536,circular
511,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,78.53783323836024,6.915718314318536,circular
512,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,85.45355155267877,6.915718314318536,circular
513,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,92.36926986699731,6.915718314318536,circular
514,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,99.28498818131585,6.915718314318536,circular
515,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,106.20070649563439,6.915718314318536,circular
516,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,113.11642480995293,6.915718314318536,circular
517,1100,700,147.49513023777905,-85,-85,-85,-85,1350,700,120.03214312427147,6.915718314318536,circular
