Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,282.2271247088402,4.707373289693285,circular
265,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,286.9344979985335,4.707373289693285,circular
266,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,291.6418712882268,4.707373289693285,circular
267,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,296.3492445779201,4.707373289693285,circular
268,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,301.0566178676134,4.707373289693285,circular
269,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,305.7639911573067,4.707373289693285,circular
270,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,310.471364447,4.707373289693285,circular
271,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,315.1787377366933,4.707373289693285,circular
272,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,319.8861110263866,4.707373289693285,circular
273,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,324.59348431607987,4.707373289693285,circular
274,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,329.30085760577316,4.707373289693285,circular
275,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,334.00823089546645,4.707373289693285,circular
276,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,338.71560418515975,4.707373289693285,circular
277,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,343.42297747485304,4.707373289693285,circular
278,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,348.13035076454634,4.707373289693285,circular
279,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,352.83772405423963,4.707373289693285,circular
280,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,357.5450973439329,4.707373289693285,circular
281,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,2.252470633626217,4.707373289693285,circular
282,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,6.959843923319502,4.707373289693285,circular
283,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,11.667217213012787,4.707373289693285,circular
284,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,16.37459050270607,4.707373289693285,circular
285,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,21.081963792399357,4.707373289693285,circular
286,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,25.789337082092644,4.707373289693285,circular
287,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,30.49671037178593,4.707373289693285,circular
288,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,35.20408366147922,4.707373289693285,circular
289,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,39.911456951172504,4.707373289693285,circular
290,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,44.61883024086579,4.707373289693285,circular
291,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,49.32620353055908,4.707373289693285,circular
292,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,54.033576820252364,4.707373289693285,circular
293,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,58.74095010994565,4.707373289693285,circular
294,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,63.44832339963894,4.707373289693285,circular
295,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,68.15569668933222,4.707373289693285,circular
296,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,72.8630699790255,4.707373289693285,circular
297,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,77.57044326871878,4.707373289693285,circular
298,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,82.27781655841206,4.707373289693285,circular
299,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,86.98518984810534,4.707373289693285,circular
300,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,91.69256313779862,4.707373289693285,circular
301,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,96.3999364274919,4.707373289693285,circular
302,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,101.10730971718517,4.707373289693285,circular
303,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,105.81468300687845,4.707373289693285,circular
304,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,110.52205629657173,4.707373289693285,circular
305,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,115.22942958626501,4.707373289693285,circular
306,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,119.93680287595829,4.707373289693285,circular
307,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,124.64417616565157,4.707373289693285,circular
308,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,129.35154945534487,4.707373289693285,circular
309,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,134.05892274503816,4.707373289693285,circular
310,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,138.76629603473145,4.707373289693285,circular
311,1100,700,316.50579644714554,17.513155499392102,-85,-85,-85,1350,700,143.47366932442475,4.707373289693285,circular
312,1100,700,316.50579644714554,20.97742610025734,-85,-85,-85,1350,700,148.18104261411804,4.707373289693285,circular
313,1100,700,316.50579644714554,22.793695368992218,-85,-85,-85,1350,700,152.88841590381134,4.707373289693285,circular
314,1100,700,316.50579644714554,23.769789312347285,-85,-85,-85,1350,700,157.59578919350463,4.707373289693285,circular
315,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,162.30316248319792,4.707373289693285,circular
316,1100,700,316.50579644714554,25.26334459461691,-85,-85,-85,1350,700,167.01053577289122,4.707373289693285,circular
317,1100,700,316.50579644714554,25.684904084789974,-85,-85,-85,1350,700,171.7179090625845,4.707373289693285,circular
318,1100,700,316.50579644714554,25.906018829630398,-85,-85,-85,1350,700,176.4252823522778,4.707373289693285,circular
319,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,181.1326556419711,4.707373289693285,circular
320,1100,700,316.50579644714554,26.074956048612798,-85,-85,-85,1350,700,185.8400289316644,4.707373289693285,circular
321,1100,700,316.50579644714554,26.011117049096303,-85,-85,-85,1350,700,190.5474022213577,4.707373289693285,circular
322,1100,700,316.50579644714554,25.807460623826316,-85,-85,-85,1350,700,195.25477551105098,4.707373289693285,circular
323,1100,700,316.50579644714554,25.452908776355446,-85,-85,-85,1350,700,199.96214880074427,4.707373289693285,circular
324,1100,700,316.50579644714554,24.92014212493214,-85,-85,-85,1350,700,204.66952209043757,4.707373289693285,circular
325,1100,700,316.50579644714554,24.332711411139446,-85,-85,-85,1350,700,209.37689538013086,4.707373289693285,circular
326,1100,700,316.50579644714554,23.319699537123853,-85,-85,-85,1350,700,214.08426866982416,4.707373289693285,circular
327,1100,700,316.50579644714554,21.81335663023087,-85,-85,-85,1350,700,218.79164195951745,4.707373289693285,circular
328,1100,700,316.50579644714554,19.914354227256315,-85,-85,-85,1350,700,223.49901524921074,4.707373289693285,circular
329,1100,700,316.50579644714554,14.513447644213265,-85,-85,-85,1350,700,228.20638853890404,4.707373289693285,circular
330,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,232.91376182859733,4.707373289693285,circular
331,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,237.62113511829062,4.707373289693285,circular
332,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,242.32850840798392,4.707373289693285,circular
333,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,247.0358816976772,4.707373289693285,circular
334,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,251.7432549873705,4.707373289693285,circular
335,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,256.4506282770638,4.707373289693285,circular
336,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,261.1580015667571,4.707373289693285,circular
337,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,265.8653748564504,4.707373289693285,circular
338,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,270.5727481461437,4.707373289693285,circular
339,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,275.280121435837,4.707373289693285,circular
340,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,279.98749472553027,4.707373289693285,circular
341,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,284.69486801522356,4.707373289693285,circular
342,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,289.40224130491686,4.707373289693285,circular
343,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,294.10961459461015,4.707373289693285,circular
344,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,298.81698788430344,4.707373289693285,circular
345,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,303.52436117399674,4.707373289693285,circular
346,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,308.23173446369003,4.707373289693285,circular
347,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,312.9391077533833,4.707373289693285,circular
348,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,317.6464810430766,4.707373289693285,circular
349,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,322.3538543327699,4.707373289693285,circular
350,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,327.0612276224632,4.707373289693285,circular
351,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,331.7686009121565,4.707373289693285,circular
352,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,336.4759742018498,4.707373289693285,circular
353,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,341.1833474915431,4.707373289693285,circular
354,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,345.8907207812364,4.707373289693285,circular
355,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,350.5980940709297,4.707373289693285,circular
356,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,355.30546736062297,4.707373289693285,circular
357,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,0.012840650316263691,4.707373289693285,circular
358,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,4.720213940009549,4.707373289693285,circular
359,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,9.427587229702834,4.707373289693285,circular
360,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,14.134960519396119,4.707373289693285,circular
361,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,18.842333809089403,4.707373289693285,circular
362,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,23.54970709878269,4.707373289693285,circular
363,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,28.257080388475977,4.707373289693285,circular
364,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,32.964453678169264,4.707373289693285,circular
365,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,37.67182696786255,4.707373289693285,circular
366,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,42.37920025755584,4.707373289693285,circular
367,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,47.086573547249124,4.707373289693285,circular
368,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,51.79394683694241,4.707373289693285,circular
369,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,56.5013201266357,4.707373289693285,circular
370,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,61.208693416328984,4.707373289693285,circular
371,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,65.91606670602226,4.707373289693285,circular
372,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,70.62343999571554,4.707373289693285,circular
373,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,75.33081328540882,4.707373289693285,circular
374,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,80.0381865751021,4.707373289693285,circular
375,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,84.74555986479538,4.707373289693285,circular
376,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,89.45293315448866,4.707373289693285,circular
377,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,94.16030644418194,4.707373289693285,circular
378,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,98.86767973387522,4.707373289693285,circular
379,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,103.5750530235685,4.707373289693285,circular
380,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,108.28242631326178,4.707373289693285,circular
381,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,112.98979960295506,4.707373289693285,circular
382,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,117.69717289264834,4.707373289693285,circular
383,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,122.40454618234162,4.707373289693285,circular
384,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,127.1119194720349,4.707373289693285,circular
385,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,131.81929276172818,4.707373289693285,circular
386,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,136.52666605142147,4.707373289693285,circular
387,1100,700,316.50579644714554,14.513447644213304,-85,-85,-85,1350,700,141.23403934111477,4.707373289693285,circular
388,1100,700,316.50579644714554,19.91435422725632,-85,-85,-85,1350,700,145.94141263080806,4.707373289693285,circular
389,1100,700,316.50579644714554,22.170735458799452,-85,-85,-85,1350,700,150.64878592050135,4.707373289693285,circular
390,1100,700,316.50579644714554,23.31969953712386,-85,-85,-85,1350,700,155.35615921019465,4.707373289693285,circular
391,1100,700,316.50579644714554,24.33271141113945,-85,-85,-85,1350,700,160.06353249988794,4.707373289693285,circular
392,1100,700,316.50579644714554,25.042923900792417,-85,-85,-85,1350,700,164.77090578958124,4.707373289693285,circular
393,1100,700,316.50579644714554,25.452908776355446,-85,-85,-85,1350,700,169.47827907927453,4.707373289693285,circular
394,1100,700,316.50579644714554,25.80746062382631,-85,-85,-85,1350,700,174.18565236896782,4.707373289693285,circular
395,1100,700,316.50579644714554,26.011117049096303,-85,-85,-85,1350,700,178.89302565866112,4.707373289693285,circular
396,1100,700,316.50579644714554,26.074956048612798,-85,-85,-85,1350,700,183.6003989483544,4.707373289693285,circular
397,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,188.3077722380477,4.707373289693285,circular
398,1100,700,316.50579644714554,25.906018829630398,-85,-85,-85,1350,700,193.015145527741,4.707373289693285,circular
399,1100,700,316.50579644714554,25.614204328866276,-85,-85,-85,1350,700,197.7225188174343,4.707373289693285,circular
400,1100,700,316.50579644714554,25.263344594616918,-85,-85,-85,1350,700,202.42989210712759,4.707373289693285,circular
401,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,207.13726539682088,4.707373289693285,circular
402,1100,700,316.50579644714554,23.769789312347285,-85,-85,-85,1350,700,211.84463868651417,4.707373289693285,circular
403,1100,700,316.50579644714554,22.793695368992225,-85,-85,-85,1350,700,216.55201197620747,4.707373289693285,circular
404,1100,700,316.50579644714554,20.97742610025735,-85,-85,-85,1350,700,221.25938526590076,4.707373289693285,circular
405,1100,700,316.50579644714554,17.51315549939211,-85,-85,-85,1350,700,225.96675855559405,4.707373289693285,circular
406,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,230.67413184528735,4.707373289693285,circular
407,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,235.38150513498064,4.707373289693285,circular
408,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,240.08887842467394,4.707373289693285,circular
409,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,244.79625171436723,4.707373289693285,circular
410,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,249.50362500406052,4.707373289693285,circular
411,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,254.21099829375382,4.707373289693285,circular
412,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,258.9183715834471,4.707373289693285,circular
413,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,263.6257448731404,4.707373289693285,circular
414,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,268.33311816283367,4.707373289693285,circular
415,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,273.04049145252696,4.707373289693285,circular
416,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,277.74786474222026,4.707373289693285,circular
417,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,282.45523803191355,4.707373289693285,circular
418,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,287.16261132160685,4.707373289693285,circular
419,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,291.86998461130014,4.707373289693285,circular
420,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,296.57735790099343,4.707373289693285,circular
421,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,301.2847311906867,4.707373289693285,circular
422,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,305.99210448038,4.707373289693285,circular
423,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,310.6994777700733,4.707373289693285,circular
424,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,315.4068510597666,4.707373289693285,circular
425,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,320.1142243494599,4.707373289693285,circular
426,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,324.8215976391532,4.707373289693285,circular
427,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,329.5289709288465,4.707373289693285,circular
428,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,334.2363442185398,4.707373289693285,circular
429,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,338.9437175082331,4.707373289693285,circular
430,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,343.6510907979264,4.707373289693285,circular
431,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,348.35846408761967,4.707373289693285,circular
432,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,353.06583737731296,4.707373289693285,circular
433,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,357.77321066700625,4.707373289693285,circular
434,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,2.4805839566995473,4.707373289693285,circular
435,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,7.187957246392832,4.707373289693285,circular
436,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,11.895330536086117,4.707373289693285,circular
437,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,16.6027038257794,4.707373289693285,circular
438,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,21.310077115472687,4.707373289693285,circular
439,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,26.017450405165974,4.707373289693285,circular
440,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,30.72482369485926,4.707373289693285,circular
441,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,35.43219698455255,4.707373289693285,circular
442,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,40.139570274245834,4.707373289693285,circular
443,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,44.84694356393912,4.707373289693285,circular
444,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,49.55431685363241,4.707373289693285,circular
445,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,54.261690143325694,4.707373289693285,circular
446,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,58.96906343301898,4.707373289693285,circular
447,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,63.67643672271227,4.707373289693285,circular
448,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,68.38381001240555,4.707373289693285,circular
449,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,73.09118330209883,4.707373289693285,circular
450,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,77.7985565917921,4.707373289693285,circular
451,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,82.50592988148539,4.707373289693285,circular
452,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,87.21330317117867,4.707373289693285,circular
453,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,91.92067646087195,4.707373289693285,circular
454,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,96.62804975056522,4.707373289693285,circular
455,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,101.3354230402585,4.707373289693285,circular
456,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,106.04279632995178,4.707373289693285,circular
457,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,110.75016961964506,4.707373289693285,circular
458,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,115.45754290933834,4.707373289693285,circular
459,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,120.16491619903162,4.707373289693285,circular
460,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,124.8722894887249,4.707373289693285,circular
461,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,129.5796627784182,4.707373289693285,circular
462,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,134.2870360681115,4.707373289693285,circular
463,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,138.99440935780478,4.707373289693285,circular
464,1100,700,316.50579644714554,18.47430475951294,-85,-85,-85,1350,700,143.70178264749808,4.707373289693285,circular
465,1100,700,316.50579644714554,20.97742610025734,-85,-85,-85,1350,700,148.40915593719137,4.707373289693285,circular
466,1100,700,316.50579644714554,22.793695368992218,-85,-85,-85,1350,700,153.11652922688467,4.707373289693285,circular
467,1100,700,316.50579644714554,23.971022246457757,-85,-85,-85,1350,700,157.82390251657796,4.707373289693285,circular
468,1100,700,316.50579644714554,24.646943359767004,-85,-85,-85,1350,700,162.53127580627125,4.707373289693285,circular
469,1100,700,316.50579644714554,25.26334459461691,-85,-85,-85,1350,700,167.23864909596455,4.707373289693285,circular
470,1100,700,316.50579644714554,25.684904084789974,-85,-85,-85,1350,700,171.94602238565784,4.707373289693285,circular
471,1100,700,316.50579644714554,25.946643644493044,-85,-85,-85,1350,700,176.65339567535113,4.707373289693285,circular
472,1100,700,316.50579644714554,26.053745949214605,-85,-85,-85,1350,700,181.36076896504443,4.707373289693285,circular
473,1100,700,316.50579644714554,26.074956048612798,-85,-85,-85,1350,700,186.06814225473772,4.707373289693285,circular
474,1100,700,316.50579644714554,25.9816463993744,-85,-85,-85,1350,700,190.77551554443102,4.707373289693285,circular
475,1100,700,316.50579644714554,25.807460623826316,-85,-85,-85,1350,700,195.4828888341243,4.707373289693285,circular
476,1100,700,316.50579644714554,25.452908776355446,-85,-85,-85,1350,700,200.1902621238176,4.707373289693285,circular
477,1100,700,316.50579644714554,24.92014212493214,-85,-85,-85,1350,700,204.8976354135109,4.707373289693285,circular
478,1100,700,316.50579644714554,24.332711411139446,-85,-85,-85,1350,700,209.6050087032042,4.707373289693285,circular
479,1100,700,316.50579644714554,23.319699537123853,-85,-85,-85,1350,700,214.31238199289749,4.707373289693285,circular
480,1100,700,316.50579644714554,21.81335663023087,-85,-85,-85,1350,700,219.01975528259078,4.707373289693285,circular
481,1100,700,316.50579644714554,19.25639156218219,-85,-85,-85,1350,700,223.72712857228407,4.707373289693285,circular
482,1100,700,316.50579644714554,14.513447644213265,-85,-85,-85,1350,700,228.43450186197737,4.707373289693285,circular
483,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,233.14187515167066,4.707373289693285,circular
484,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,237.84924844136395,4.707373289693285,circular
485,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,242.55662173105725,4.707373289693285,circular
486,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,247.26399502075054,4.707373289693285,circular
487,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,251.97136831044384,4.707373289693285,circular
488,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,256.67874160013713,4.707373289693285,circular
489,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,261.3861148898304,4.707373289693285,circular
490,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,266.0934881795237,4.707373289693285,circular
491,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,270.800861469217,4.707373289693285,circular
492,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,275.5082347589103,4.707373289693285,circular
493,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,280.2156080486036,4.707373289693285,circular
494,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,284.9229813382969,4.707373289693285,circular
495,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,289.6303546279902,4.707373289693285,circular
496,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,294.3377279176835,4.707373289693285,circular
497,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,299.0451012073768,4.707373289693285,circular
498,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,303.75247449707007,4.707373289693285,circular
499,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,308.45984778676336,4.707373289693285,circular
500,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,313.16722107645666,4.707373289693285,circular
501,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,317.87459436614995,4.707373289693285,circular
502,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,322.58196765584324,4.707373289693285,circular
503,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,327.28934094553654,4.707373289693285,circular
504,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,331.99671423522983,4.707373289693285,circular
505,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,336.7040875249231,4.707373289693285,circular
506,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,341.4114608146164,4.707373289693285,circular
507,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,346.1188341043097,4.707373289693285,circular
508,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,350.826207394003,4.707373289693285,circular
509,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,355.5335806836963,4.707373289693285,circular
510,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,0.240953973389594,4.707373289693285,circular
511,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,4.948327263082879,4.707373289693285,circular
512,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,9.655700552776164,4.707373289693285,circular
513,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,14.363073842469449,4.707373289693285,circular
514,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,19.070447132162734,4.707373289693285,circular
515,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,23.77782042185602,4.707373289693285,circular
516,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,28.485193711549307,4.707373289693285,circular
517,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,33.192567001242594,4.707373289693285,circular
518,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,37.89994029093588,4.707373289693285,circular
519,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,42.60731358062917,4.707373289693285,circular
520,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,47.314686870322454,4.707373289693285,circular
521,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,52.02206016001574,4.707373289693285,circular
522,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,56.72943344970903,4.707373289693285,circular
523,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,61.436806739402314,4.707373289693285,circular
524,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,66.1441800290956,4.707373289693285,circular
525,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,70.85155331878887,4.707373289693285,circular
526,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,75.55892660848215,4.707373289693285,circular
527,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,80.26629989817543,4.707373289693285,circular
528,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,84.97367318786871,4.707373289693285,circular
529,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,89.68104647756199,4.707373289693285,circular
530,1100,700,316.50579644714554,-85,-85,-85,-85,1350,700,94.38841976725527,4.707373289693285,circular
