Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,46.96548883431567,-85,-85,-85,25.042923900792417,1350,700,202.01726283938885,2.5044277266399613,circular
521,1100,700,46.96548883431567,-85,-85,-85,24.646943359767004,1350,700,204.5216905660288,2.5044277266399613,circular
522,1100,700,46.96548883431567,-85,-85,-85,24.332711411139446,1350,700,207.02611829266877,2.5044277266399613,circular
523,1100,700,46.96548883431567,-85,-85,-85,23.769789312347285,1350,700,209.53054601930873,2.5044277266399613,circular
524,1100,700,46.96548883431567,-85,-85,-85,23.319699537123853,1350,700,212.0349737459487,2.5044277266399613,circular
525,1100,700,46.96548883431567,-85,-85,-85,22.496022074683278,1350,700,214.53940147258865,2.5044277266399613,circular
526,1100,700,46.96548883431567,-85,-85,-85,21.81335663023087,1350,700,217.0438291992286,2.5044277266399613,circular
527,1100,700,46.96548883431567,-85,-85,-85,20.48098321025059,1350,700,219.54825692586857,2.5044277266399613,circular
528,1100,700,46.96548883431567,-85,-85,-85,19.25639156218219,1350,700,222.05268465250853,2.5044277266399613,circular
529,1100,700,46.96548883431567,-85,-85,-85,16.269948115724716,1350,700,224.5571123791485,2.5044277266399613,circular
530,1100,700,46.96548883431567,-85,-85,-85,11.50579409835762,1350,700,227.06154010578845,2.5044277266399613,circular
531,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,229.5659678324284,2.5044277266399613,circular
532,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,232.07039555906837,2.5044277266399613,circular
533,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,234.57482328570833,2.5044277266399613,circular
534,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,237.0792510123483,2.5044277266399613,circular
535,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,239.58367873898825,2.5044277266399613,circular
536,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,242.08810646562821,2.5044277266399613,circular
537,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,244.59253419226818,2.5044277266399613,circular
538,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,247.09696191890814,2.5044277266399613,circular
539,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,249.6013896455481,2.5044277266399613,circular
540,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,252.10581737218806,2.5044277266399613,circular
541,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,254.61024509882802,2.5044277266399613,circular
542,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,257.114672825468,2.5044277266399613,circular
543,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,259.61910055210797,2.5044277266399613,circular
544,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,262.1235282787479,2.5044277266399613,circular
545,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,264.6279560053879,2.5044277266399613,circular
546,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,267.13238373202785,2.5044277266399613,circular
547,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,269.6368114586678,2.5044277266399613,circular
548,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,272.14123918530777,2.5044277266399613,circular
549,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,274.6456669119477,2.5044277266399613,circular
550,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,277.1500946385877,2.5044277266399613,circular
551,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,279.65452236522765,2.5044277266399613,circular
552,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,282.1589500918676,2.5044277266399613,circular
553,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,284.66337781850757,2.5044277266399613,circular
554,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,287.16780554514753,2.5044277266399613,circular
555,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,289.6722332717875,2.5044277266399613,circular
556,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,292.17666099842745,2.5044277266399613,circular
557,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,294.6810887250674,2.5044277266399613,circular
558,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,297.1855164517074,2.5044277266399613,circular
559,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,299.68994417834733,2.5044277266399613,circular
560,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,302.1943719049873,2.5044277266399613,circular
561,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,304.69879963162725,2.5044277266399613,circular
562,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,307.2032273582672,2.5044277266399613,circular
563,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,309.7076550849072,2.5044277266399613,circular
564,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,312.21208281154713,2.5044277266399613,circular
565,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,314.7165105381871,2.5044277266399613,circular
566,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,317.22093826482705,2.5044277266399613,circular
567,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,319.725365991467,2.5044277266399613,circular
568,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,322.229793718107,2.5044277266399613,circular
569,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,324.73422144474694,2.5044277266399613,circular
570,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,327.2386491713869,2.5044277266399613,circular
571,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,329.74307689802686,2.5044277266399613,circular
572,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,332.2475046246668,2.5044277266399613,circular
573,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,334.7519323513068,2.5044277266399613,circular
574,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,337.25636007794674,2.5044277266399613,circular
575,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,339.7607878045867,2.5044277266399613,circular
576,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,342.26521553122666,2.5044277266399613,circular
577,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,344.7696432578666,2.5044277266399613,circular
578,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,347.2740709845066,2.5044277266399613,circular
579,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,349.77849871114654,2.5044277266399613,circular
580,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,352.2829264377865,2.5044277266399613,circular
581,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,354.78735416442646,2.5044277266399613,circular
582,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,357.2917818910664,2.5044277266399613,circular
583,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,359.7962096177064,2.5044277266399613,circular
584,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,2.3006373443463417,2.5044277266399613,circular
585,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,4.805065070986303,2.5044277266399613,circular
586,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,7.309492797626264,2.5044277266399613,circular
587,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,9.813920524266226,2.5044277266399613,circular
588,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,12.318348250906187,2.5044277266399613,circular
589,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,14.822775977546147,2.5044277266399613,circular
590,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,17.327203704186108,2.5044277266399613,circular
591,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,19.831631430826068,2.5044277266399613,circular
592,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,22.33605915746603,2.5044277266399613,circular
593,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,24.84048688410599,2.5044277266399613,circular
594,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,27.34491461074595,2.5044277266399613,circular
595,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,29.84934233738591,2.5044277266399613,circular
596,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,32.35377006402587,2.5044277266399613,circular
597,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,34.858197790665834,2.5044277266399613,circular
598,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,37.362625517305794,2.5044277266399613,circular
599,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,39.867053243945755,2.5044277266399613,circular
600,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,42.371480970585715,2.5044277266399613,circular
601,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,44.875908697225675,2.5044277266399613,circular
602,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,47.380336423865636,2.5044277266399613,circular
603,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,49.884764150505596,2.5044277266399613,circular
604,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,52.38919187714556,2.5044277266399613,circular
605,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,54.89361960378552,2.5044277266399613,circular
606,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,57.39804733042548,2.5044277266399613,circular
607,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,59.90247505706544,2.5044277266399613,circular
608,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,62.4069027837054,2.5044277266399613,circular
609,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,64.91133051034537,2.5044277266399613,circular
610,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,67.41575823698533,2.5044277266399613,circular
611,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,69.92018596362529,2.5044277266399613,circular
612,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,72.42461369026525,2.5044277266399613,circular
613,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,74.9290414169052,2.5044277266399613,circular
614,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,77.43346914354517,2.5044277266399613,circular
615,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,79.93789687018513,2.5044277266399613,circular
616,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,82.44232459682509,2.5044277266399613,circular
617,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,84.94675232346505,2.5044277266399613,circular
618,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,87.45118005010501,2.5044277266399613,circular
619,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,89.95560777674497,2.5044277266399613,circular
620,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,92.46003550338493,2.5044277266399613,circular
621,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,94.96446323002489,2.5044277266399613,circular
622,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,97.46889095666485,2.5044277266399613,circular
623,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,99.97331868330481,2.5044277266399613,circular
624,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,102.47774640994477,2.5044277266399613,circular
625,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,104.98217413658473,2.5044277266399613,circular
626,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,107.48660186322469,2.5044277266399613,circular
627,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,109.99102958986465,2.5044277266399613,circular
628,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,112.49545731650461,2.5044277266399613,circular
629,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,114.99988504314457,2.5044277266399613,circular
630,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,117.50431276978453,2.5044277266399613,circular
631,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,120.0087404964245,2.5044277266399613,circular
632,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,122.51316822306445,2.5044277266399613,circular
633,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,125.01759594970441,2.5044277266399613,circular
634,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,127.52202367634438,2.5044277266399613,circular
635,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,130.02645140298435,2.5044277266399613,circular
636,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,132.5308791296243,2.5044277266399613,circular
637,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,135.03530685626427,2.5044277266399613,circular
638,1100,700,46.96548883431567,-85,-85,-85,11.505794098357505,1350,700,137.53973458290423,2.5044277266399613,circular
639,1100,700,46.96548883431567,-85,-85,-85,16.269948115724727,1350,700,140.0441623095442,2.5044277266399613,circular
640,1100,700,46.96548883431567,-85,-85,-85,19.25639156218217,1350,700,142.54859003618415,2.5044277266399613,circular
641,1100,700,46.96548883431567,-85,-85,-85,20.48098321025059,1350,700,145.0530177628241,2.5044277266399613,circular
642,1100,700,46.96548883431567,-85,-85,-85,21.813356630230874,1350,700,147.55744548946407,2.5044277266399613,circular
643,1100,700,46.96548883431567,-85,-85,-85,22.496022074683278,1350,700,150.06187321610403,2.5044277266399613,circular
644,1100,700,46.96548883431567,-85,-85,-85,23.31969953712386,1350,700,152.566300942744,2.5044277266399613,circular
645,1100,700,46.96548883431567,-85,-85,-85,23.769789312347285,1350,700,155.07072866938395,2.5044277266399613,circular
646,1100,700,46.96548883431567,-85,-85,-85,24.33271141113945,1350,700,157.5751563960239,2.5044277266399613,circular
647,1100,700,46.96548883431567,-85,-85,-85,24.646943359767004,1350,700,160.07958412266387,2.5044277266399613,circular
648,1100,700,46.96548883431567,-85,-85,-85,25.042923900792417,1350,700,162.58401184930383,2.5044277266399613,circular
649,1100,700,46.96548883431567,-85,-85,-85,25.26334459461691,1350,700,165.0884395759438,2.5044277266399613,circular
650,1100,700,46.96548883431567,-85,-85,-85,25.536951728381826,1350,700,167.59286730258376,2.5044277266399613,circular
651,1100,700,46.96548883431567,-85,-85,-85,25.684904084789974,1350,700,170.09729502922372,2.5044277266399613,circular
652,1100,700,46.96548883431567,-85,-85,-85,25.859665714847075,1350,700,172.60172275586368,2.5044277266399613,circular
653,1100,700,46.96548883431567,-85,-85,-85,25.946643644493044,1350,700,175.10615048250364,2.5044277266399613,circular
654,1100,700,46.96548883431567,-85,-85,-85,26.035130213615616,1350,700,177.6105782091436,2.5044277266399613,circular
655,1100,700,46.96548883431567,-85,-85,-85,26.067010357935978,1350,700,180.11500593578356,2.5044277266399613,circular
656,1100,700,46.96548883431567,-85,-85,-85,26.077602459396946,1350,700,182.61943366242352,2.5044277266399613,circular
657,1100,700,46.96548883431567,-85,-85,-85,26.067010357935978,1350,700,185.12386138906348,2.5044277266399613,circular
658,1100,700,46.96548883431567,-85,-85,-85,26.011117049096303,1350,700,187.62828911570344,2.5044277266399613,circular
659,1100,700,46.96548883431567,-85,-85,-85,25.946643644493044,1350,700,190.1327168423434,2.5044277266399613,circular
660,1100,700,46.96548883431567,-85,-85,-85,25.807460623826316,1350,700,192.63714456898336,2.5044277266399613,circular
661,1100,700,46.96548883431567,-85,-85,-85,25.684904084789977,1350,700,195.14157229562332,2.5044277266399613,circular
662,1100,700,46.96548883431567,-85,-85,-85,25.452908776355446,1350,700,197.64600002226328,2.5044277266399613,circular
663,1100,700,46.96548883431567,-85,-85,-85,25.263344594616918,1350,700,200.15042774890324,2.5044277266399613,circular
664,1100,700,46.96548883431567,-85,-85,-85,24.92014212493214,1350,700,202.6548554755432,2.5044277266399613,circular
665,1100,700,46.96548883431567,-85,-85,-85,24.646943359767004,1350,700,205.15928320218316,2.5044277266399613,circular
666,1100,700,46.96548883431567,-85,-85,-85,24.1582774269213,1350,700,207.66371092882312,2.5044277266399613,circular
667,1100,700,46.96548883431567,-85,-85,-85,23.769789312347285,1350,700,210.16813865546308,2.5044277266399613,circular
668,1100,700,46.96548883431567,-85,-85,-85,23.067302502757133,1350,700,212.67256638210304,2.5044277266399613,circular
669,1100,700,46.96548883431567,-85,-85,-85,22.496022074683278,1350,700,215.176994108743,2.5044277266399613,circular
670,1100,700,46.96548883431567,-85,-85,-85,21.418119305852123,1350,700,217.68142183538296,2.5044277266399613,circular
671,1100,700,46.96548883431567,-85,-85,-85,20.48098321025059,1350,700,220.18584956202292,2.5044277266399613,circular
672,1100,700,46.96548883431567,-85,-85,-85,18.474304759512954,1350,700,222.69027728866288,2.5044277266399613,circular
673,1100,700,46.96548883431567,-85,-85,-85,16.269948115724716,1350,700,225.19470501530284,2.5044277266399613,circular
674,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,227.6991327419428,2.5044277266399613,circular
675,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,230.20356046858276,2.5044277266399613,circular
676,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,232.70798819522273,2.5044277266399613,circular
677,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,235.21241592186269,2.5044277266399613,circular
678,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,237.71684364850265,2.5044277266399613,circular
679,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,240.2212713751426,2.5044277266399613,circular
680,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,242.72569910178257,2.5044277266399613,circular
681,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,245.23012682842253,2.5044277266399613,circular
682,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,247.7345545550625,2.5044277266399613,circular
683,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,250.23898228170245,2.5044277266399613,circular
684,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,252.7434100083424,2.5044277266399613,circular
685,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,255.24783773498237,2.5044277266399613,circular
686,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,257.75226546162236,2.5044277266399613,circular
687,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,260.2566931882623,2.5044277266399613,circular
688,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,262.7611209149023,2.5044277266399613,circular
689,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,265.26554864154224,2.5044277266399613,circular
690,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,267.7699763681822,2.5044277266399613,circular
691,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,270.27440409482216,2.5044277266399613,circular
692,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,272.7788318214621,2.5044277266399613,circular
693,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,275.2832595481021,2.5044277266399613,circular
694,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,277.78768727474204,2.5044277266399613,circular
695,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,280.292115001382,2.5044277266399613,circular
696,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,282.79654272802196,2.5044277266399613,circular
697,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,285.3009704546619,2.5044277266399613,circular
698,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,287.8053981813019,2.5044277266399613,circular
699,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,290.30982590794184,2.5044277266399613,circular
700,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,292.8142536345818,2.5044277266399613,circular
701,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,295.31868136122176,2.5044277266399613,circular
702,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,297.8231090878617,2.5044277266399613,circular
703,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,300.3275368145017,2.5044277266399613,circular
704,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,302.83196454114164,2.5044277266399613,circular
705,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,305.3363922677816,2.5044277266399613,circular
706,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,307.84081999442157,2.5044277266399613,circular
707,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,310.3452477210615,2.5044277266399613,circular
708,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,312.8496754477015,2.5044277266399613,circular
709,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,315.35410317434145,2.5044277266399613,circular
710,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,317.8585309009814,2.5044277266399613,circular
711,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,320.36295862762137,2.5044277266399613,circular
712,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,322.8673863542613,2.5044277266399613,circular
713,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,325.3718140809013,2.5044277266399613,circular
714,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,327.87624180754125,2.5044277266399613,circular
715,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,330.3806695341812,2.5044277266399613,circular
716,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,332.88509726082117,2.5044277266399613,circular
717,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,335.38952498746113,2.5044277266399613,circular
718,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,337.8939527141011,2.5044277266399613,circular
719,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,340.39838044074105,2.5044277266399613,circular
720,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,342.902808167381,2.5044277266399613,circular
721,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,345.40723589402097,2.5044277266399613,circular
722,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,347.91166362066093,2.5044277266399613,circular
723,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,350.4160913473009,2.5044277266399613,circular
724,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,352.92051907394085,2.5044277266399613,circular
725,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,355.4249468005808,2.5044277266399613,circular
726,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,357.9293745272208,2.5044277266399613,circular
727,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,0.43380225386073334,2.5044277266399613,circular
728,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,2.9382299805006946,2.5044277266399613,circular
729,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,5.442657707140656,2.5044277266399613,circular
730,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,7.947085433780617,2.5044277266399613,circular
731,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,10.451513160420578,2.5044277266399613,circular
732,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,12.955940887060539,2.5044277266399613,circular
733,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,15.4603686137005,2.5044277266399613,circular
734,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,17.96479634034046,2.5044277266399613,circular
735,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,20.46922406698042,2.5044277266399613,circular
736,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,22.97365179362038,2.5044277266399613,circular
737,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,25.47807952026034,2.5044277266399613,circular
738,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,27.9825072469003,2.5044277266399613,circular
739,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,30.48693497354026,2.5044277266399613,circular
740,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,32.991362700180225,2.5044277266399613,circular
741,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,35.495790426820186,2.5044277266399613,circular
742,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,38.000218153460146,2.5044277266399613,circular
743,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,40.50464588010011,2.5044277266399613,circular
744,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,43.00907360674007,2.5044277266399613,circular
745,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,45.51350133338003,2.5044277266399613,circular
746,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,48.01792906001999,2.5044277266399613,circular
747,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,50.52235678665995,2.5044277266399613,circular
748,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,53.02678451329991,2.5044277266399613,circular
749,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,55.53121223993987,2.5044277266399613,circular
750,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,58.03563996657983,2.5044277266399613,circular
751,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,60.54006769321979,2.5044277266399613,circular
752,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,63.04449541985975,2.5044277266399613,circular
753,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,65.54892314649972,2.5044277266399613,circular
754,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,68.05335087313968,2.5044277266399613,circular
755,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,70.55777859977964,2.5044277266399613,circular
756,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,73.0622063264196,2.5044277266399613,circular
757,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,75.56663405305956,2.5044277266399613,circular
758,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,78.07106177969952,2.5044277266399613,circular
759,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,80.57548950633948,2.5044277266399613,circular
760,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,83.07991723297944,2.5044277266399613,circular
761,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,85.5843449596194,2.5044277266399613,circular
762,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,88.08877268625936,2.5044277266399613,circular
763,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,90.59320041289932,2.5044277266399613,circular
764,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,93.09762813953928,2.5044277266399613,circular
765,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,95.60205586617924,2.5044277266399613,circular
766,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,98.1064835928192,2.5044277266399613,circular
767,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,100.61091131945916,2.5044277266399613,circular
768,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,103.11533904609912,2.5044277266399613,circular
769,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,105.61976677273908,2.5044277266399613,circular
770,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,108.12419449937904,2.5044277266399613,circular
771,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,110.628622226019,2.5044277266399613,circular
772,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,113.13304995265896,2.5044277266399613,circular
773,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,115.63747767929893,2.5044277266399613,circular
774,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,118.14190540593889,2.5044277266399613,circular
775,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,120.64633313257885,2.5044277266399613,circular
776,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,123.1507608592188,2.5044277266399613,circular
777,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,125.65518858585877,2.5044277266399613,circular
778,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,128.15961631249874,2.5044277266399613,circular
779,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,130.6640440391387,2.5044277266399613,circular
780,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,133.16847176577866,2.5044277266399613,circular
781,1100,700,46.96548883431567,-85,-85,-85,-85,1350,700,135.67289949241862,2.5044277266399613,circular
782,1100,700,46.96548883431567,-85,-85,-85,11.505794098357505,1350,700,138.17732721905858,2.5044277266399613,circular
