Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,266.36862267272437,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.277236884874,12.318598320534067,circular
520,1100,700,266.36862267272437,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.59583520540806,12.318598320534067,circular
521,1100,700,266.36862267272437,25.9816463993744,26.067010357935978,-85,-85,1350,700,187.91443352594214,12.318598320534067,circular
522,1100,700,266.36862267272437,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.23303184647622,12.318598320534067,circular
523,1100,700,266.36862267272437,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.5516301670103,12.318598320534067,circular
524,1100,700,266.36862267272437,23.067302502757133,21.81335663023087,-85,-85,1350,700,224.87022848754438,12.318598320534067,circular
525,1100,700,266.36862267272437,14.513447644213265,-85,-85,-85,1350,700,237.18882680807846,12.318598320534067,circular
526,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,249.50742512861254,12.318598320534067,circular
527,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,261.8260234491466,12.318598320534067,circular
528,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,274.14462176968067,12.318598320534067,circular
529,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,286.46322009021475,12.318598320534067,circular
530,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,298.7818184107488,12.318598320534067,circular
531,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,311.1004167312829,12.318598320534067,circular
532,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,323.419015051817,12.318598320534067,circular
533,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,335.73761337235106,12.318598320534067,circular
534,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,348.05621169288514,12.318598320534067,circular
535,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,0.3748100134192214,12.318598320534067,circular
536,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,12.693408333953288,12.318598320534067,circular
537,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,25.012006654487354,12.318598320534067,circular
538,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,37.33060497502142,12.318598320534067,circular
539,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,49.64920329555549,12.318598320534067,circular
540,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,61.96780161608955,12.318598320534067,circular
541,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,74.28639993662362,12.318598320534067,circular
542,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,86.60499825715769,12.318598320534067,circular
543,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,98.92359657769175,12.318598320534067,circular
544,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,111.24219489822582,12.318598320534067,circular
545,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,123.56079321875988,12.318598320534067,circular
546,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,135.87939153929395,12.318598320534067,circular
547,1100,700,266.36862267272437,-85,16.269948115724727,-85,-85,1350,700,148.19798985982803,12.318598320534067,circular
548,1100,700,266.36862267272437,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.5165881803621,12.318598320534067,circular
549,1100,700,266.36862267272437,24.78833704083229,25.26334459461691,-85,-85,1350,700,172.83518650089619,12.318598320534067,circular
550,1100,700,266.36862267272437,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.15378482143026,12.318598320534067,circular
551,1100,700,266.36862267272437,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.47238314196434,12.318598320534067,circular
552,1100,700,266.36862267272437,25.452908776355446,25.042923900792417,-85,-85,1350,700,209.79098146249842,12.318598320534067,circular
553,1100,700,266.36862267272437,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.1095797830325,12.318598320534067,circular
554,1100,700,266.36862267272437,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.42817810356658,12.318598320534067,circular
555,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,246.74677642410066,12.318598320534067,circular
556,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,259.0653747446347,12.318598320534067,circular
557,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,271.3839730651688,12.318598320534067,circular
558,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,283.70257138570287,12.318598320534067,circular
559,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,296.02116970623695,12.318598320534067,circular
560,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,308.339768026771,12.318598320534067,circular
561,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,320.6583663473051,12.318598320534067,circular
562,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,332.9769646678392,12.318598320534067,circular
563,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,345.29556298837326,12.318598320534067,circular
564,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,357.61416130890734,12.318598320534067,circular
565,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,9.93275962944142,12.318598320534067,circular
566,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,22.251357949975485,12.318598320534067,circular
567,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,34.56995627050955,12.318598320534067,circular
568,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,46.888554591043615,12.318598320534067,circular
569,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,59.20715291157768,12.318598320534067,circular
570,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,71.52575123211174,12.318598320534067,circular
571,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,83.84434955264581,12.318598320534067,circular
572,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,96.16294787317987,12.318598320534067,circular
573,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,108.48154619371394,12.318598320534067,circular
574,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,120.800144514248,12.318598320534067,circular
575,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,133.11874283478207,12.318598320534067,circular
576,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,145.43734115531615,12.318598320534067,circular
577,1100,700,266.36862267272437,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.75593947585023,12.318598320534067,circular
578,1100,700,266.36862267272437,24.33271141113945,24.92014212493214,-85,-85,1350,700,170.0745377963843,12.318598320534067,circular
579,1100,700,266.36862267272437,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.39313611691838,12.318598320534067,circular
580,1100,700,266.36862267272437,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.71173443745246,12.318598320534067,circular
581,1100,700,266.36862267272437,25.684904084789977,25.361807294499556,-85,-85,1350,700,207.03033275798654,12.318598320534067,circular
582,1100,700,266.36862267272437,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.34893107852062,12.318598320534067,circular
583,1100,700,266.36862267272437,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.6675293990547,12.318598320534067,circular
584,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,243.98612771958878,12.318598320534067,circular
585,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,256.30472604012283,12.318598320534067,circular
586,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,268.6233243606569,12.318598320534067,circular
587,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,280.941922681191,12.318598320534067,circular
588,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,293.26052100172507,12.318598320534067,circular
589,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,305.57911932225915,12.318598320534067,circular
590,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,317.8977176427932,12.318598320534067,circular
591,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,330.2163159633273,12.318598320534067,circular
592,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,342.5349142838614,12.318598320534067,circular
593,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,354.85351260439546,12.318598320534067,circular
594,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,7.172110924929541,12.318598320534067,circular
595,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,19.490709245463606,12.318598320534067,circular
596,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,31.80930756599767,12.318598320534067,circular
597,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,44.127905886531735,12.318598320534067,circular
598,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,56.4465042070658,12.318598320534067,circular
599,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,68.76510252759986,12.318598320534067,circular
600,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,81.08370084813393,12.318598320534067,circular
601,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,93.402299168668,12.318598320534067,circular
602,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,105.72089748920206,12.318598320534067,circular
603,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,118.03949580973612,12.318598320534067,circular
604,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,130.3580941302702,12.318598320534067,circular
605,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,142.67669245080427,12.318598320534067,circular
606,1100,700,266.36862267272437,19.25639156218217,21.41811930585211,-85,-85,1350,700,154.99529077133835,12.318598320534067,circular
607,1100,700,266.36862267272437,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.31388909187243,12.318598320534067,circular
608,1100,700,266.36862267272437,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.6324874124065,12.318598320534067,circular
609,1100,700,266.36862267272437,26.067010357935978,26.074956048612798,-85,-85,1350,700,191.95108573294058,12.318598320534067,circular
610,1100,700,266.36862267272437,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.26968405347466,12.318598320534067,circular
611,1100,700,266.36862267272437,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.58828237400874,12.318598320534067,circular
612,1100,700,266.36862267272437,21.81335663023087,19.914354227256315,-85,-85,1350,700,228.90688069454282,12.318598320534067,circular
613,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,241.2254790150769,12.318598320534067,circular
614,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,253.54407733561098,12.318598320534067,circular
615,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,265.86267565614503,12.318598320534067,circular
616,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,278.1812739766791,12.318598320534067,circular
617,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,290.4998722972132,12.318598320534067,circular
618,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,302.81847061774727,12.318598320534067,circular
619,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,315.13706893828135,12.318598320534067,circular
620,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,327.4556672588154,12.318598320534067,circular
621,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,339.7742655793495,12.318598320534067,circular
622,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,352.0928638998836,12.318598320534067,circular
623,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,4.411462220417661,12.318598320534067,circular
624,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,16.730060540951726,12.318598320534067,circular
625,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,29.04865886148579,12.318598320534067,circular
626,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,41.367257182019856,12.318598320534067,circular
627,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,53.68585550255392,12.318598320534067,circular
628,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,66.00445382308799,12.318598320534067,circular
629,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,78.32305214362205,12.318598320534067,circular
630,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,90.64165046415611,12.318598320534067,circular
631,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,102.96024878469018,12.318598320534067,circular
632,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,115.27884710522424,12.318598320534067,circular
633,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,127.59744542575831,12.318598320534067,circular
634,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,139.9160437462924,12.318598320534067,circular
635,1100,700,266.36862267272437,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.23464206682647,12.318598320534067,circular
636,1100,700,266.36862267272437,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.55324038736055,12.318598320534067,circular
637,1100,700,266.36862267272437,25.26334459461691,25.614204328866276,-85,-85,1350,700,176.87183870789463,12.318598320534067,circular
638,1100,700,266.36862267272437,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.1904370284287,12.318598320534067,circular
639,1100,700,266.36862267272437,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.50903534896278,12.318598320534067,circular
640,1100,700,266.36862267272437,25.042923900792417,24.495315191602927,-85,-85,1350,700,213.82763366949686,12.318598320534067,circular
641,1100,700,266.36862267272437,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.14623199003094,12.318598320534067,circular
642,1100,700,266.36862267272437,11.50579409835762,-85,-85,-85,1350,700,238.46483031056502,12.318598320534067,circular
643,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,250.7834286310991,12.318598320534067,circular
644,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,263.10202695163315,12.318598320534067,circular
645,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,275.42062527216723,12.318598320534067,circular
646,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,287.7392235927013,12.318598320534067,circular
647,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,300.0578219132354,12.318598320534067,circular
648,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,312.37642023376947,12.318598320534067,circular
649,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,324.69501855430354,12.318598320534067,circular
650,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,337.0136168748376,12.318598320534067,circular
651,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,349.3322151953717,12.318598320534067,circular
652,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,1.6508135159057815,12.318598320534067,circular
653,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,13.969411836439848,12.318598320534067,circular
654,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,26.288010156973915,12.318598320534067,circular
655,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,38.60660847750798,12.318598320534067,circular
656,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,50.92520679804205,12.318598320534067,circular
657,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,63.24380511857611,12.318598320534067,circular
658,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,75.56240343911018,12.318598320534067,circular
659,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,87.88100175964425,12.318598320534067,circular
660,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,100.19960008017831,12.318598320534067,circular
661,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,112.51819840071238,12.318598320534067,circular
662,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,124.83679672124644,12.318598320534067,circular
663,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,137.1553950417805,12.318598320534067,circular
664,1100,700,266.36862267272437,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.4739933623146,12.318598320534067,circular
665,1100,700,266.36862267272437,22.496022074683278,23.553218972269416,-85,-85,1350,700,161.79259168284867,12.318598320534067,circular
666,1100,700,266.36862267272437,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.11119000338275,12.318598320534067,circular
667,1100,700,266.36862267272437,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.42978832391682,12.318598320534067,circular
668,1100,700,266.36862267272437,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.7483866444509,12.318598320534067,circular
669,1100,700,266.36862267272437,25.361807294499556,24.92014212493214,-85,-85,1350,700,211.06698496498498,12.318598320534067,circular
670,1100,700,266.36862267272437,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.38558328551906,12.318598320534067,circular
671,1100,700,266.36862267272437,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.70418160605314,12.318598320534067,circular
672,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,248.02277992658722,12.318598320534067,circular
673,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,260.34137824712127,12.318598320534067,circular
674,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,272.65997656765535,12.318598320534067,circular
675,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,284.9785748881894,12.318598320534067,circular
676,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,297.2971732087235,12.318598320534067,circular
677,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,309.6157715292576,12.318598320534067,circular
678,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,321.93436984979166,12.318598320534067,circular
679,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,334.25296817032574,12.318598320534067,circular
680,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,346.5715664908598,12.318598320534067,circular
681,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,358.8901648113939,12.318598320534067,circular
682,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,11.20876313192798,12.318598320534067,circular
683,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,23.527361452462046,12.318598320534067,circular
684,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,35.84595977299611,12.318598320534067,circular
685,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,48.164558093530175,12.318598320534067,circular
686,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,60.48315641406424,12.318598320534067,circular
687,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,72.8017547345983,12.318598320534067,circular
688,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,85.12035305513237,12.318598320534067,circular
689,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,97.43895137566643,12.318598320534067,circular
690,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,109.7575496962005,12.318598320534067,circular
691,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,122.07614801673456,12.318598320534067,circular
692,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,134.39474633726863,12.318598320534067,circular
693,1100,700,266.36862267272437,-85,11.505794098357505,-85,-85,1350,700,146.7133446578027,12.318598320534067,circular
694,1100,700,266.36862267272437,21.41811930585211,22.793695368992218,-85,-85,1350,700,159.0319429783368,12.318598320534067,circular
695,1100,700,266.36862267272437,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.35054129887087,12.318598320534067,circular
696,1100,700,266.36862267272437,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.66913961940494,12.318598320534067,circular
697,1100,700,266.36862267272437,26.074956048612798,26.011117049096303,-85,-85,1350,700,195.98773793993902,12.318598320534067,circular
698,1100,700,266.36862267272437,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.3063362604731,12.318598320534067,circular
699,1100,700,266.36862267272437,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.62493458100718,12.318598320534067,circular
700,1100,700,266.36862267272437,19.914354227256315,16.269948115724716,-85,-85,1350,700,232.94353290154126,12.318598320534067,circular
701,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,245.26213122207534,12.318598320534067,circular
702,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,257.5807295426094,12.318598320534067,circular
703,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,269.89932786314347,12.318598320534067,circular
704,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,282.21792618367755,12.318598320534067,circular
705,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,294.5365245042116,12.318598320534067,circular
706,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,306.8551228247457,12.318598320534067,circular
707,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,319.1737211452798,12.318598320534067,circular
708,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,331.49231946581386,12.318598320534067,circular
709,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,343.81091778634794,12.318598320534067,circular
710,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,356.129516106882,12.318598320534067,circular
711,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,8.448114427416101,12.318598320534067,circular
712,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,20.766712747950166,12.318598320534067,circular
713,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,33.08531106848423,12.318598320534067,circular
714,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,45.403909389018295,12.318598320534067,circular
715,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,57.72250770955236,12.318598320534067,circular
716,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,70.04110603008642,12.318598320534067,circular
717,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,82.35970435062049,12.318598320534067,circular
718,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,94.67830267115455,12.318598320534067,circular
719,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,106.99690099168862,12.318598320534067,circular
720,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,119.31549931222268,12.318598320534067,circular
721,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,131.63409763275675,12.318598320534067,circular
722,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,143.95269595329083,12.318598320534067,circular
723,1100,700,266.36862267272437,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.2712942738249,12.318598320534067,circular
724,1100,700,266.36862267272437,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.589892594359,12.318598320534067,circular
725,1100,700,266.36862267272437,25.614204328866276,25.859665714847075,-85,-85,1350,700,180.90849091489306,12.318598320534067,circular
726,1100,700,266.36862267272437,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.22708923542714,12.318598320534067,circular
727,1100,700,266.36862267272437,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.54568755596122,12.318598320534067,circular
728,1100,700,266.36862267272437,24.495315191602927,23.769789312347285,-85,-85,1350,700,217.8642858764953,12.318598320534067,circular
729,1100,700,266.36862267272437,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.18288419702938,12.318598320534067,circular
730,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,242.50148251756346,12.318598320534067,circular
731,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,254.82008083809754,12.318598320534067,circular
732,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,267.1386791586316,12.318598320534067,circular
733,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,279.45727747916567,12.318598320534067,circular
734,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,291.77587579969975,12.318598320534067,circular
735,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,304.0944741202338,12.318598320534067,circular
736,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,316.4130724407679,12.318598320534067,circular
737,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,328.731670761302,12.318598320534067,circular
738,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,341.05026908183606,12.318598320534067,circular
739,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,353.36886740237014,12.318598320534067,circular
740,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,5.687465722904221,12.318598320534067,circular
741,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,18.006064043438286,12.318598320534067,circular
742,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,30.32466236397235,12.318598320534067,circular
743,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,42.643260684506416,12.318598320534067,circular
744,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,54.96185900504048,12.318598320534067,circular
745,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,67.28045732557455,12.318598320534067,circular
746,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,79.59905564610861,12.318598320534067,circular
747,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,91.91765396664267,12.318598320534067,circular
748,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,104.23625228717674,12.318598320534067,circular
749,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,116.5548506077108,12.318598320534067,circular
750,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,128.87344892824487,12.318598320534067,circular
751,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,141.19204724877895,12.318598320534067,circular
752,1100,700,266.36862267272437,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.51064556931303,12.318598320534067,circular
753,1100,700,266.36862267272437,23.553218972269416,24.33271141113945,-85,-85,1350,700,165.8292438898471,12.318598320534067,circular
754,1100,700,266.36862267272437,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.14784221038119,12.318598320534067,circular
755,1100,700,266.36862267272437,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.46644053091526,12.318598320534067,circular
756,1100,700,266.36862267272437,25.906018829630398,25.684904084789977,-85,-85,1350,700,202.78503885144934,12.318598320534067,circular
757,1100,700,266.36862267272437,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.10363717198342,12.318598320534067,circular
758,1100,700,266.36862267272437,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.4222354925175,12.318598320534067,circular
759,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,239.74083381305158,12.318598320534067,circular
760,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,252.05943213358566,12.318598320534067,circular
761,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,264.3780304541197,12.318598320534067,circular
762,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,276.6966287746538,12.318598320534067,circular
763,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,289.01522709518787,12.318598320534067,circular
764,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,301.33382541572195,12.318598320534067,circular
765,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,313.652423736256,12.318598320534067,circular
766,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,325.9710220567901,12.318598320534067,circular
767,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,338.2896203773242,12.318598320534067,circular
768,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,350.60821869785826,12.318598320534067,circular
769,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,2.9268170183923417,12.318598320534067,circular
770,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,15.245415338926408,12.318598320534067,circular
771,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,27.564013659460475,12.318598320534067,circular
772,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,39.88261197999454,12.318598320534067,circular
773,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,52.20121030052861,12.318598320534067,circular
774,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,64.51980862106268,12.318598320534067,circular
775,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,76.83840694159674,12.318598320534067,circular
776,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,89.15700526213081,12.318598320534067,circular
777,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,101.47560358266487,12.318598320534067,circular
778,1100,700,266.36862267272437,-85,-85,-85,-85,1350,700,113.79420190319894,12.318598320534067,circular
