Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,274.3666621446722,5.521590575172085,circular
259,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,279.8882527198443,5.521590575172085,circular
260,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,285.40984329501634,5.521590575172085,circular
261,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,290.9314338701884,5.521590575172085,circular
262,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,296.4530244453605,5.521590575172085,circular
263,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,301.97461502053255,5.521590575172085,circular
264,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,307.4962055957046,5.521590575172085,circular
265,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,313.0177961708767,5.521590575172085,circular
266,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,318.53938674604876,5.521590575172085,circular
267,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,324.06097732122083,5.521590575172085,circular
268,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,329.5825678963929,5.521590575172085,circular
269,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,335.104158471565,5.521590575172085,circular
270,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,340.62574904673704,5.521590575172085,circular
271,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,346.1473396219091,5.521590575172085,circular
272,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,351.6689301970812,5.521590575172085,circular
273,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,357.19052077225325,5.521590575172085,circular
274,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,2.7121113474253207,5.521590575172085,circular
275,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,8.233701922597405,5.521590575172085,circular
276,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,13.755292497769489,5.521590575172085,circular
277,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,19.276883072941573,5.521590575172085,circular
278,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,24.798473648113657,5.521590575172085,circular
279,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,30.32006422328574,5.521590575172085,circular
280,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,35.841654798457824,5.521590575172085,circular
281,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,41.36324537362991,5.521590575172085,circular
282,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,46.88483594880199,5.521590575172085,circular
283,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,52.406426523974076,5.521590575172085,circular
284,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,57.92801709914616,5.521590575172085,circular
285,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,63.449607674318244,5.521590575172085,circular
286,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,68.97119824949033,5.521590575172085,circular
287,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,74.49278882466241,5.521590575172085,circular
288,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,80.0143793998345,5.521590575172085,circular
289,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,85.53596997500658,5.521590575172085,circular
290,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,91.05756055017866,5.521590575172085,circular
291,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,96.57915112535075,5.521590575172085,circular
292,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,102.10074170052283,5.521590575172085,circular
293,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,107.62233227569492,5.521590575172085,circular
294,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,113.143922850867,5.521590575172085,circular
295,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,118.66551342603908,5.521590575172085,circular
296,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,124.18710400121117,5.521590575172085,circular
297,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,129.70869457638327,5.521590575172085,circular
298,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,135.23028515155536,5.521590575172085,circular
299,1100,700,112.27577573093937,-85,-85,-85,16.269948115724727,1350,700,140.75187572672746,5.521590575172085,circular
300,1100,700,112.27577573093937,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.27346630189956,5.521590575172085,circular
301,1100,700,112.27577573093937,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.79505687707166,5.521590575172085,circular
302,1100,700,112.27577573093937,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.31664745224376,5.521590575172085,circular
303,1100,700,112.27577573093937,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.83823802741585,5.521590575172085,circular
304,1100,700,112.27577573093937,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.35982860258795,5.521590575172085,circular
305,1100,700,112.27577573093937,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.88141917776005,5.521590575172085,circular
306,1100,700,112.27577573093937,-85,-85,25.946643644493044,26.053745949214605,1350,700,179.40300975293215,5.521590575172085,circular
307,1100,700,112.27577573093937,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.92460032810425,5.521590575172085,circular
308,1100,700,112.27577573093937,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.44619090327635,5.521590575172085,circular
309,1100,700,112.27577573093937,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.96778147844844,5.521590575172085,circular
310,1100,700,112.27577573093937,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.48937205362054,5.521590575172085,circular
311,1100,700,112.27577573093937,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.01096262879264,5.521590575172085,circular
312,1100,700,112.27577573093937,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.53255320396474,5.521590575172085,circular
313,1100,700,112.27577573093937,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.05414377913684,5.521590575172085,circular
314,1100,700,112.27577573093937,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.57573435430893,5.521590575172085,circular
315,1100,700,112.27577573093937,-85,-85,16.269948115724716,-85,1350,700,229.09732492948103,5.521590575172085,circular
316,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,234.61891550465313,5.521590575172085,circular
317,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,240.14050607982523,5.521590575172085,circular
318,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,245.66209665499733,5.521590575172085,circular
319,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,251.18368723016943,5.521590575172085,circular
320,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,256.7052778053415,5.521590575172085,circular
321,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,262.22686838051357,5.521590575172085,circular
322,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,267.74845895568563,5.521590575172085,circular
323,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,273.2700495308577,5.521590575172085,circular
324,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,278.7916401060298,5.521590575172085,circular
325,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,284.31323068120184,5.521590575172085,circular
326,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,289.8348212563739,5.521590575172085,circular
327,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,295.356411831546,5.521590575172085,circular
328,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,300.87800240671805,5.521590575172085,circular
329,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,306.3995929818901,5.521590575172085,circular
330,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,311.9211835570622,5.521590575172085,circular
331,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,317.44277413223426,5.521590575172085,circular
332,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,322.96436470740633,5.521590575172085,circular
333,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,328.4859552825784,5.521590575172085,circular
334,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,334.0075458577505,5.521590575172085,circular
335,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,339.52913643292254,5.521590575172085,circular
336,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,345.0507270080946,5.521590575172085,circular
337,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,350.5723175832667,5.521590575172085,circular
338,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,356.09390815843875,5.521590575172085,circular
339,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,1.6154987336108206,5.521590575172085,circular
340,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,7.1370893087829055,5.521590575172085,circular
341,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,12.65867988395499,5.521590575172085,circular
342,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,18.180270459127076,5.521590575172085,circular
343,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,23.70186103429916,5.521590575172085,circular
344,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,29.223451609471244,5.521590575172085,circular
345,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,34.74504218464333,5.521590575172085,circular
346,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,40.266632759815415,5.521590575172085,circular
347,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,45.7882233349875,5.521590575172085,circular
348,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,51.30981391015958,5.521590575172085,circular
349,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,56.83140448533167,5.521590575172085,circular
350,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,62.35299506050375,5.521590575172085,circular
351,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,67.87458563567584,5.521590575172085,circular
352,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,73.39617621084793,5.521590575172085,circular
353,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,78.91776678602001,5.521590575172085,circular
354,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,84.4393573611921,5.521590575172085,circular
355,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,89.96094793636418,5.521590575172085,circular
356,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,95.48253851153626,5.521590575172085,circular
357,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,101.00412908670835,5.521590575172085,circular
358,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,106.52571966188043,5.521590575172085,circular
359,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,112.04731023705251,5.521590575172085,circular
360,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,117.5689008122246,5.521590575172085,circular
361,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,123.09049138739668,5.521590575172085,circular
362,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,128.61208196256877,5.521590575172085,circular
363,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,134.13367253774086,5.521590575172085,circular
364,1100,700,112.27577573093937,-85,-85,-85,14.513447644213304,1350,700,139.65526311291296,5.521590575172085,circular
365,1100,700,112.27577573093937,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.17685368808506,5.521590575172085,circular
366,1100,700,112.27577573093937,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.69844426325716,5.521590575172085,circular
367,1100,700,112.27577573093937,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.22003483842926,5.521590575172085,circular
368,1100,700,112.27577573093937,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.74162541360135,5.521590575172085,circular
369,1100,700,112.27577573093937,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.26321598877345,5.521590575172085,circular
370,1100,700,112.27577573093937,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.78480656394555,5.521590575172085,circular
371,1100,700,112.27577573093937,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.30639713911765,5.521590575172085,circular
372,1100,700,112.27577573093937,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.82798771428975,5.521590575172085,circular
373,1100,700,112.27577573093937,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.34957828946185,5.521590575172085,circular
374,1100,700,112.27577573093937,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.87116886463394,5.521590575172085,circular
375,1100,700,112.27577573093937,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.39275943980604,5.521590575172085,circular
376,1100,700,112.27577573093937,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.91435001497814,5.521590575172085,circular
377,1100,700,112.27577573093937,-85,-85,24.332711411139446,23.553218972269416,1350,700,211.43594059015024,5.521590575172085,circular
378,1100,700,112.27577573093937,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.95753116532234,5.521590575172085,circular
379,1100,700,112.27577573093937,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.47912174049443,5.521590575172085,circular
380,1100,700,112.27577573093937,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.00071231566653,5.521590575172085,circular
381,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,233.52230289083863,5.521590575172085,circular
382,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,239.04389346601073,5.521590575172085,circular
383,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,244.56548404118283,5.521590575172085,circular
384,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,250.08707461635493,5.521590575172085,circular
385,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,255.60866519152702,5.521590575172085,circular
386,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,261.1302557666991,5.521590575172085,circular
387,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,266.6518463418712,5.521590575172085,circular
388,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,272.17343691704326,5.521590575172085,circular
389,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,277.69502749221533,5.521590575172085,circular
390,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,283.2166180673874,5.521590575172085,circular
391,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,288.73820864255947,5.521590575172085,circular
392,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,294.25979921773154,5.521590575172085,circular
393,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,299.7813897929036,5.521590575172085,circular
394,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,305.3029803680757,5.521590575172085,circular
395,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,310.82457094324775,5.521590575172085,circular
396,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,316.3461615184198,5.521590575172085,circular
397,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,321.8677520935919,5.521590575172085,circular
398,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,327.38934266876396,5.521590575172085,circular
399,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,332.91093324393603,5.521590575172085,circular
400,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,338.4325238191081,5.521590575172085,circular
401,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,343.95411439428017,5.521590575172085,circular
402,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,349.47570496945224,5.521590575172085,circular
403,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,354.9972955446243,5.521590575172085,circular
404,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,0.5188861197963774,5.521590575172085,circular
405,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,6.040476694968462,5.521590575172085,circular
406,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,11.562067270140547,5.521590575172085,circular
407,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,17.083657845312633,5.521590575172085,circular
408,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,22.605248420484717,5.521590575172085,circular
409,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,28.1268389956568,5.521590575172085,circular
410,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,33.64842957082889,5.521590575172085,circular
411,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,39.17002014600097,5.521590575172085,circular
412,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,44.691610721173056,5.521590575172085,circular
413,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,50.21320129634514,5.521590575172085,circular
414,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,55.734791871517224,5.521590575172085,circular
415,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,61.25638244668931,5.521590575172085,circular
416,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,66.7779730218614,5.521590575172085,circular
417,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,72.29956359703348,5.521590575172085,circular
418,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,77.82115417220557,5.521590575172085,circular
419,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,83.34274474737765,5.521590575172085,circular
420,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,88.86433532254973,5.521590575172085,circular
421,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,94.38592589772182,5.521590575172085,circular
422,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,99.9075164728939,5.521590575172085,circular
423,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,105.42910704806599,5.521590575172085,circular
424,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,110.95069762323807,5.521590575172085,circular
425,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,116.47228819841015,5.521590575172085,circular
426,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,121.99387877358224,5.521590575172085,circular
427,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,127.51546934875432,5.521590575172085,circular
428,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,133.03705992392642,5.521590575172085,circular
429,1100,700,112.27577573093937,-85,-85,-85,11.505794098357505,1350,700,138.55865049909852,5.521590575172085,circular
430,1100,700,112.27577573093937,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.08024107427062,5.521590575172085,circular
431,1100,700,112.27577573093937,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.60183164944272,5.521590575172085,circular
432,1100,700,112.27577573093937,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.1234222246148,5.521590575172085,circular
433,1100,700,112.27577573093937,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.6450127997869,5.521590575172085,circular
434,1100,700,112.27577573093937,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.166603374959,5.521590575172085,circular
435,1100,700,112.27577573093937,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.6881939501311,5.521590575172085,circular
436,1100,700,112.27577573093937,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.2097845253032,5.521590575172085,circular
437,1100,700,112.27577573093937,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.7313751004753,5.521590575172085,circular
438,1100,700,112.27577573093937,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.2529656756474,5.521590575172085,circular
439,1100,700,112.27577573093937,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.7745562508195,5.521590575172085,circular
440,1100,700,112.27577573093937,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.2961468259916,5.521590575172085,circular
441,1100,700,112.27577573093937,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.8177374011637,5.521590575172085,circular
442,1100,700,112.27577573093937,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.3393279763358,5.521590575172085,circular
443,1100,700,112.27577573093937,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.8609185515079,5.521590575172085,circular
444,1100,700,112.27577573093937,-85,-85,21.81335663023087,19.914354227256315,1350,700,221.38250912668,5.521590575172085,circular
445,1100,700,112.27577573093937,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.9040997018521,5.521590575172085,circular
446,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,232.4256902770242,5.521590575172085,circular
447,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,237.9472808521963,5.521590575172085,circular
448,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,243.46887142736838,5.521590575172085,circular
449,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,248.99046200254048,5.521590575172085,circular
450,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,254.51205257771258,5.521590575172085,circular
451,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,260.0336431528847,5.521590575172085,circular
452,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,265.55523372805675,5.521590575172085,circular
453,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,271.0768243032288,5.521590575172085,circular
454,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,276.5984148784009,5.521590575172085,circular
455,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,282.12000545357296,5.521590575172085,circular
456,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,287.641596028745,5.521590575172085,circular
457,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,293.1631866039171,5.521590575172085,circular
458,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,298.68477717908917,5.521590575172085,circular
459,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,304.20636775426124,5.521590575172085,circular
460,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,309.7279583294333,5.521590575172085,circular
461,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,315.2495489046054,5.521590575172085,circular
462,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,320.77113947977745,5.521590575172085,circular
463,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,326.2927300549495,5.521590575172085,circular
464,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,331.8143206301216,5.521590575172085,circular
465,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,337.33591120529366,5.521590575172085,circular
466,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,342.8575017804657,5.521590575172085,circular
467,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,348.3790923556378,5.521590575172085,circular
468,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,353.90068293080986,5.521590575172085,circular
469,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,359.42227350598193,5.521590575172085,circular
470,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,4.943864081154004,5.521590575172085,circular
471,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,10.465454656326088,5.521590575172085,circular
472,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,15.987045231498172,5.521590575172085,circular
473,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,21.508635806670256,5.521590575172085,circular
474,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,27.03022638184234,5.521590575172085,circular
475,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,32.551816957014424,5.521590575172085,circular
476,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,38.07340753218651,5.521590575172085,circular
477,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,43.59499810735859,5.521590575172085,circular
478,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,49.116588682530676,5.521590575172085,circular
479,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,54.63817925770276,5.521590575172085,circular
480,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,60.159769832874844,5.521590575172085,circular
481,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,65.68136040804693,5.521590575172085,circular
482,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,71.20295098321901,5.521590575172085,circular
483,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,76.7245415583911,5.521590575172085,circular
484,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,82.24613213356318,5.521590575172085,circular
485,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,87.76772270873526,5.521590575172085,circular
486,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,93.28931328390735,5.521590575172085,circular
487,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,98.81090385907943,5.521590575172085,circular
488,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,104.33249443425152,5.521590575172085,circular
489,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,109.8540850094236,5.521590575172085,circular
490,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,115.37567558459568,5.521590575172085,circular
491,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,120.89726615976777,5.521590575172085,circular
492,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,126.41885673493985,5.521590575172085,circular
493,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,131.94044731011195,5.521590575172085,circular
494,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,137.46203788528405,5.521590575172085,circular
495,1100,700,112.27577573093937,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.98362846045615,5.521590575172085,circular
496,1100,700,112.27577573093937,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.50521903562824,5.521590575172085,circular
497,1100,700,112.27577573093937,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.02680961080034,5.521590575172085,circular
498,1100,700,112.27577573093937,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.54840018597244,5.521590575172085,circular
499,1100,700,112.27577573093937,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.06999076114454,5.521590575172085,circular
500,1100,700,112.27577573093937,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.59158133631664,5.521590575172085,circular
501,1100,700,112.27577573093937,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.11317191148873,5.521590575172085,circular
502,1100,700,112.27577573093937,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.63476248666083,5.521590575172085,circular
503,1100,700,112.27577573093937,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.15635306183293,5.521590575172085,circular
504,1100,700,112.27577573093937,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.67794363700503,5.521590575172085,circular
505,1100,700,112.27577573093937,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.19953421217713,5.521590575172085,circular
506,1100,700,112.27577573093937,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.72112478734923,5.521590575172085,circular
507,1100,700,112.27577573093937,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.24271536252132,5.521590575172085,circular
508,1100,700,112.27577573093937,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.76430593769342,5.521590575172085,circular
509,1100,700,112.27577573093937,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.28589651286552,5.521590575172085,circular
510,1100,700,112.27577573093937,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.80748708803762,5.521590575172085,circular
511,1100,700,112.27577573093937,-85,-85,11.50579409835762,-85,1350,700,231.32907766320972,5.521590575172085,circular
512,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,236.85066823838181,5.521590575172085,circular
513,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,242.3722588135539,5.521590575172085,circular
514,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,247.893849388726,5.521590575172085,circular
515,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,253.4154399638981,5.521590575172085,circular
516,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,258.9370305390702,5.521590575172085,circular
517,1100,700,112.27577573093937,-85,-85,-85,-85,1350,700,264.45862111424225,5.521590575172085,circular
