Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,275.42230754556454,3.428194768554751,circular
257,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,278.8505023141193,3.428194768554751,circular
258,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,282.27869708267406,3.428194768554751,circular
259,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,285.7068918512288,3.428194768554751,circular
260,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,289.1350866197836,3.428194768554751,circular
261,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,292.56328138833834,3.428194768554751,circular
262,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,295.9914761568931,3.428194768554751,circular
263,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,299.41967092544786,3.428194768554751,circular
264,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,302.8478656940026,3.428194768554751,circular
265,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,306.2760604625574,3.428194768554751,circular
266,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,309.70425523111214,3.428194768554751,circular
267,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,313.1324499996669,3.428194768554751,circular
268,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,316.56064476822166,3.428194768554751,circular
269,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,319.9888395367764,3.428194768554751,circular
270,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,323.4170343053312,3.428194768554751,circular
271,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,326.84522907388595,3.428194768554751,circular
272,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,330.2734238424407,3.428194768554751,circular
273,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,333.70161861099547,3.428194768554751,circular
274,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,337.1298133795502,3.428194768554751,circular
275,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,340.558008148105,3.428194768554751,circular
276,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,343.98620291665975,3.428194768554751,circular
277,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,347.4143976852145,3.428194768554751,circular
278,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,350.84259245376927,3.428194768554751,circular
279,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,354.27078722232403,3.428194768554751,circular
280,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,357.6989819908788,3.428194768554751,circular
281,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,1.1271767594335529,3.428194768554751,circular
282,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,4.555371527988304,3.428194768554751,circular
283,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,7.983566296543055,3.428194768554751,circular
284,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,11.411761065097807,3.428194768554751,circular
285,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,14.839955833652557,3.428194768554751,circular
286,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,18.268150602207307,3.428194768554751,circular
287,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,21.696345370762057,3.428194768554751,circular
288,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,25.124540139316807,3.428194768554751,circular
289,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,28.552734907871557,3.428194768554751,circular
290,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,31.980929676426307,3.428194768554751,circular
291,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,35.40912444498106,3.428194768554751,circular
292,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,38.837319213535814,3.428194768554751,circular
293,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,42.26551398209057,3.428194768554751,circular
294,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,45.69370875064532,3.428194768554751,circular
295,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,49.121903519200075,3.428194768554751,circular
296,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,52.55009828775483,3.428194768554751,circular
297,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,55.97829305630958,3.428194768554751,circular
298,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,59.406487824864335,3.428194768554751,circular
299,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,62.83468259341909,3.428194768554751,circular
300,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,66.26287736197384,3.428194768554751,circular
301,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,69.69107213052858,3.428194768554751,circular
302,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,73.11926689908333,3.428194768554751,circular
303,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,76.54746166763807,3.428194768554751,circular
304,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,79.97565643619282,3.428194768554751,circular
305,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,83.40385120474757,3.428194768554751,circular
306,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,86.83204597330231,3.428194768554751,circular
307,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,90.26024074185706,3.428194768554751,circular
308,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,93.68843551041181,3.428194768554751,circular
309,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,97.11663027896655,3.428194768554751,circular
310,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,100.5448250475213,3.428194768554751,circular
311,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,103.97301981607605,3.428194768554751,circular
312,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,107.4012145846308,3.428194768554751,circular
313,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,110.82940935318554,3.428194768554751,circular
314,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,114.25760412174029,3.428194768554751,circular
315,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,117.68579889029503,3.428194768554751,circular
316,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,121.11399365884978,3.428194768554751,circular
317,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,124.54218842740453,3.428194768554751,circular
318,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,127.97038319595927,3.428194768554751,circular
319,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,131.39857796451403,3.428194768554751,circular
320,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,134.8267727330688,3.428194768554751,circular
321,1100,700,42.16911526200702,16.269948115724727,-85,-85,-85,1350,700,138.25496750162355,3.428194768554751,circular
322,1100,700,42.16911526200702,19.25639156218217,-85,-85,17.513155499392102,1350,700,141.68316227017831,3.428194768554751,circular
323,1100,700,42.16911526200702,20.97742610025734,-85,-85,19.91435422725632,1350,700,145.11135703873308,3.428194768554751,circular
324,1100,700,42.16911526200702,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.53955180728784,3.428194768554751,circular
325,1100,700,42.16911526200702,23.31969953712386,-85,-85,22.793695368992218,1350,700,151.9677465758426,3.428194768554751,circular
326,1100,700,42.16911526200702,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.39594134439736,3.428194768554751,circular
327,1100,700,42.16911526200702,24.646943359767004,-85,-85,24.33271141113945,1350,700,158.82413611295212,3.428194768554751,circular
328,1100,700,42.16911526200702,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.25233088150688,3.428194768554751,circular
329,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.26334459461691,1350,700,165.68052565006164,3.428194768554751,circular
330,1100,700,42.16911526200702,25.684904084789974,-85,-85,25.536951728381826,1350,700,169.1087204186164,3.428194768554751,circular
331,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.53691518717116,3.428194768554751,circular
332,1100,700,42.16911526200702,26.011117049096303,-85,-85,25.946643644493044,1350,700,175.96510995572592,3.428194768554751,circular
333,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.39330472428068,3.428194768554751,circular
334,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.82149949283544,3.428194768554751,circular
335,1100,700,42.16911526200702,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.2496942613902,3.428194768554751,circular
336,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.9816463993744,1350,700,189.67788902994496,3.428194768554751,circular
337,1100,700,42.16911526200702,25.7492610641292,-85,-85,25.859665714847075,1350,700,193.10608379849972,3.428194768554751,circular
338,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.53427856705449,3.428194768554751,circular
339,1100,700,42.16911526200702,25.157178905256924,-85,-85,25.361807294499556,1350,700,199.96247333560925,3.428194768554751,circular
340,1100,700,42.16911526200702,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.390668104164,3.428194768554751,circular
341,1100,700,42.16911526200702,24.1582774269213,-85,-85,24.495315191602927,1350,700,206.81886287271877,3.428194768554751,circular
342,1100,700,42.16911526200702,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.24705764127353,3.428194768554751,circular
343,1100,700,42.16911526200702,22.496022074683278,-85,-85,23.067302502757133,1350,700,213.6752524098283,3.428194768554751,circular
344,1100,700,42.16911526200702,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.10344717838305,3.428194768554751,circular
345,1100,700,42.16911526200702,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.5316419469378,3.428194768554751,circular
346,1100,700,42.16911526200702,16.269948115724716,-85,-85,18.474304759512954,1350,700,223.95983671549257,3.428194768554751,circular
347,1100,700,42.16911526200702,-85,-85,-85,14.513447644213265,1350,700,227.38803148404733,3.428194768554751,circular
348,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,230.8162262526021,3.428194768554751,circular
349,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,234.24442102115685,3.428194768554751,circular
350,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,237.6726157897116,3.428194768554751,circular
351,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,241.10081055826637,3.428194768554751,circular
352,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,244.52900532682114,3.428194768554751,circular
353,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,247.9572000953759,3.428194768554751,circular
354,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,251.38539486393066,3.428194768554751,circular
355,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,254.81358963248542,3.428194768554751,circular
356,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,258.24178440104015,3.428194768554751,circular
357,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,261.6699791695949,3.428194768554751,circular
358,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,265.09817393814967,3.428194768554751,circular
359,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,268.52636870670443,3.428194768554751,circular
360,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,271.9545634752592,3.428194768554751,circular
361,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,275.38275824381395,3.428194768554751,circular
362,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,278.8109530123687,3.428194768554751,circular
363,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,282.2391477809235,3.428194768554751,circular
364,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,285.66734254947824,3.428194768554751,circular
365,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,289.095537318033,3.428194768554751,circular
366,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,292.52373208658776,3.428194768554751,circular
367,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,295.9519268551425,3.428194768554751,circular
368,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,299.3801216236973,3.428194768554751,circular
369,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,302.80831639225204,3.428194768554751,circular
370,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,306.2365111608068,3.428194768554751,circular
371,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,309.66470592936156,3.428194768554751,circular
372,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,313.0929006979163,3.428194768554751,circular
373,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,316.5210954664711,3.428194768554751,circular
374,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,319.94929023502584,3.428194768554751,circular
375,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,323.3774850035806,3.428194768554751,circular
376,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,326.80567977213536,3.428194768554751,circular
377,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,330.2338745406901,3.428194768554751,circular
378,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,333.6620693092449,3.428194768554751,circular
379,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,337.09026407779965,3.428194768554751,circular
380,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,340.5184588463544,3.428194768554751,circular
381,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,343.94665361490917,3.428194768554751,circular
382,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,347.3748483834639,3.428194768554751,circular
383,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,350.8030431520187,3.428194768554751,circular
384,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,354.23123792057345,3.428194768554751,circular
385,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,357.6594326891282,3.428194768554751,circular
386,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,1.08762745768297,3.428194768554751,circular
387,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,4.515822226237721,3.428194768554751,circular
388,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,7.944016994792472,3.428194768554751,circular
389,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,11.372211763347224,3.428194768554751,circular
390,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,14.800406531901974,3.428194768554751,circular
391,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,18.228601300456724,3.428194768554751,circular
392,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,21.656796069011474,3.428194768554751,circular
393,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,25.084990837566224,3.428194768554751,circular
394,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,28.513185606120974,3.428194768554751,circular
395,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,31.941380374675724,3.428194768554751,circular
396,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,35.36957514323048,3.428194768554751,circular
397,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,38.79776991178523,3.428194768554751,circular
398,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,42.225964680339985,3.428194768554751,circular
399,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,45.65415944889474,3.428194768554751,circular
400,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,49.08235421744949,3.428194768554751,circular
401,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,52.510548986004245,3.428194768554751,circular
402,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,55.938743754559,3.428194768554751,circular
403,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,59.36693852311375,3.428194768554751,circular
404,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,62.795133291668506,3.428194768554751,circular
405,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,66.22332806022325,3.428194768554751,circular
406,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,69.651522828778,3.428194768554751,circular
407,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,73.07971759733275,3.428194768554751,circular
408,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,76.50791236588749,3.428194768554751,circular
409,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,79.93610713444224,3.428194768554751,circular
410,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,83.36430190299698,3.428194768554751,circular
411,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,86.79249667155173,3.428194768554751,circular
412,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,90.22069144010648,3.428194768554751,circular
413,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,93.64888620866122,3.428194768554751,circular
414,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,97.07708097721597,3.428194768554751,circular
415,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,100.50527574577072,3.428194768554751,circular
416,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,103.93347051432546,3.428194768554751,circular
417,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,107.36166528288021,3.428194768554751,circular
418,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,110.78986005143496,3.428194768554751,circular
419,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,114.2180548199897,3.428194768554751,circular
420,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,117.64624958854445,3.428194768554751,circular
421,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,121.0744443570992,3.428194768554751,circular
422,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,124.50263912565394,3.428194768554751,circular
423,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,127.93083389420869,3.428194768554751,circular
424,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,131.35902866276345,3.428194768554751,circular
425,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,134.7872234313182,3.428194768554751,circular
426,1100,700,42.16911526200702,16.269948115724727,-85,-85,-85,1350,700,138.21541819987297,3.428194768554751,circular
427,1100,700,42.16911526200702,19.25639156218217,-85,-85,17.513155499392102,1350,700,141.64361296842773,3.428194768554751,circular
428,1100,700,42.16911526200702,20.97742610025734,-85,-85,19.91435422725632,1350,700,145.0718077369825,3.428194768554751,circular
429,1100,700,42.16911526200702,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.50000250553725,3.428194768554751,circular
430,1100,700,42.16911526200702,23.31969953712386,-85,-85,22.793695368992218,1350,700,151.928197274092,3.428194768554751,circular
431,1100,700,42.16911526200702,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.35639204264677,3.428194768554751,circular
432,1100,700,42.16911526200702,24.646943359767004,-85,-85,24.33271141113945,1350,700,158.78458681120154,3.428194768554751,circular
433,1100,700,42.16911526200702,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.2127815797563,3.428194768554751,circular
434,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.26334459461691,1350,700,165.64097634831106,3.428194768554751,circular
435,1100,700,42.16911526200702,25.684904084789974,-85,-85,25.536951728381826,1350,700,169.06917111686582,3.428194768554751,circular
436,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.49736588542058,3.428194768554751,circular
437,1100,700,42.16911526200702,26.011117049096303,-85,-85,25.946643644493044,1350,700,175.92556065397534,3.428194768554751,circular
438,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.3537554225301,3.428194768554751,circular
439,1100,700,42.16911526200702,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.78195019108486,3.428194768554751,circular
440,1100,700,42.16911526200702,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.21014495963962,3.428194768554751,circular
441,1100,700,42.16911526200702,25.906018829630398,-85,-85,25.9816463993744,1350,700,189.63833972819438,3.428194768554751,circular
442,1100,700,42.16911526200702,25.7492610641292,-85,-85,25.859665714847075,1350,700,193.06653449674914,3.428194768554751,circular
443,1100,700,42.16911526200702,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.4947292653039,3.428194768554751,circular
444,1100,700,42.16911526200702,25.157178905256924,-85,-85,25.361807294499556,1350,700,199.92292403385866,3.428194768554751,circular
445,1100,700,42.16911526200702,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.35111880241342,3.428194768554751,circular
446,1100,700,42.16911526200702,24.1582774269213,-85,-85,24.495315191602927,1350,700,206.77931357096818,3.428194768554751,circular
447,1100,700,42.16911526200702,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.20750833952295,3.428194768554751,circular
448,1100,700,42.16911526200702,22.496022074683278,-85,-85,23.067302502757133,1350,700,213.6357031080777,3.428194768554751,circular
449,1100,700,42.16911526200702,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.06389787663247,3.428194768554751,circular
450,1100,700,42.16911526200702,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.49209264518723,3.428194768554751,circular
451,1100,700,42.16911526200702,16.269948115724716,-85,-85,18.474304759512954,1350,700,223.920287413742,3.428194768554751,circular
452,1100,700,42.16911526200702,-85,-85,-85,14.513447644213265,1350,700,227.34848218229675,3.428194768554751,circular
453,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,230.7766769508515,3.428194768554751,circular
454,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,234.20487171940627,3.428194768554751,circular
455,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,237.63306648796103,3.428194768554751,circular
456,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,241.0612612565158,3.428194768554751,circular
457,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,244.48945602507055,3.428194768554751,circular
458,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,247.9176507936253,3.428194768554751,circular
459,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,251.34584556218007,3.428194768554751,circular
460,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,254.77404033073483,3.428194768554751,circular
461,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,258.20223509928957,3.428194768554751,circular
462,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,261.6304298678443,3.428194768554751,circular
463,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,265.0586246363991,3.428194768554751,circular
464,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,268.48681940495385,3.428194768554751,circular
465,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,271.9150141735086,3.428194768554751,circular
466,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,275.34320894206337,3.428194768554751,circular
467,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,278.77140371061813,3.428194768554751,circular
468,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,282.1995984791729,3.428194768554751,circular
469,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,285.62779324772765,3.428194768554751,circular
470,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,289.0559880162824,3.428194768554751,circular
471,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,292.4841827848372,3.428194768554751,circular
472,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,295.91237755339193,3.428194768554751,circular
473,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,299.3405723219467,3.428194768554751,circular
474,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,302.76876709050146,3.428194768554751,circular
475,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,306.1969618590562,3.428194768554751,circular
476,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,309.625156627611,3.428194768554751,circular
477,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,313.05335139616574,3.428194768554751,circular
478,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,316.4815461647205,3.428194768554751,circular
479,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,319.90974093327526,3.428194768554751,circular
480,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,323.33793570183,3.428194768554751,circular
481,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,326.7661304703848,3.428194768554751,circular
482,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,330.19432523893954,3.428194768554751,circular
483,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,333.6225200074943,3.428194768554751,circular
484,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,337.05071477604906,3.428194768554751,circular
485,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,340.4789095446038,3.428194768554751,circular
486,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,343.9071043131586,3.428194768554751,circular
487,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,347.33529908171334,3.428194768554751,circular
488,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,350.7634938502681,3.428194768554751,circular
489,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,354.19168861882287,3.428194768554751,circular
490,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,357.6198833873776,3.428194768554751,circular
491,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,1.0480781559323873,3.428194768554751,circular
492,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,4.476272924487138,3.428194768554751,circular
493,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,7.904467693041889,3.428194768554751,circular
494,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,11.332662461596641,3.428194768554751,circular
495,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,14.760857230151391,3.428194768554751,circular
496,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,18.18905199870614,3.428194768554751,circular
497,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,21.61724676726089,3.428194768554751,circular
498,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,25.04544153581564,3.428194768554751,circular
499,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,28.47363630437039,3.428194768554751,circular
500,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,31.90183107292514,3.428194768554751,circular
501,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,35.330025841479895,3.428194768554751,circular
502,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,38.75822061003465,3.428194768554751,circular
503,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,42.1864153785894,3.428194768554751,circular
504,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,45.614610147144155,3.428194768554751,circular
505,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,49.04280491569891,3.428194768554751,circular
506,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,52.47099968425366,3.428194768554751,circular
507,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,55.899194452808416,3.428194768554751,circular
508,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,59.32738922136317,3.428194768554751,circular
509,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,62.75558398991792,3.428194768554751,circular
510,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,66.18377875847267,3.428194768554751,circular
511,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,69.61197352702742,3.428194768554751,circular
512,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,73.04016829558216,3.428194768554751,circular
513,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,76.46836306413691,3.428194768554751,circular
514,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,79.89655783269166,3.428194768554751,circular
515,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,83.3247526012464,3.428194768554751,circular
516,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,86.75294736980115,3.428194768554751,circular
517,1100,700,42.16911526200702,-85,-85,-85,-85,1350,700,90.1811421383559,3.428194768554751,circular
