Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,261.76017355167124,11.00184364115731,circular
519,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,272.7620171928286,11.00184364115731,circular
520,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,283.7638608339859,11.00184364115731,circular
521,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,294.76570447514325,11.00184364115731,circular
522,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,305.7675481163006,11.00184364115731,circular
523,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,316.7693917574579,11.00184364115731,circular
524,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,327.77123539861526,11.00184364115731,circular
525,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,338.7730790397726,11.00184364115731,circular
526,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,349.77492268092993,11.00184364115731,circular
527,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,0.7767663220872691,11.00184364115731,circular
528,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,11.778609963244579,11.00184364115731,circular
529,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,22.780453604401888,11.00184364115731,circular
530,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,33.7822972455592,11.00184364115731,circular
531,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,44.78414088671651,11.00184364115731,circular
532,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,55.785984527873815,11.00184364115731,circular
533,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,66.78782816903113,11.00184364115731,circular
534,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,77.78967181018844,11.00184364115731,circular
535,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,88.79151545134575,11.00184364115731,circular
536,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,99.79335909250305,11.00184364115731,circular
537,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,110.79520273366036,11.00184364115731,circular
538,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,121.79704637481767,11.00184364115731,circular
539,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,132.798890015975,11.00184364115731,circular
540,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,143.8007336571323,11.00184364115731,circular
541,1100,700,184.15342648904448,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.8025772982896,11.00184364115731,circular
542,1100,700,184.15342648904448,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.8044209394469,11.00184364115731,circular
543,1100,700,184.15342648904448,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.80626458060422,11.00184364115731,circular
544,1100,700,184.15342648904448,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.80810822176153,11.00184364115731,circular
545,1100,700,184.15342648904448,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.80995186291884,11.00184364115731,circular
546,1100,700,184.15342648904448,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.81179550407614,11.00184364115731,circular
547,1100,700,184.15342648904448,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.81363914523345,11.00184364115731,circular
548,1100,700,184.15342648904448,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.81548278639076,11.00184364115731,circular
549,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,242.81732642754807,11.00184364115731,circular
550,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,253.81917006870538,11.00184364115731,circular
551,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,264.8210137098627,11.00184364115731,circular
552,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,275.82285735102005,11.00184364115731,circular
553,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,286.8247009921774,11.00184364115731,circular
554,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,297.8265446333347,11.00184364115731,circular
555,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,308.82838827449206,11.00184364115731,circular
556,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,319.8302319156494,11.00184364115731,circular
557,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,330.8320755568067,11.00184364115731,circular
558,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,341.83391919796406,11.00184364115731,circular
559,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,352.8357628391214,11.00184364115731,circular
560,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,3.837606480278737,11.00184364115731,circular
561,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,14.839450121436046,11.00184364115731,circular
562,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,25.841293762593356,11.00184364115731,circular
563,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,36.84313740375067,11.00184364115731,circular
564,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,47.844981044907975,11.00184364115731,circular
565,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,58.84682468606528,11.00184364115731,circular
566,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,69.8486683272226,11.00184364115731,circular
567,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,80.8505119683799,11.00184364115731,circular
568,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,91.85235560953721,11.00184364115731,circular
569,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,102.85419925069452,11.00184364115731,circular
570,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,113.85604289185183,11.00184364115731,circular
571,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,124.85788653300914,11.00184364115731,circular
572,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,135.85973017416646,11.00184364115731,circular
573,1100,700,184.15342648904448,-85,-85,16.269948115724727,-85,1350,700,146.86157381532377,11.00184364115731,circular
574,1100,700,184.15342648904448,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.86341745648107,11.00184364115731,circular
575,1100,700,184.15342648904448,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.86526109763838,11.00184364115731,circular
576,1100,700,184.15342648904448,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.8671047387957,11.00184364115731,circular
577,1100,700,184.15342648904448,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.868948379953,11.00184364115731,circular
578,1100,700,184.15342648904448,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.8707920211103,11.00184364115731,circular
579,1100,700,184.15342648904448,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.8726356622676,11.00184364115731,circular
580,1100,700,184.15342648904448,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.87447930342492,11.00184364115731,circular
581,1100,700,184.15342648904448,-85,16.269948115724716,-85,-85,1350,700,234.87632294458223,11.00184364115731,circular
582,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,245.87816658573954,11.00184364115731,circular
583,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,256.88001022689684,11.00184364115731,circular
584,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,267.8818538680542,11.00184364115731,circular
585,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,278.8836975092115,11.00184364115731,circular
586,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,289.88554115036885,11.00184364115731,circular
587,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,300.8873847915262,11.00184364115731,circular
588,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,311.8892284326835,11.00184364115731,circular
589,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,322.89107207384086,11.00184364115731,circular
590,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,333.8929157149982,11.00184364115731,circular
591,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,344.89475935615553,11.00184364115731,circular
592,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,355.89660299731287,11.00184364115731,circular
593,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,6.898446638470205,11.00184364115731,circular
594,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,17.900290279627512,11.00184364115731,circular
595,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,28.90213392078482,11.00184364115731,circular
596,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,39.90397756194213,11.00184364115731,circular
597,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,50.905821203099435,11.00184364115731,circular
598,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,61.90766484425674,11.00184364115731,circular
599,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,72.90950848541405,11.00184364115731,circular
600,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,83.91135212657136,11.00184364115731,circular
601,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,94.91319576772867,11.00184364115731,circular
602,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,105.91503940888597,11.00184364115731,circular
603,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,116.91688305004328,11.00184364115731,circular
604,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,127.91872669120059,11.00184364115731,circular
605,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,138.9205703323579,11.00184364115731,circular
606,1100,700,184.15342648904448,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.9224139735152,11.00184364115731,circular
607,1100,700,184.15342648904448,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.9242576146725,11.00184364115731,circular
608,1100,700,184.15342648904448,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.92610125582982,11.00184364115731,circular
609,1100,700,184.15342648904448,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.92794489698713,11.00184364115731,circular
610,1100,700,184.15342648904448,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.92978853814444,11.00184364115731,circular
611,1100,700,184.15342648904448,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.93163217930174,11.00184364115731,circular
612,1100,700,184.15342648904448,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.93347582045905,11.00184364115731,circular
613,1100,700,184.15342648904448,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.93531946161636,11.00184364115731,circular
614,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,237.93716310277367,11.00184364115731,circular
615,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,248.93900674393097,11.00184364115731,circular
616,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,259.9408503850883,11.00184364115731,circular
617,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,270.94269402624565,11.00184364115731,circular
618,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,281.944537667403,11.00184364115731,circular
619,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,292.9463813085603,11.00184364115731,circular
620,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,303.94822494971766,11.00184364115731,circular
621,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,314.950068590875,11.00184364115731,circular
622,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,325.9519122320323,11.00184364115731,circular
623,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,336.95375587318966,11.00184364115731,circular
624,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,347.955599514347,11.00184364115731,circular
625,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,358.95744315550434,11.00184364115731,circular
626,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,9.959286796661672,11.00184364115731,circular
627,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,20.96113043781898,11.00184364115731,circular
628,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,31.962974078976288,11.00184364115731,circular
629,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,42.964817720133595,11.00184364115731,circular
630,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,53.9666613612909,11.00184364115731,circular
631,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,64.96850500244821,11.00184364115731,circular
632,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,75.97034864360552,11.00184364115731,circular
633,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,86.97219228476283,11.00184364115731,circular
634,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,97.97403592592013,11.00184364115731,circular
635,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,108.97587956707744,11.00184364115731,circular
636,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,119.97772320823475,11.00184364115731,circular
637,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,130.97956684939206,11.00184364115731,circular
638,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,141.98141049054937,11.00184364115731,circular
639,1100,700,184.15342648904448,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.98325413170667,11.00184364115731,circular
640,1100,700,184.15342648904448,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.98509777286398,11.00184364115731,circular
641,1100,700,184.15342648904448,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.9869414140213,11.00184364115731,circular
642,1100,700,184.15342648904448,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.9887850551786,11.00184364115731,circular
643,1100,700,184.15342648904448,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.9906286963359,11.00184364115731,circular
644,1100,700,184.15342648904448,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.9924723374932,11.00184364115731,circular
645,1100,700,184.15342648904448,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.99431597865052,11.00184364115731,circular
646,1100,700,184.15342648904448,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.99615961980783,11.00184364115731,circular
647,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,240.99800326096513,11.00184364115731,circular
648,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,251.99984690212244,11.00184364115731,circular
649,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,263.0016905432798,11.00184364115731,circular
650,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,274.0035341844371,11.00184364115731,circular
651,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,285.00537782559445,11.00184364115731,circular
652,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,296.0072214667518,11.00184364115731,circular
653,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,307.0090651079091,11.00184364115731,circular
654,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,318.01090874906646,11.00184364115731,circular
655,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,329.0127523902238,11.00184364115731,circular
656,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,340.01459603138113,11.00184364115731,circular
657,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,351.01643967253847,11.00184364115731,circular
658,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,2.018283313695804,11.00184364115731,circular
659,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,13.020126954853113,11.00184364115731,circular
660,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,24.021970596010423,11.00184364115731,circular
661,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,35.023814237167734,11.00184364115731,circular
662,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,46.02565787832504,11.00184364115731,circular
663,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,57.02750151948235,11.00184364115731,circular
664,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,68.02934516063966,11.00184364115731,circular
665,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,79.03118880179697,11.00184364115731,circular
666,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,90.03303244295428,11.00184364115731,circular
667,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,101.03487608411159,11.00184364115731,circular
668,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,112.0367197252689,11.00184364115731,circular
669,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,123.0385633664262,11.00184364115731,circular
670,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,134.04040700758353,11.00184364115731,circular
671,1100,700,184.15342648904448,-85,-85,11.505794098357505,-85,1350,700,145.04225064874083,11.00184364115731,circular
672,1100,700,184.15342648904448,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.04409428989814,11.00184364115731,circular
673,1100,700,184.15342648904448,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.04593793105545,11.00184364115731,circular
674,1100,700,184.15342648904448,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.04778157221276,11.00184364115731,circular
675,1100,700,184.15342648904448,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.04962521337006,11.00184364115731,circular
676,1100,700,184.15342648904448,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.05146885452737,11.00184364115731,circular
677,1100,700,184.15342648904448,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.05331249568468,11.00184364115731,circular
678,1100,700,184.15342648904448,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.055156136842,11.00184364115731,circular
679,1100,700,184.15342648904448,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.0569997779993,11.00184364115731,circular
680,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,244.0588434191566,11.00184364115731,circular
681,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,255.0606870603139,11.00184364115731,circular
682,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,266.06253070147125,11.00184364115731,circular
683,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,277.0643743426286,11.00184364115731,circular
684,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,288.0662179837859,11.00184364115731,circular
685,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,299.06806162494325,11.00184364115731,circular
686,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,310.0699052661006,11.00184364115731,circular
687,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,321.0717489072579,11.00184364115731,circular
688,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,332.07359254841526,11.00184364115731,circular
689,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,343.0754361895726,11.00184364115731,circular
690,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,354.07727983072994,11.00184364115731,circular
691,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,5.0791234718872715,11.00184364115731,circular
692,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,16.08096711304458,11.00184364115731,circular
693,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,27.082810754201887,11.00184364115731,circular
694,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,38.084654395359195,11.00184364115731,circular
695,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,49.0864980365165,11.00184364115731,circular
696,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,60.08834167767381,11.00184364115731,circular
697,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,71.09018531883112,11.00184364115731,circular
698,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,82.09202895998843,11.00184364115731,circular
699,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,93.09387260114573,11.00184364115731,circular
700,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,104.09571624230304,11.00184364115731,circular
701,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,115.09755988346035,11.00184364115731,circular
702,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,126.09940352461766,11.00184364115731,circular
703,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,137.10124716577496,11.00184364115731,circular
704,1100,700,184.15342648904448,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.10309080693227,11.00184364115731,circular
705,1100,700,184.15342648904448,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.10493444808958,11.00184364115731,circular
706,1100,700,184.15342648904448,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.1067780892469,11.00184364115731,circular
707,1100,700,184.15342648904448,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.1086217304042,11.00184364115731,circular
708,1100,700,184.15342648904448,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.1104653715615,11.00184364115731,circular
709,1100,700,184.15342648904448,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.1123090127188,11.00184364115731,circular
710,1100,700,184.15342648904448,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.11415265387612,11.00184364115731,circular
711,1100,700,184.15342648904448,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.11599629503343,11.00184364115731,circular
712,1100,700,184.15342648904448,-85,14.513447644213265,-85,-85,1350,700,236.11783993619073,11.00184364115731,circular
713,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,247.11968357734804,11.00184364115731,circular
714,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,258.1215272185054,11.00184364115731,circular
715,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,269.1233708596627,11.00184364115731,circular
716,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,280.12521450082005,11.00184364115731,circular
717,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,291.1270581419774,11.00184364115731,circular
718,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,302.1289017831347,11.00184364115731,circular
719,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,313.13074542429206,11.00184364115731,circular
720,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,324.1325890654494,11.00184364115731,circular
721,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,335.13443270660673,11.00184364115731,circular
722,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,346.13627634776407,11.00184364115731,circular
723,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,357.1381199889214,11.00184364115731,circular
724,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,8.13996363007874,11.00184364115731,circular
725,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,19.141807271236047,11.00184364115731,circular
726,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,30.143650912393355,11.00184364115731,circular
727,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,41.14549455355066,11.00184364115731,circular
728,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,52.14733819470797,11.00184364115731,circular
729,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,63.14918183586528,11.00184364115731,circular
730,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,74.15102547702259,11.00184364115731,circular
731,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,85.1528691181799,11.00184364115731,circular
732,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,96.1547127593372,11.00184364115731,circular
733,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,107.15655640049451,11.00184364115731,circular
734,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,118.15840004165182,11.00184364115731,circular
735,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,129.16024368280912,11.00184364115731,circular
736,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,140.16208732396643,11.00184364115731,circular
737,1100,700,184.15342648904448,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.16393096512374,11.00184364115731,circular
738,1100,700,184.15342648904448,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.16577460628105,11.00184364115731,circular
739,1100,700,184.15342648904448,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.16761824743836,11.00184364115731,circular
740,1100,700,184.15342648904448,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.16946188859566,11.00184364115731,circular
741,1100,700,184.15342648904448,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.17130552975297,11.00184364115731,circular
742,1100,700,184.15342648904448,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.17314917091028,11.00184364115731,circular
743,1100,700,184.15342648904448,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.1749928120676,11.00184364115731,circular
744,1100,700,184.15342648904448,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.1768364532249,11.00184364115731,circular
745,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,239.1786800943822,11.00184364115731,circular
746,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,250.1805237355395,11.00184364115731,circular
747,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,261.18236737669685,11.00184364115731,circular
748,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,272.1842110178542,11.00184364115731,circular
749,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,283.1860546590115,11.00184364115731,circular
750,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,294.18789830016885,11.00184364115731,circular
751,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,305.1897419413262,11.00184364115731,circular
752,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,316.1915855824835,11.00184364115731,circular
753,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,327.19342922364086,11.00184364115731,circular
754,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,338.1952728647982,11.00184364115731,circular
755,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,349.19711650595553,11.00184364115731,circular
756,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,0.1989601471128708,11.00184364115731,circular
757,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,11.20080378827018,11.00184364115731,circular
758,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,22.20264742942749,11.00184364115731,circular
759,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,33.2044910705848,11.00184364115731,circular
760,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,44.20633471174211,11.00184364115731,circular
761,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,55.20817835289942,11.00184364115731,circular
762,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,66.21002199405673,11.00184364115731,circular
763,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,77.21186563521404,11.00184364115731,circular
764,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,88.21370927637135,11.00184364115731,circular
765,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,99.21555291752865,11.00184364115731,circular
766,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,110.21739655868596,11.00184364115731,circular
767,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,121.21924019984327,11.00184364115731,circular
768,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,132.2210838410006,11.00184364115731,circular
769,1100,700,184.15342648904448,-85,-85,-85,-85,1350,700,143.2229274821579,11.00184364115731,circular
770,1100,700,184.15342648904448,-85,19.91435422725632,21.813356630230874,-85,1350,700,154.2247711233152,11.00184364115731,circular
771,1100,700,184.15342648904448,-85,23.769789312347285,24.495315191602927,-85,1350,700,165.22661476447252,11.00184364115731,circular
772,1100,700,184.15342648904448,-85,25.36180729449956,25.684904084789974,-85,1350,700,176.22845840562982,11.00184364115731,circular
773,1100,700,184.15342648904448,-85,26.011117049096303,26.074956048612798,-85,1350,700,187.23030204678713,11.00184364115731,circular
774,1100,700,184.15342648904448,-85,26.011117049096303,25.859665714847075,-85,1350,700,198.23214568794444,11.00184364115731,circular
775,1100,700,184.15342648904448,-85,25.361807294499556,24.92014212493214,-85,1350,700,209.23398932910175,11.00184364115731,circular
776,1100,700,184.15342648904448,-85,23.769789312347285,22.793695368992225,-85,1350,700,220.23583297025905,11.00184364115731,circular
777,1100,700,184.15342648904448,-85,19.914354227256315,16.269948115724716,-85,1350,700,231.23767661141636,11.00184364115731,circular
