Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,26.939664830191568,18.831523717467157,circular
259,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,45.771188547658724,18.831523717467157,circular
260,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,64.60271226512589,18.831523717467157,circular
261,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,83.43423598259304,18.831523717467157,circular
262,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,102.26575970006019,18.831523717467157,circular
263,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,121.09728341752734,18.831523717467157,circular
264,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,139.92880713499449,18.831523717467157,circular
265,1100,700,12.675875481666864,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.76033085246164,18.831523717467157,circular
266,1100,700,12.675875481666864,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.59185456992878,18.831523717467157,circular
267,1100,700,12.675875481666864,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.42337828739593,18.831523717467157,circular
268,1100,700,12.675875481666864,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.25490200486308,18.831523717467157,circular
269,1100,700,12.675875481666864,20.48098321025059,-85,-85,22.170735458799452,1350,700,234.08642572233023,18.831523717467157,circular
270,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,252.91794943979738,18.831523717467157,circular
271,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,271.74947315726456,18.831523717467157,circular
272,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,290.58099687473174,18.831523717467157,circular
273,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,309.4125205921989,18.831523717467157,circular
274,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,328.2440443096661,18.831523717467157,circular
275,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,347.0755680271333,18.831523717467157,circular
276,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,5.90709174460045,18.831523717467157,circular
277,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,24.738615462067607,18.831523717467157,circular
278,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,43.57013917953476,18.831523717467157,circular
279,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,62.40166289700192,18.831523717467157,circular
280,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,81.23318661446908,18.831523717467157,circular
281,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,100.06471033193623,18.831523717467157,circular
282,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,118.89623404940338,18.831523717467157,circular
283,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,137.72775776687052,18.831523717467157,circular
284,1100,700,12.675875481666864,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.55928148433767,18.831523717467157,circular
285,1100,700,12.675875481666864,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.39080520180482,18.831523717467157,circular
286,1100,700,12.675875481666864,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.22232891927197,18.831523717467157,circular
287,1100,700,12.675875481666864,25.361807294499556,-85,-85,25.684904084789977,1350,700,213.05385263673912,18.831523717467157,circular
288,1100,700,12.675875481666864,21.418119305852123,-85,-85,22.793695368992225,1350,700,231.88537635420627,18.831523717467157,circular
289,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,250.71690007167342,18.831523717467157,circular
290,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,269.5484237891406,18.831523717467157,circular
291,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,288.3799475066078,18.831523717467157,circular
292,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,307.21147122407496,18.831523717467157,circular
293,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,326.04299494154213,18.831523717467157,circular
294,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,344.8745186590093,18.831523717467157,circular
295,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,3.706042376476489,18.831523717467157,circular
296,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,22.537566093943646,18.831523717467157,circular
297,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,41.3690898114108,18.831523717467157,circular
298,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,60.20061352887796,18.831523717467157,circular
299,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,79.03213724634512,18.831523717467157,circular
300,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,97.86366096381226,18.831523717467157,circular
301,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,116.69518468127941,18.831523717467157,circular
302,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,135.52670839874656,18.831523717467157,circular
303,1100,700,12.675875481666864,16.269948115724727,-85,-85,-85,1350,700,154.3582321162137,18.831523717467157,circular
304,1100,700,12.675875481666864,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.18975583368086,18.831523717467157,circular
305,1100,700,12.675875481666864,26.035130213615616,-85,-85,25.906018829630398,1350,700,192.021279551148,18.831523717467157,circular
306,1100,700,12.675875481666864,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.85280326861516,18.831523717467157,circular
307,1100,700,12.675875481666864,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.6843269860823,18.831523717467157,circular
308,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,248.51585070354946,18.831523717467157,circular
309,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,267.34737442101664,18.831523717467157,circular
310,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,286.1788981384838,18.831523717467157,circular
311,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,305.010421855951,18.831523717467157,circular
312,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,323.8419455734182,18.831523717467157,circular
313,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,342.67346929088535,18.831523717467157,circular
314,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,1.5049930083525282,18.831523717467157,circular
315,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,20.336516725819685,18.831523717467157,circular
316,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,39.16804044328684,18.831523717467157,circular
317,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,57.999564160754,18.831523717467157,circular
318,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,76.83108787822115,18.831523717467157,circular
319,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,95.6626115956883,18.831523717467157,circular
320,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,114.49413531315545,18.831523717467157,circular
321,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,133.3256590306226,18.831523717467157,circular
322,1100,700,12.675875481666864,11.505794098357505,-85,-85,-85,1350,700,152.15718274808975,18.831523717467157,circular
323,1100,700,12.675875481666864,24.1582774269213,-85,-85,23.31969953712386,1350,700,170.9887064655569,18.831523717467157,circular
324,1100,700,12.675875481666864,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.82023018302405,18.831523717467157,circular
325,1100,700,12.675875481666864,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.6517539004912,18.831523717467157,circular
326,1100,700,12.675875481666864,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.48327761795835,18.831523717467157,circular
327,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,246.3148013354255,18.831523717467157,circular
328,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,265.1463250528927,18.831523717467157,circular
329,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,283.97784877035986,18.831523717467157,circular
330,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,302.80937248782703,18.831523717467157,circular
331,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,321.6408962052942,18.831523717467157,circular
332,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,340.4724199227614,18.831523717467157,circular
333,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,359.30394364022857,18.831523717467157,circular
334,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,18.135467357695745,18.831523717467157,circular
335,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,36.9669910751629,18.831523717467157,circular
336,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,55.79851479263006,18.831523717467157,circular
337,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,74.63003851009722,18.831523717467157,circular
338,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,93.46156222756437,18.831523717467157,circular
339,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,112.29308594503152,18.831523717467157,circular
340,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,131.12460966249867,18.831523717467157,circular
341,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,149.95613337996582,18.831523717467157,circular
342,1100,700,12.675875481666864,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.78765709743297,18.831523717467157,circular
343,1100,700,12.675875481666864,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.61918081490012,18.831523717467157,circular
344,1100,700,12.675875481666864,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.45070453236727,18.831523717467157,circular
345,1100,700,12.675875481666864,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.28222824983442,18.831523717467157,circular
346,1100,700,12.675875481666864,-85,-85,-85,11.50579409835762,1350,700,244.11375196730157,18.831523717467157,circular
347,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,262.9452756847687,18.831523717467157,circular
348,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,281.7767994022359,18.831523717467157,circular
349,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,300.6083231197031,18.831523717467157,circular
350,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,319.43984683717025,18.831523717467157,circular
351,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,338.27137055463743,18.831523717467157,circular
352,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,357.1028942721046,18.831523717467157,circular
353,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,15.934417989571784,18.831523717467157,circular
354,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,34.76594170703894,18.831523717467157,circular
355,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,53.5974654245061,18.831523717467157,circular
356,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,72.42898914197326,18.831523717467157,circular
357,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,91.26051285944041,18.831523717467157,circular
358,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,110.09203657690756,18.831523717467157,circular
359,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,128.9235602943747,18.831523717467157,circular
360,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,147.75508401184186,18.831523717467157,circular
361,1100,700,12.675875481666864,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.586607729309,18.831523717467157,circular
362,1100,700,12.675875481666864,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.41813144677616,18.831523717467157,circular
363,1100,700,12.675875481666864,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.2496551642433,18.831523717467157,circular
364,1100,700,12.675875481666864,23.97102224645776,-85,-85,24.646943359767004,1350,700,223.08117888171046,18.831523717467157,circular
365,1100,700,12.675875481666864,-85,-85,-85,17.51315549939211,1350,700,241.9127025991776,18.831523717467157,circular
366,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,260.74422631664476,18.831523717467157,circular
367,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,279.57575003411193,18.831523717467157,circular
368,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,298.4072737515791,18.831523717467157,circular
369,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,317.2387974690463,18.831523717467157,circular
370,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,336.07032118651347,18.831523717467157,circular
371,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,354.90184490398065,18.831523717467157,circular
372,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,13.733368621447823,18.831523717467157,circular
373,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,32.56489233891498,18.831523717467157,circular
374,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,51.39641605638214,18.831523717467157,circular
375,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,70.2279397738493,18.831523717467157,circular
376,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,89.05946349131645,18.831523717467157,circular
377,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,107.8909872087836,18.831523717467157,circular
378,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,126.72251092625075,18.831523717467157,circular
379,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,145.5540346437179,18.831523717467157,circular
380,1100,700,12.675875481666864,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.38555836118505,18.831523717467157,circular
381,1100,700,12.675875481666864,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.2170820786522,18.831523717467157,circular
382,1100,700,12.675875481666864,26.011117049096303,-85,-85,26.074956048612798,1350,700,202.04860579611935,18.831523717467157,circular
383,1100,700,12.675875481666864,24.332711411139446,-85,-85,24.92014212493214,1350,700,220.8801295135865,18.831523717467157,circular
384,1100,700,12.675875481666864,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.71165323105365,18.831523717467157,circular
385,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,258.5431769485208,18.831523717467157,circular
386,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,277.374700665988,18.831523717467157,circular
387,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,296.20622438345515,18.831523717467157,circular
388,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,315.03774810092233,18.831523717467157,circular
389,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,333.8692718183895,18.831523717467157,circular
390,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,352.7007955358567,18.831523717467157,circular
391,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,11.532319253323863,18.831523717467157,circular
392,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,30.36384297079102,18.831523717467157,circular
393,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,49.195366688258176,18.831523717467157,circular
394,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,68.02689040572534,18.831523717467157,circular
395,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,86.85841412319249,18.831523717467157,circular
396,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,105.68993784065964,18.831523717467157,circular
397,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,124.52146155812679,18.831523717467157,circular
398,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,143.35298527559394,18.831523717467157,circular
399,1100,700,12.675875481666864,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.1845089930611,18.831523717467157,circular
400,1100,700,12.675875481666864,25.452908776355446,-85,-85,25.042923900792417,1350,700,181.01603271052824,18.831523717467157,circular
401,1100,700,12.675875481666864,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.84755642799539,18.831523717467157,circular
402,1100,700,12.675875481666864,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.67908014546254,18.831523717467157,circular
403,1100,700,12.675875481666864,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.51060386292968,18.831523717467157,circular
404,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,256.34212758039683,18.831523717467157,circular
405,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,275.173651297864,18.831523717467157,circular
406,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,294.0051750153312,18.831523717467157,circular
407,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,312.83669873279837,18.831523717467157,circular
408,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,331.66822245026555,18.831523717467157,circular
409,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,350.4997461677327,18.831523717467157,circular
410,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,9.331269885199902,18.831523717467157,circular
411,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,28.16279360266706,18.831523717467157,circular
412,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,46.994317320134215,18.831523717467157,circular
413,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,65.82584103760138,18.831523717467157,circular
414,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,84.65736475506853,18.831523717467157,circular
415,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,103.48888847253568,18.831523717467157,circular
416,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,122.32041219000283,18.831523717467157,circular
417,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,141.15193590746998,18.831523717467157,circular
418,1100,700,12.675875481666864,20.97742610025734,-85,-85,18.47430475951294,1350,700,159.98345962493713,18.831523717467157,circular
419,1100,700,12.675875481666864,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.81498334240428,18.831523717467157,circular
420,1100,700,12.675875481666864,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.64650705987142,18.831523717467157,circular
421,1100,700,12.675875481666864,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.47803077733857,18.831523717467157,circular
422,1100,700,12.675875481666864,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.30955449480572,18.831523717467157,circular
423,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,254.14107821227287,18.831523717467157,circular
424,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,272.97260192974005,18.831523717467157,circular
425,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,291.80412564720723,18.831523717467157,circular
426,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,310.6356493646744,18.831523717467157,circular
427,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,329.4671730821416,18.831523717467157,circular
428,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,348.29869679960876,18.831523717467157,circular
429,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,7.130220517075941,18.831523717467157,circular
430,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,25.961744234543097,18.831523717467157,circular
431,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,44.793267952010254,18.831523717467157,circular
432,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,63.62479166947741,18.831523717467157,circular
433,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,82.45631538694457,18.831523717467157,circular
434,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,101.28783910441172,18.831523717467157,circular
435,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,120.11936282187887,18.831523717467157,circular
436,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,138.95088653934602,18.831523717467157,circular
437,1100,700,12.675875481666864,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.78241025681317,18.831523717467157,circular
438,1100,700,12.675875481666864,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.61393397428031,18.831523717467157,circular
439,1100,700,12.675875481666864,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.44545769174746,18.831523717467157,circular
440,1100,700,12.675875481666864,25.263344594616918,-85,-85,25.536951728381826,1350,700,214.2769814092146,18.831523717467157,circular
441,1100,700,12.675875481666864,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.10850512668176,18.831523717467157,circular
442,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,251.9400288441489,18.831523717467157,circular
443,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,270.7715525616161,18.831523717467157,circular
444,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,289.60307627908327,18.831523717467157,circular
445,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,308.43459999655045,18.831523717467157,circular
446,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,327.2661237140176,18.831523717467157,circular
447,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,346.0976474314848,18.831523717467157,circular
448,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,4.92917114895198,18.831523717467157,circular
449,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,23.760694866419136,18.831523717467157,circular
450,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,42.59221858388629,18.831523717467157,circular
451,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,61.42374230135345,18.831523717467157,circular
452,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,80.2552660188206,18.831523717467157,circular
453,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,99.08678973628776,18.831523717467157,circular
454,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,117.9183134537549,18.831523717467157,circular
455,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,136.74983717122205,18.831523717467157,circular
456,1100,700,12.675875481666864,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.5813608886892,18.831523717467157,circular
457,1100,700,12.675875481666864,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.41288460615635,18.831523717467157,circular
458,1100,700,12.675875481666864,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.2444083236235,18.831523717467157,circular
459,1100,700,12.675875481666864,25.452908776355446,-85,-85,25.7492610641292,1350,700,212.07593204109065,18.831523717467157,circular
460,1100,700,12.675875481666864,21.81335663023087,-85,-85,23.067302502757133,1350,700,230.9074557585578,18.831523717467157,circular
461,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,249.73897947602495,18.831523717467157,circular
462,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,268.57050319349213,18.831523717467157,circular
463,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,287.4020269109593,18.831523717467157,circular
464,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,306.2335506284265,18.831523717467157,circular
465,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,325.06507434589366,18.831523717467157,circular
466,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,343.89659806336084,18.831523717467157,circular
467,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,2.728121780828019,18.831523717467157,circular
468,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,21.559645498295176,18.831523717467157,circular
469,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,40.39116921576233,18.831523717467157,circular
470,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,59.22269293322949,18.831523717467157,circular
471,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,78.05421665069665,18.831523717467157,circular
472,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,96.8857403681638,18.831523717467157,circular
473,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,115.71726408563094,18.831523717467157,circular
474,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,134.5487878030981,18.831523717467157,circular
475,1100,700,12.675875481666864,14.513447644213304,-85,-85,-85,1350,700,153.38031152056524,18.831523717467157,circular
476,1100,700,12.675875481666864,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.2118352380324,18.831523717467157,circular
477,1100,700,12.675875481666864,26.011117049096303,-85,-85,25.859665714847075,1350,700,191.04335895549954,18.831523717467157,circular
478,1100,700,12.675875481666864,25.614204328866276,-85,-85,25.859665714847075,1350,700,209.8748826729667,18.831523717467157,circular
479,1100,700,12.675875481666864,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.70640639043384,18.831523717467157,circular
480,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,247.537930107901,18.831523717467157,circular
481,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,266.36945382536817,18.831523717467157,circular
482,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,285.20097754283535,18.831523717467157,circular
483,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,304.0325012603025,18.831523717467157,circular
484,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,322.8640249777697,18.831523717467157,circular
485,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,341.6955486952369,18.831523717467157,circular
486,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,0.527072412704058,18.831523717467157,circular
487,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,19.358596130171215,18.831523717467157,circular
488,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,38.19011984763837,18.831523717467157,circular
489,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,57.02164356510553,18.831523717467157,circular
490,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,75.85316728257268,18.831523717467157,circular
491,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,94.68469100003983,18.831523717467157,circular
492,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,113.51621471750698,18.831523717467157,circular
493,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,132.34773843497413,18.831523717467157,circular
494,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,151.17926215244128,18.831523717467157,circular
495,1100,700,12.675875481666864,23.971022246457757,-85,-85,23.06730250275713,1350,700,170.01078586990843,18.831523717467157,circular
496,1100,700,12.675875481666864,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.84230958737558,18.831523717467157,circular
497,1100,700,12.675875481666864,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.67383330484273,18.831523717467157,circular
498,1100,700,12.675875481666864,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.50535702230988,18.831523717467157,circular
499,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,245.33688073977703,18.831523717467157,circular
500,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,264.1684044572442,18.831523717467157,circular
501,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,282.9999281747114,18.831523717467157,circular
502,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,301.83145189217856,18.831523717467157,circular
503,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,320.66297560964574,18.831523717467157,circular
504,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,339.4944993271129,18.831523717467157,circular
505,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,358.3260230445801,18.831523717467157,circular
506,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,17.157546762047275,18.831523717467157,circular
507,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,35.98907047951443,18.831523717467157,circular
508,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,54.82059419698159,18.831523717467157,circular
509,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,73.65211791444875,18.831523717467157,circular
510,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,92.4836416319159,18.831523717467157,circular
511,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,111.31516534938305,18.831523717467157,circular
512,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,130.1466890668502,18.831523717467157,circular
513,1100,700,12.675875481666864,-85,-85,-85,-85,1350,700,148.97821278431735,18.831523717467157,circular
514,1100,700,12.675875481666864,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.8097365017845,18.831523717467157,circular
515,1100,700,12.675875481666864,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.64126021925165,18.831523717467157,circular
516,1100,700,12.675875481666864,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.4727839367188,18.831523717467157,circular
517,1100,700,12.675875481666864,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.30430765418595,18.831523717467157,circular
