Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,19.658404250109974,9.874193308011959,circular
260,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,29.532597558121935,9.874193308011959,circular
261,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,39.406790866133896,9.874193308011959,circular
262,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,49.28098417414586,9.874193308011959,circular
263,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,59.15517748215782,9.874193308011959,circular
264,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,69.02937079016978,9.874193308011959,circular
265,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,78.90356409818173,9.874193308011959,circular
266,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,88.77775740619369,9.874193308011959,circular
267,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,98.65195071420564,9.874193308011959,circular
268,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,108.5261440222176,9.874193308011959,circular
269,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,118.40033733022955,9.874193308011959,circular
270,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,128.27453063824152,9.874193308011959,circular
271,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,138.14872394625348,9.874193308011959,circular
272,1100,700,6.737168277149466,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.02291725426545,9.874193308011959,circular
273,1100,700,6.737168277149466,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.89711056227742,9.874193308011959,circular
274,1100,700,6.737168277149466,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.7713038702894,9.874193308011959,circular
275,1100,700,6.737168277149466,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.64549717830135,9.874193308011959,circular
276,1100,700,6.737168277149466,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.51969048631332,9.874193308011959,circular
277,1100,700,6.737168277149466,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.3938837943253,9.874193308011959,circular
278,1100,700,6.737168277149466,25.042923900792417,-85,-85,25.452908776355446,1350,700,207.26807710233726,9.874193308011959,circular
279,1100,700,6.737168277149466,23.319699537123853,-85,-85,24.1582774269213,1350,700,217.14227041034923,9.874193308011959,circular
280,1100,700,6.737168277149466,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.0164637183612,9.874193308011959,circular
281,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,236.89065702637316,9.874193308011959,circular
282,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,246.76485033438513,9.874193308011959,circular
283,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,256.6390436423971,9.874193308011959,circular
284,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,266.51323695040907,9.874193308011959,circular
285,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,276.38743025842103,9.874193308011959,circular
286,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,286.261623566433,9.874193308011959,circular
287,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,296.13581687444497,9.874193308011959,circular
288,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,306.01001018245694,9.874193308011959,circular
289,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,315.8842034904689,9.874193308011959,circular
290,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,325.7583967984809,9.874193308011959,circular
291,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,335.63259010649284,9.874193308011959,circular
292,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,345.5067834145048,9.874193308011959,circular
293,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,355.3809767225168,9.874193308011959,circular
294,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,5.255170030528745,9.874193308011959,circular
295,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,15.129363338540704,9.874193308011959,circular
296,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,25.003556646552664,9.874193308011959,circular
297,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,34.87774995456462,9.874193308011959,circular
298,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,44.75194326257658,9.874193308011959,circular
299,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,54.62613657058854,9.874193308011959,circular
300,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,64.5003298786005,9.874193308011959,circular
301,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,74.37452318661245,9.874193308011959,circular
302,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,84.2487164946244,9.874193308011959,circular
303,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,94.12290980263636,9.874193308011959,circular
304,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,103.99710311064831,9.874193308011959,circular
305,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,113.87129641866026,9.874193308011959,circular
306,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,123.74548972667222,9.874193308011959,circular
307,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,133.6196830346842,9.874193308011959,circular
308,1100,700,6.737168277149466,11.505794098357505,-85,-85,-85,1350,700,143.49387634269615,9.874193308011959,circular
309,1100,700,6.737168277149466,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.36806965070812,9.874193308011959,circular
310,1100,700,6.737168277149466,24.33271141113945,-85,-85,23.553218972269416,1350,700,163.2422629587201,9.874193308011959,circular
311,1100,700,6.737168277149466,25.536951728381826,-85,-85,25.157178905256924,1350,700,173.11645626673206,9.874193308011959,circular
312,1100,700,6.737168277149466,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.99064957474403,9.874193308011959,circular
313,1100,700,6.737168277149466,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.864842882756,9.874193308011959,circular
314,1100,700,6.737168277149466,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.73903619076796,9.874193308011959,circular
315,1100,700,6.737168277149466,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.61322949877993,9.874193308011959,circular
316,1100,700,6.737168277149466,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.4874228067919,9.874193308011959,circular
317,1100,700,6.737168277149466,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.36161611480387,9.874193308011959,circular
318,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,242.23580942281583,9.874193308011959,circular
319,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,252.1100027308278,9.874193308011959,circular
320,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,261.98419603883974,9.874193308011959,circular
321,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,271.8583893468517,9.874193308011959,circular
322,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,281.7325826548637,9.874193308011959,circular
323,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,291.60677596287564,9.874193308011959,circular
324,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,301.4809692708876,9.874193308011959,circular
325,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,311.3551625788996,9.874193308011959,circular
326,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,321.22935588691155,9.874193308011959,circular
327,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,331.1035491949235,9.874193308011959,circular
328,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,340.9777425029355,9.874193308011959,circular
329,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,350.85193581094745,9.874193308011959,circular
330,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,0.7261291189594203,9.874193308011959,circular
331,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,10.60032242697138,9.874193308011959,circular
332,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,20.47451573498334,9.874193308011959,circular
333,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,30.348709042995296,9.874193308011959,circular
334,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,40.22290235100726,9.874193308011959,circular
335,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,50.09709565901922,9.874193308011959,circular
336,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,59.97128896703118,9.874193308011959,circular
337,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,69.84548227504314,9.874193308011959,circular
338,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,79.71967558305509,9.874193308011959,circular
339,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,89.59386889106705,9.874193308011959,circular
340,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,99.468062199079,9.874193308011959,circular
341,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,109.34225550709095,9.874193308011959,circular
342,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,119.21644881510291,9.874193308011959,circular
343,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,129.09064212311486,9.874193308011959,circular
344,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,138.96483543112683,9.874193308011959,circular
345,1100,700,6.737168277149466,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.8390287391388,9.874193308011959,circular
346,1100,700,6.737168277149466,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.71322204715077,9.874193308011959,circular
347,1100,700,6.737168277149466,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.58741535516273,9.874193308011959,circular
348,1100,700,6.737168277149466,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.4616086631747,9.874193308011959,circular
349,1100,700,6.737168277149466,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.33580197118667,9.874193308011959,circular
350,1100,700,6.737168277149466,25.807460623826316,-85,-85,25.9816463993744,1350,700,198.20999527919864,9.874193308011959,circular
351,1100,700,6.737168277149466,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.0841885872106,9.874193308011959,circular
352,1100,700,6.737168277149466,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.95838189522257,9.874193308011959,circular
353,1100,700,6.737168277149466,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.83257520323454,9.874193308011959,circular
354,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,237.7067685112465,9.874193308011959,circular
355,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,247.58096181925848,9.874193308011959,circular
356,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,257.4551551272704,9.874193308011959,circular
357,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,267.3293484352824,9.874193308011959,circular
358,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,277.20354174329435,9.874193308011959,circular
359,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,287.0777350513063,9.874193308011959,circular
360,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,296.9519283593183,9.874193308011959,circular
361,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,306.82612166733026,9.874193308011959,circular
362,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,316.7003149753422,9.874193308011959,circular
363,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,326.5745082833542,9.874193308011959,circular
364,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,336.44870159136616,9.874193308011959,circular
365,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,346.3228948993781,9.874193308011959,circular
366,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,356.1970882073901,9.874193308011959,circular
367,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,6.071281515402063,9.874193308011959,circular
368,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,15.945474823414022,9.874193308011959,circular
369,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,25.81966813142598,9.874193308011959,circular
370,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,35.69386143943794,9.874193308011959,circular
371,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,45.5680547474499,9.874193308011959,circular
372,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,55.44224805546186,9.874193308011959,circular
373,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,65.31644136347381,9.874193308011959,circular
374,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,75.19063467148577,9.874193308011959,circular
375,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,85.06482797949772,9.874193308011959,circular
376,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,94.93902128750968,9.874193308011959,circular
377,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,104.81321459552163,9.874193308011959,circular
378,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,114.68740790353358,9.874193308011959,circular
379,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,124.56160121154554,9.874193308011959,circular
380,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,134.4357945195575,9.874193308011959,circular
381,1100,700,6.737168277149466,14.513447644213304,-85,-85,-85,1350,700,144.30998782756947,9.874193308011959,circular
382,1100,700,6.737168277149466,22.170735458799452,-85,-85,20.48098321025059,1350,700,154.18418113558144,9.874193308011959,circular
383,1100,700,6.737168277149466,24.495315191602927,-85,-85,23.769789312347285,1350,700,164.0583744435934,9.874193308011959,circular
384,1100,700,6.737168277149466,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.93256775160538,9.874193308011959,circular
385,1100,700,6.737168277149466,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.80676105961734,9.874193308011959,circular
386,1100,700,6.737168277149466,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.6809543676293,9.874193308011959,circular
387,1100,700,6.737168277149466,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.55514767564128,9.874193308011959,circular
388,1100,700,6.737168277149466,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.42934098365325,9.874193308011959,circular
389,1100,700,6.737168277149466,21.418119305852123,-85,-85,22.793695368992225,1350,700,223.30353429166522,9.874193308011959,circular
390,1100,700,6.737168277149466,-85,-85,-85,17.51315549939211,1350,700,233.17772759967718,9.874193308011959,circular
391,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,243.05192090768915,9.874193308011959,circular
392,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,252.92611421570112,9.874193308011959,circular
393,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,262.80030752371306,9.874193308011959,circular
394,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,272.674500831725,9.874193308011959,circular
395,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,282.548694139737,9.874193308011959,circular
396,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,292.42288744774896,9.874193308011959,circular
397,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,302.29708075576093,9.874193308011959,circular
398,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,312.1712740637729,9.874193308011959,circular
399,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,322.04546737178487,9.874193308011959,circular
400,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,331.91966067979683,9.874193308011959,circular
401,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,341.7938539878088,9.874193308011959,circular
402,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,351.66804729582077,9.874193308011959,circular
403,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,1.542240603832738,9.874193308011959,circular
404,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,11.416433911844697,9.874193308011959,circular
405,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,21.290627219856656,9.874193308011959,circular
406,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,31.164820527868613,9.874193308011959,circular
407,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,41.039013835880574,9.874193308011959,circular
408,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,50.913207143892535,9.874193308011959,circular
409,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,60.787400451904496,9.874193308011959,circular
410,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,70.66159375991646,9.874193308011959,circular
411,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,80.53578706792841,9.874193308011959,circular
412,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,90.40998037594036,9.874193308011959,circular
413,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,100.28417368395232,9.874193308011959,circular
414,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,110.15836699196427,9.874193308011959,circular
415,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,120.03256029997623,9.874193308011959,circular
416,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,129.90675360798818,9.874193308011959,circular
417,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,139.78094691600015,9.874193308011959,circular
418,1100,700,6.737168277149466,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.65514022401211,9.874193308011959,circular
419,1100,700,6.737168277149466,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.52933353202408,9.874193308011959,circular
420,1100,700,6.737168277149466,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.40352684003605,9.874193308011959,circular
421,1100,700,6.737168277149466,25.906018829630398,-85,-85,25.684904084789974,1350,700,179.27772014804802,9.874193308011959,circular
422,1100,700,6.737168277149466,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.15191345606,9.874193308011959,circular
423,1100,700,6.737168277149466,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.02610676407195,9.874193308011959,circular
424,1100,700,6.737168277149466,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.90030007208392,9.874193308011959,circular
425,1100,700,6.737168277149466,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.7744933800959,9.874193308011959,circular
426,1100,700,6.737168277149466,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.64868668810786,9.874193308011959,circular
427,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,238.52287999611983,9.874193308011959,circular
428,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,248.3970733041318,9.874193308011959,circular
429,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,258.27126661214373,9.874193308011959,circular
430,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,268.1454599201557,9.874193308011959,circular
431,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,278.01965322816767,9.874193308011959,circular
432,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,287.89384653617964,9.874193308011959,circular
433,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,297.7680398441916,9.874193308011959,circular
434,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,307.6422331522036,9.874193308011959,circular
435,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,317.51642646021554,9.874193308011959,circular
436,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,327.3906197682275,9.874193308011959,circular
437,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,337.2648130762395,9.874193308011959,circular
438,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,347.13900638425145,9.874193308011959,circular
439,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,357.0131996922634,9.874193308011959,circular
440,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,6.887393000275381,9.874193308011959,circular
441,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,16.76158630828734,9.874193308011959,circular
442,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,26.635779616299303,9.874193308011959,circular
443,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,36.50997292431126,9.874193308011959,circular
444,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,46.384166232323224,9.874193308011959,circular
445,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,56.258359540335185,9.874193308011959,circular
446,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,66.13255284834715,9.874193308011959,circular
447,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,76.0067461563591,9.874193308011959,circular
448,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,85.88093946437105,9.874193308011959,circular
449,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,95.755132772383,9.874193308011959,circular
450,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,105.62932608039496,9.874193308011959,circular
451,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,115.50351938840691,9.874193308011959,circular
452,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,125.37771269641887,9.874193308011959,circular
453,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,135.25190600443082,9.874193308011959,circular
454,1100,700,6.737168277149466,16.269948115724727,-85,-85,-85,1350,700,145.1260993124428,9.874193308011959,circular
455,1100,700,6.737168277149466,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.00029262045476,9.874193308011959,circular
456,1100,700,6.737168277149466,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.87448592846673,9.874193308011959,circular
457,1100,700,6.737168277149466,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.7486792364787,9.874193308011959,circular
458,1100,700,6.737168277149466,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.62287254449066,9.874193308011959,circular
459,1100,700,6.737168277149466,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.49706585250263,9.874193308011959,circular
460,1100,700,6.737168277149466,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.3712591605146,9.874193308011959,circular
461,1100,700,6.737168277149466,23.97102224645776,-85,-85,24.646943359767004,1350,700,214.24545246852657,9.874193308011959,circular
462,1100,700,6.737168277149466,20.97742610025735,-85,-85,22.496022074683278,1350,700,224.11964577653853,9.874193308011959,circular
463,1100,700,6.737168277149466,-85,-85,-85,16.269948115724716,1350,700,233.9938390845505,9.874193308011959,circular
464,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,243.86803239256247,9.874193308011959,circular
465,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,253.74222570057444,9.874193308011959,circular
466,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,263.6164190085864,9.874193308011959,circular
467,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,273.49061231659834,9.874193308011959,circular
468,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,283.3648056246103,9.874193308011959,circular
469,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,293.2389989326223,9.874193308011959,circular
470,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,303.11319224063425,9.874193308011959,circular
471,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,312.9873855486462,9.874193308011959,circular
472,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,322.8615788566582,9.874193308011959,circular
473,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,332.73577216467015,9.874193308011959,circular
474,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,342.6099654726821,9.874193308011959,circular
475,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,352.4841587806941,9.874193308011959,circular
476,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,2.358352088706056,9.874193308011959,circular
477,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,12.232545396718015,9.874193308011959,circular
478,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,22.106738704729974,9.874193308011959,circular
479,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,31.98093201274193,9.874193308011959,circular
480,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,41.85512532075389,9.874193308011959,circular
481,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,51.72931862876585,9.874193308011959,circular
482,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,61.603511936777814,9.874193308011959,circular
483,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,71.47770524478977,9.874193308011959,circular
484,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,81.35189855280173,9.874193308011959,circular
485,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,91.22609186081368,9.874193308011959,circular
486,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,101.10028516882564,9.874193308011959,circular
487,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,110.97447847683759,9.874193308011959,circular
488,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,120.84867178484954,9.874193308011959,circular
489,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,130.7228650928615,9.874193308011959,circular
490,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,140.59705840087346,9.874193308011959,circular
491,1100,700,6.737168277149466,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.47125170888543,9.874193308011959,circular
492,1100,700,6.737168277149466,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.3454450168974,9.874193308011959,circular
493,1100,700,6.737168277149466,25.26334459461691,-85,-85,24.78833704083229,1350,700,170.21963832490937,9.874193308011959,circular
494,1100,700,6.737168277149466,25.946643644493044,-85,-85,25.7492610641292,1350,700,180.09383163292134,9.874193308011959,circular
495,1100,700,6.737168277149466,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.9680249409333,9.874193308011959,circular
496,1100,700,6.737168277149466,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.84221824894527,9.874193308011959,circular
497,1100,700,6.737168277149466,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.71641155695724,9.874193308011959,circular
498,1100,700,6.737168277149466,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.5906048649692,9.874193308011959,circular
499,1100,700,6.737168277149466,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.46479817298118,9.874193308011959,circular
500,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,239.33899148099314,9.874193308011959,circular
501,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,249.2131847890051,9.874193308011959,circular
502,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,259.08737809701705,9.874193308011959,circular
503,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,268.961571405029,9.874193308011959,circular
504,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,278.835764713041,9.874193308011959,circular
505,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,288.70995802105296,9.874193308011959,circular
506,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,298.5841513290649,9.874193308011959,circular
507,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,308.4583446370769,9.874193308011959,circular
508,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,318.33253794508886,9.874193308011959,circular
509,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,328.2067312531008,9.874193308011959,circular
510,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,338.0809245611128,9.874193308011959,circular
511,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,347.95511786912476,9.874193308011959,circular
512,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,357.82931117713673,9.874193308011959,circular
513,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,7.703504485148699,9.874193308011959,circular
514,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,17.57769779316066,9.874193308011959,circular
515,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,27.45189110117262,9.874193308011959,circular
516,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,37.32608440918458,9.874193308011959,circular
517,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,47.20027771719654,9.874193308011959,circular
518,1100,700,6.737168277149466,-85,-85,-85,-85,1350,700,57.0744710252085,9.874193308011959,circular
