Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,123.6341541768285,8.110503751220381,circular
520,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,131.7446579280489,8.110503751220381,circular
521,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,139.8551616792693,8.110503751220381,circular
522,1100,700,174.20138757002505,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.96566543048968,8.110503751220381,circular
523,1100,700,174.20138757002505,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.07616918171007,8.110503751220381,circular
524,1100,700,174.20138757002505,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.18667293293046,8.110503751220381,circular
525,1100,700,174.20138757002505,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.29717668415086,8.110503751220381,circular
526,1100,700,174.20138757002505,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.40768043537125,8.110503751220381,circular
527,1100,700,174.20138757002505,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.51818418659164,8.110503751220381,circular
528,1100,700,174.20138757002505,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.62868793781203,8.110503751220381,circular
529,1100,700,174.20138757002505,-85,25.536951728381826,25.157178905256924,-85,1350,700,204.73919168903242,8.110503751220381,circular
530,1100,700,174.20138757002505,-85,24.646943359767004,23.97102224645776,-85,1350,700,212.84969544025282,8.110503751220381,circular
531,1100,700,174.20138757002505,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.9601991914732,8.110503751220381,circular
532,1100,700,174.20138757002505,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.0707029426936,8.110503751220381,circular
533,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,237.181206693914,8.110503751220381,circular
534,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,245.29171044513438,8.110503751220381,circular
535,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,253.40221419635478,8.110503751220381,circular
536,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,261.51271794757514,8.110503751220381,circular
537,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,269.62322169879553,8.110503751220381,circular
538,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,277.7337254500159,8.110503751220381,circular
539,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,285.8442292012363,8.110503751220381,circular
540,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,293.9547329524567,8.110503751220381,circular
541,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,302.0652367036771,8.110503751220381,circular
542,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,310.1757404548975,8.110503751220381,circular
543,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,318.2862442061179,8.110503751220381,circular
544,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,326.3967479573383,8.110503751220381,circular
545,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,334.50725170855867,8.110503751220381,circular
546,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,342.61775545977906,8.110503751220381,circular
547,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,350.72825921099945,8.110503751220381,circular
548,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,358.83876296221985,8.110503751220381,circular
549,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,6.949266713440238,8.110503751220381,circular
550,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,15.05977046466062,8.110503751220381,circular
551,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,23.170274215881,8.110503751220381,circular
552,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,31.280777967101383,8.110503751220381,circular
553,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,39.391281718321764,8.110503751220381,circular
554,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,47.50178546954214,8.110503751220381,circular
555,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,55.61228922076252,8.110503751220381,circular
556,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,63.7227929719829,8.110503751220381,circular
557,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,71.83329672320328,8.110503751220381,circular
558,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,79.94380047442365,8.110503751220381,circular
559,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,88.05430422564403,8.110503751220381,circular
560,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,96.16480797686441,8.110503751220381,circular
561,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,104.27531172808479,8.110503751220381,circular
562,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,112.38581547930517,8.110503751220381,circular
563,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,120.49631923052554,8.110503751220381,circular
564,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,128.60682298174592,8.110503751220381,circular
565,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,136.7173267329663,8.110503751220381,circular
566,1100,700,174.20138757002505,-85,-85,17.513155499392102,-85,1350,700,144.8278304841867,8.110503751220381,circular
567,1100,700,174.20138757002505,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.9383342354071,8.110503751220381,circular
568,1100,700,174.20138757002505,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.0488379866275,8.110503751220381,circular
569,1100,700,174.20138757002505,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.15934173784788,8.110503751220381,circular
570,1100,700,174.20138757002505,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.26984548906827,8.110503751220381,circular
571,1100,700,174.20138757002505,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.38034924028867,8.110503751220381,circular
572,1100,700,174.20138757002505,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.49085299150906,8.110503751220381,circular
573,1100,700,174.20138757002505,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.60135674272945,8.110503751220381,circular
574,1100,700,174.20138757002505,-85,25.042923900792417,24.495315191602927,-85,1350,700,209.71186049394984,8.110503751220381,circular
575,1100,700,174.20138757002505,-85,23.769789312347285,22.793695368992225,-85,1350,700,217.82236424517023,8.110503751220381,circular
576,1100,700,174.20138757002505,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.93286799639063,8.110503751220381,circular
577,1100,700,174.20138757002505,-85,11.50579409835762,-85,-85,1350,700,234.04337174761102,8.110503751220381,circular
578,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,242.1538754988314,8.110503751220381,circular
579,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,250.2643792500518,8.110503751220381,circular
580,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,258.37488300127217,8.110503751220381,circular
581,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,266.48538675249256,8.110503751220381,circular
582,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,274.59589050371295,8.110503751220381,circular
583,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,282.70639425493334,8.110503751220381,circular
584,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,290.81689800615374,8.110503751220381,circular
585,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,298.9274017573741,8.110503751220381,circular
586,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,307.0379055085945,8.110503751220381,circular
587,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,315.1484092598149,8.110503751220381,circular
588,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,323.2589130110353,8.110503751220381,circular
589,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,331.3694167622557,8.110503751220381,circular
590,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,339.4799205134761,8.110503751220381,circular
591,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,347.5904242646965,8.110503751220381,circular
592,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,355.7009280159169,8.110503751220381,circular
593,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,3.8114317671372646,8.110503751220381,circular
594,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,11.921935518357646,8.110503751220381,circular
595,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,20.032439269578028,8.110503751220381,circular
596,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,28.14294302079841,8.110503751220381,circular
597,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,36.25344677201879,8.110503751220381,circular
598,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,44.36395052323917,8.110503751220381,circular
599,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,52.474454274459546,8.110503751220381,circular
600,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,60.584958025679924,8.110503751220381,circular
601,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,68.6954617769003,8.110503751220381,circular
602,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,76.80596552812068,8.110503751220381,circular
603,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,84.91646927934106,8.110503751220381,circular
604,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,93.02697303056144,8.110503751220381,circular
605,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,101.13747678178181,8.110503751220381,circular
606,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,109.24798053300219,8.110503751220381,circular
607,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,117.35848428422257,8.110503751220381,circular
608,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,125.46898803544295,8.110503751220381,circular
609,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,133.57949178666334,8.110503751220381,circular
610,1100,700,174.20138757002505,-85,-85,11.505794098357505,-85,1350,700,141.68999553788373,8.110503751220381,circular
611,1100,700,174.20138757002505,-85,18.47430475951294,20.97742610025734,-85,1350,700,149.80049928910412,8.110503751220381,circular
612,1100,700,174.20138757002505,-85,22.496022074683278,23.553218972269416,-85,1350,700,157.91100304032452,8.110503751220381,circular
613,1100,700,174.20138757002505,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.0215067915449,8.110503751220381,circular
614,1100,700,174.20138757002505,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.1320105427653,8.110503751220381,circular
615,1100,700,174.20138757002505,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.2425142939857,8.110503751220381,circular
616,1100,700,174.20138757002505,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.35301804520608,8.110503751220381,circular
617,1100,700,174.20138757002505,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.46352179642648,8.110503751220381,circular
618,1100,700,174.20138757002505,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.57402554764687,8.110503751220381,circular
619,1100,700,174.20138757002505,-85,24.332711411139446,23.553218972269416,-85,1350,700,214.68452929886726,8.110503751220381,circular
620,1100,700,174.20138757002505,-85,22.496022074683278,20.97742610025735,-85,1350,700,222.79503305008765,8.110503751220381,circular
621,1100,700,174.20138757002505,-85,18.474304759512954,11.50579409835762,-85,1350,700,230.90553680130805,8.110503751220381,circular
622,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,239.01604055252844,8.110503751220381,circular
623,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,247.12654430374883,8.110503751220381,circular
624,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,255.23704805496922,8.110503751220381,circular
625,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,263.3475518061896,8.110503751220381,circular
626,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,271.45805555741,8.110503751220381,circular
627,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,279.56855930863037,8.110503751220381,circular
628,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,287.67906305985076,8.110503751220381,circular
629,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,295.78956681107115,8.110503751220381,circular
630,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,303.90007056229155,8.110503751220381,circular
631,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,312.01057431351194,8.110503751220381,circular
632,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,320.12107806473233,8.110503751220381,circular
633,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,328.2315818159527,8.110503751220381,circular
634,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,336.3420855671731,8.110503751220381,circular
635,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,344.4525893183935,8.110503751220381,circular
636,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,352.5630930696139,8.110503751220381,circular
637,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,0.6735968208342911,8.110503751220381,circular
638,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,8.784100572054673,8.110503751220381,circular
639,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,16.894604323275054,8.110503751220381,circular
640,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,25.005108074495435,8.110503751220381,circular
641,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,33.11561182571582,8.110503751220381,circular
642,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,41.226115576936195,8.110503751220381,circular
643,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,49.33661932815657,8.110503751220381,circular
644,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,57.44712307937695,8.110503751220381,circular
645,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,65.55762683059733,8.110503751220381,circular
646,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,73.6681305818177,8.110503751220381,circular
647,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,81.77863433303808,8.110503751220381,circular
648,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,89.88913808425846,8.110503751220381,circular
649,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,97.99964183547884,8.110503751220381,circular
650,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,106.11014558669922,8.110503751220381,circular
651,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,114.2206493379196,8.110503751220381,circular
652,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,122.33115308913997,8.110503751220381,circular
653,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,130.44165684036037,8.110503751220381,circular
654,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,138.55216059158076,8.110503751220381,circular
655,1100,700,174.20138757002505,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.66266434280115,8.110503751220381,circular
656,1100,700,174.20138757002505,-85,21.41811930585211,22.793695368992218,-85,1350,700,154.77316809402154,8.110503751220381,circular
657,1100,700,174.20138757002505,-85,23.769789312347285,24.495315191602927,-85,1350,700,162.88367184524193,8.110503751220381,circular
658,1100,700,174.20138757002505,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.99417559646233,8.110503751220381,circular
659,1100,700,174.20138757002505,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.10467934768272,8.110503751220381,circular
660,1100,700,174.20138757002505,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.2151830989031,8.110503751220381,circular
661,1100,700,174.20138757002505,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.3256868501235,8.110503751220381,circular
662,1100,700,174.20138757002505,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.4361906013439,8.110503751220381,circular
663,1100,700,174.20138757002505,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.5466943525643,8.110503751220381,circular
664,1100,700,174.20138757002505,-85,23.319699537123853,22.170735458799452,-85,1350,700,219.65719810378468,8.110503751220381,circular
665,1100,700,174.20138757002505,-85,20.48098321025059,17.51315549939211,-85,1350,700,227.76770185500507,8.110503751220381,circular
666,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,235.87820560622546,8.110503751220381,circular
667,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,243.98870935744586,8.110503751220381,circular
668,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,252.09921310866625,8.110503751220381,circular
669,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,260.2097168598866,8.110503751220381,circular
670,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,268.320220611107,8.110503751220381,circular
671,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,276.4307243623274,8.110503751220381,circular
672,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,284.5412281135478,8.110503751220381,circular
673,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,292.6517318647682,8.110503751220381,circular
674,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,300.7622356159886,8.110503751220381,circular
675,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,308.87273936720896,8.110503751220381,circular
676,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,316.98324311842936,8.110503751220381,circular
677,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,325.09374686964975,8.110503751220381,circular
678,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,333.20425062087014,8.110503751220381,circular
679,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,341.31475437209053,8.110503751220381,circular
680,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,349.4252581233109,8.110503751220381,circular
681,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,357.5357618745313,8.110503751220381,circular
682,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,5.64626562575171,8.110503751220381,circular
683,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,13.756769376972091,8.110503751220381,circular
684,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,21.867273128192473,8.110503751220381,circular
685,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,29.977776879412854,8.110503751220381,circular
686,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,38.088280630633236,8.110503751220381,circular
687,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,46.19878438185361,8.110503751220381,circular
688,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,54.30928813307399,8.110503751220381,circular
689,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,62.41979188429437,8.110503751220381,circular
690,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,70.53029563551475,8.110503751220381,circular
691,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,78.64079938673513,8.110503751220381,circular
692,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,86.7513031379555,8.110503751220381,circular
693,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,94.86180688917588,8.110503751220381,circular
694,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,102.97231064039626,8.110503751220381,circular
695,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,111.08281439161664,8.110503751220381,circular
696,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,119.19331814283701,8.110503751220381,circular
697,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,127.30382189405739,8.110503751220381,circular
698,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,135.41432564527778,8.110503751220381,circular
699,1100,700,174.20138757002505,-85,-85,14.513447644213304,-85,1350,700,143.52482939649818,8.110503751220381,circular
700,1100,700,174.20138757002505,-85,19.91435422725632,21.813356630230874,-85,1350,700,151.63533314771857,8.110503751220381,circular
701,1100,700,174.20138757002505,-85,23.06730250275713,23.971022246457757,-85,1350,700,159.74583689893896,8.110503751220381,circular
702,1100,700,174.20138757002505,-85,24.646943359767004,25.157178905256924,-85,1350,700,167.85634065015935,8.110503751220381,circular
703,1100,700,174.20138757002505,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.96684440137975,8.110503751220381,circular
704,1100,700,174.20138757002505,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.07734815260014,8.110503751220381,circular
705,1100,700,174.20138757002505,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.18785190382053,8.110503751220381,circular
706,1100,700,174.20138757002505,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.29835565504092,8.110503751220381,circular
707,1100,700,174.20138757002505,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.4088594062613,8.110503751220381,circular
708,1100,700,174.20138757002505,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.5193631574817,8.110503751220381,circular
709,1100,700,174.20138757002505,-85,21.81335663023087,19.914354227256315,-85,1350,700,224.6298669087021,8.110503751220381,circular
710,1100,700,174.20138757002505,-85,16.269948115724716,-85,-85,1350,700,232.7403706599225,8.110503751220381,circular
711,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,240.85087441114288,8.110503751220381,circular
712,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,248.96137816236327,8.110503751220381,circular
713,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,257.07188191358364,8.110503751220381,circular
714,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,265.18238566480403,8.110503751220381,circular
715,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,273.2928894160244,8.110503751220381,circular
716,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,281.4033931672448,8.110503751220381,circular
717,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,289.5138969184652,8.110503751220381,circular
718,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,297.6244006696856,8.110503751220381,circular
719,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,305.734904420906,8.110503751220381,circular
720,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,313.8454081721264,8.110503751220381,circular
721,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,321.9559119233468,8.110503751220381,circular
722,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,330.06641567456717,8.110503751220381,circular
723,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,338.17691942578756,8.110503751220381,circular
724,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,346.28742317700795,8.110503751220381,circular
725,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,354.39792692822834,8.110503751220381,circular
726,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,2.508430679448736,8.110503751220381,circular
727,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,10.618934430669118,8.110503751220381,circular
728,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,18.7294381818895,8.110503751220381,circular
729,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,26.83994193310988,8.110503751220381,circular
730,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,34.95044568433026,8.110503751220381,circular
731,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,43.06094943555064,8.110503751220381,circular
732,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,51.17145318677102,8.110503751220381,circular
733,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,59.281956937991396,8.110503751220381,circular
734,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,67.39246068921177,8.110503751220381,circular
735,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,75.50296444043215,8.110503751220381,circular
736,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,83.61346819165253,8.110503751220381,circular
737,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,91.72397194287291,8.110503751220381,circular
738,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,99.83447569409329,8.110503751220381,circular
739,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,107.94497944531366,8.110503751220381,circular
740,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,116.05548319653404,8.110503751220381,circular
741,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,124.16598694775442,8.110503751220381,circular
742,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,132.2764906989748,8.110503751220381,circular
743,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,140.3869944501952,8.110503751220381,circular
744,1100,700,174.20138757002505,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.4974982014156,8.110503751220381,circular
745,1100,700,174.20138757002505,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.608001952636,8.110503751220381,circular
746,1100,700,174.20138757002505,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.71850570385638,8.110503751220381,circular
747,1100,700,174.20138757002505,-85,25.26334459461691,25.614204328866276,-85,1350,700,172.82900945507677,8.110503751220381,circular
748,1100,700,174.20138757002505,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.93951320629716,8.110503751220381,circular
749,1100,700,174.20138757002505,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.05001695751756,8.110503751220381,circular
750,1100,700,174.20138757002505,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.16052070873795,8.110503751220381,circular
751,1100,700,174.20138757002505,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.27102445995834,8.110503751220381,circular
752,1100,700,174.20138757002505,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.38152821117873,8.110503751220381,circular
753,1100,700,174.20138757002505,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.49203196239912,8.110503751220381,circular
754,1100,700,174.20138757002505,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.60253571361952,8.110503751220381,circular
755,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,237.7130394648399,8.110503751220381,circular
756,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,245.8235432160603,8.110503751220381,circular
757,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,253.9340469672807,8.110503751220381,circular
758,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,262.04455071850106,8.110503751220381,circular
759,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,270.15505446972145,8.110503751220381,circular
760,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,278.26555822094184,8.110503751220381,circular
761,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,286.37606197216223,8.110503751220381,circular
762,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,294.4865657233826,8.110503751220381,circular
763,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,302.597069474603,8.110503751220381,circular
764,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,310.7075732258234,8.110503751220381,circular
765,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,318.8180769770438,8.110503751220381,circular
766,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,326.9285807282642,8.110503751220381,circular
767,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,335.0390844794846,8.110503751220381,circular
768,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,343.149588230705,8.110503751220381,circular
769,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,351.26009198192537,8.110503751220381,circular
770,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,359.37059573314576,8.110503751220381,circular
771,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,7.481099484366155,8.110503751220381,circular
772,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,15.591603235586536,8.110503751220381,circular
773,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,23.702106986806918,8.110503751220381,circular
774,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,31.8126107380273,8.110503751220381,circular
775,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,39.92311448924768,8.110503751220381,circular
776,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,48.03361824046806,8.110503751220381,circular
777,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,56.144121991688436,8.110503751220381,circular
778,1100,700,174.20138757002505,-85,-85,-85,-85,1350,700,64.25462574290881,8.110503751220381,circular
