Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,46.8373671636367,-85,-85,-85,26.074956048612798,1350,700,184.03190949419357,6.07528989459078,circular
265,1100,700,46.8373671636367,-85,-85,-85,26.035130213615616,1350,700,190.10719938878435,6.07528989459078,circular
266,1100,700,46.8373671636367,-85,-85,-85,25.807460623826316,1350,700,196.18248928337513,6.07528989459078,circular
267,1100,700,46.8373671636367,-85,-85,-85,25.361807294499556,1350,700,202.25777917796592,6.07528989459078,circular
268,1100,700,46.8373671636367,-85,-85,-85,24.646943359767004,1350,700,208.3330690725567,6.07528989459078,circular
269,1100,700,46.8373671636367,-85,-85,-85,23.553218972269416,1350,700,214.40835896714748,6.07528989459078,circular
270,1100,700,46.8373671636367,-85,-85,-85,21.81335663023087,1350,700,220.48364886173826,6.07528989459078,circular
271,1100,700,46.8373671636367,-85,-85,-85,18.474304759512954,1350,700,226.55893875632904,6.07528989459078,circular
272,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,232.63422865091982,6.07528989459078,circular
273,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,238.7095185455106,6.07528989459078,circular
274,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,244.7848084401014,6.07528989459078,circular
275,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,250.86009833469217,6.07528989459078,circular
276,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,256.9353882292829,6.07528989459078,circular
277,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,263.0106781238737,6.07528989459078,circular
278,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,269.0859680184644,6.07528989459078,circular
279,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,275.1612579130552,6.07528989459078,circular
280,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,281.23654780764593,6.07528989459078,circular
281,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,287.3118377022367,6.07528989459078,circular
282,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,293.38712759682744,6.07528989459078,circular
283,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,299.4624174914182,6.07528989459078,circular
284,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,305.53770738600895,6.07528989459078,circular
285,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,311.6129972805997,6.07528989459078,circular
286,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,317.68828717519045,6.07528989459078,circular
287,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,323.7635770697812,6.07528989459078,circular
288,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,329.83886696437196,6.07528989459078,circular
289,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,335.9141568589627,6.07528989459078,circular
290,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,341.98944675355347,6.07528989459078,circular
291,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,348.0647366481442,6.07528989459078,circular
292,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,354.140026542735,6.07528989459078,circular
293,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,0.21531643732572547,6.07528989459078,circular
294,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,6.290606331916505,6.07528989459078,circular
295,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,12.365896226507285,6.07528989459078,circular
296,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,18.441186121098063,6.07528989459078,circular
297,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,24.516476015688845,6.07528989459078,circular
298,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,30.591765910279626,6.07528989459078,circular
299,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,36.66705580487041,6.07528989459078,circular
300,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,42.74234569946119,6.07528989459078,circular
301,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,48.81763559405197,6.07528989459078,circular
302,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,54.89292548864275,6.07528989459078,circular
303,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,60.968215383233535,6.07528989459078,circular
304,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,67.04350527782431,6.07528989459078,circular
305,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,73.11879517241509,6.07528989459078,circular
306,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,79.19408506700587,6.07528989459078,circular
307,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,85.26937496159665,6.07528989459078,circular
308,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,91.34466485618744,6.07528989459078,circular
309,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,97.41995475077822,6.07528989459078,circular
310,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,103.495244645369,6.07528989459078,circular
311,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,109.57053453995978,6.07528989459078,circular
312,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,115.64582443455056,6.07528989459078,circular
313,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,121.72111432914134,6.07528989459078,circular
314,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,127.79640422373213,6.07528989459078,circular
315,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,133.8716941183229,6.07528989459078,circular
316,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,139.94698401291367,6.07528989459078,circular
317,1100,700,46.8373671636367,-85,-85,-85,19.25639156218217,1350,700,146.02227390750446,6.07528989459078,circular
318,1100,700,46.8373671636367,-85,-85,-85,22.170735458799452,1350,700,152.09756380209524,6.07528989459078,circular
319,1100,700,46.8373671636367,-85,-85,-85,23.769789312347285,1350,700,158.17285369668602,6.07528989459078,circular
320,1100,700,46.8373671636367,-85,-85,-85,24.78833704083229,1350,700,164.2481435912768,6.07528989459078,circular
321,1100,700,46.8373671636367,-85,-85,-85,25.452908776355446,1350,700,170.32343348586758,6.07528989459078,circular
322,1100,700,46.8373671636367,-85,-85,-85,25.859665714847075,1350,700,176.39872338045836,6.07528989459078,circular
323,1100,700,46.8373671636367,-85,-85,-85,26.053745949214605,1350,700,182.47401327504915,6.07528989459078,circular
324,1100,700,46.8373671636367,-85,-85,-85,26.067010357935978,1350,700,188.54930316963993,6.07528989459078,circular
325,1100,700,46.8373671636367,-85,-85,-85,25.906018829630398,1350,700,194.6245930642307,6.07528989459078,circular
326,1100,700,46.8373671636367,-85,-85,-85,25.536951728381826,1350,700,200.6998829588215,6.07528989459078,circular
327,1100,700,46.8373671636367,-85,-85,-85,24.92014212493214,1350,700,206.77517285341227,6.07528989459078,circular
328,1100,700,46.8373671636367,-85,-85,-85,23.97102224645776,1350,700,212.85046274800305,6.07528989459078,circular
329,1100,700,46.8373671636367,-85,-85,-85,22.496022074683278,1350,700,218.92575264259384,6.07528989459078,circular
330,1100,700,46.8373671636367,-85,-85,-85,19.25639156218219,1350,700,225.00104253718462,6.07528989459078,circular
331,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,231.0763324317754,6.07528989459078,circular
332,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,237.15162232636618,6.07528989459078,circular
333,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,243.22691222095696,6.07528989459078,circular
334,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,249.30220211554774,6.07528989459078,circular
335,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,255.37749201013852,6.07528989459078,circular
336,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,261.4527819047293,6.07528989459078,circular
337,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,267.52807179932006,6.07528989459078,circular
338,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,273.6033616939108,6.07528989459078,circular
339,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,279.67865158850157,6.07528989459078,circular
340,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,285.7539414830923,6.07528989459078,circular
341,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,291.8292313776831,6.07528989459078,circular
342,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,297.9045212722738,6.07528989459078,circular
343,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,303.9798111668646,6.07528989459078,circular
344,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,310.05510106145533,6.07528989459078,circular
345,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,316.1303909560461,6.07528989459078,circular
346,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,322.20568085063684,6.07528989459078,circular
347,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,328.2809707452276,6.07528989459078,circular
348,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,334.35626063981834,6.07528989459078,circular
349,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,340.4315505344091,6.07528989459078,circular
350,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,346.50684042899985,6.07528989459078,circular
351,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,352.5821303235906,6.07528989459078,circular
352,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,358.65742021818136,6.07528989459078,circular
353,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,4.732710112772111,6.07528989459078,circular
354,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,10.80800000736289,6.07528989459078,circular
355,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,16.88328990195367,6.07528989459078,circular
356,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,22.95857979654445,6.07528989459078,circular
357,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,29.03386969113523,6.07528989459078,circular
358,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,35.10915958572601,6.07528989459078,circular
359,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,41.18444948031679,6.07528989459078,circular
360,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,47.259739374907575,6.07528989459078,circular
361,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,53.33502926949836,6.07528989459078,circular
362,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,59.41031916408914,6.07528989459078,circular
363,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,65.48560905867991,6.07528989459078,circular
364,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,71.5608989532707,6.07528989459078,circular
365,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,77.63618884786148,6.07528989459078,circular
366,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,83.71147874245226,6.07528989459078,circular
367,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,89.78676863704304,6.07528989459078,circular
368,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,95.86205853163382,6.07528989459078,circular
369,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,101.9373484262246,6.07528989459078,circular
370,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,108.01263832081538,6.07528989459078,circular
371,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,114.08792821540617,6.07528989459078,circular
372,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,120.16321810999695,6.07528989459078,circular
373,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,126.23850800458773,6.07528989459078,circular
374,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,132.3137978991785,6.07528989459078,circular
375,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,138.38908779376928,6.07528989459078,circular
376,1100,700,46.8373671636367,-85,-85,-85,17.513155499392102,1350,700,144.46437768836006,6.07528989459078,circular
377,1100,700,46.8373671636367,-85,-85,-85,21.41811930585211,1350,700,150.53966758295084,6.07528989459078,circular
378,1100,700,46.8373671636367,-85,-85,-85,23.31969953712386,1350,700,156.61495747754162,6.07528989459078,circular
379,1100,700,46.8373671636367,-85,-85,-85,24.495315191602927,1350,700,162.6902473721324,6.07528989459078,circular
380,1100,700,46.8373671636367,-85,-85,-85,25.26334459461691,1350,700,168.7655372667232,6.07528989459078,circular
381,1100,700,46.8373671636367,-85,-85,-85,25.7492610641292,1350,700,174.84082716131397,6.07528989459078,circular
382,1100,700,46.8373671636367,-85,-85,-85,26.011117049096303,1350,700,180.91611705590475,6.07528989459078,circular
383,1100,700,46.8373671636367,-85,-85,-85,26.077602459396946,1350,700,186.99140695049553,6.07528989459078,circular
384,1100,700,46.8373671636367,-85,-85,-85,25.946643644493044,1350,700,193.0666968450863,6.07528989459078,circular
385,1100,700,46.8373671636367,-85,-85,-85,25.614204328866276,1350,700,199.1419867396771,6.07528989459078,circular
386,1100,700,46.8373671636367,-85,-85,-85,25.042923900792417,1350,700,205.21727663426788,6.07528989459078,circular
387,1100,700,46.8373671636367,-85,-85,-85,24.1582774269213,1350,700,211.29256652885866,6.07528989459078,circular
388,1100,700,46.8373671636367,-85,-85,-85,22.793695368992225,1350,700,217.36785642344944,6.07528989459078,circular
389,1100,700,46.8373671636367,-85,-85,-85,20.48098321025059,1350,700,223.44314631804022,6.07528989459078,circular
390,1100,700,46.8373671636367,-85,-85,-85,14.513447644213265,1350,700,229.518436212631,6.07528989459078,circular
391,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,235.59372610722178,6.07528989459078,circular
392,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,241.66901600181257,6.07528989459078,circular
393,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,247.74430589640335,6.07528989459078,circular
394,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,253.81959579099413,6.07528989459078,circular
395,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,259.8948856855849,6.07528989459078,circular
396,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,265.97017558017563,6.07528989459078,circular
397,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,272.0454654747664,6.07528989459078,circular
398,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,278.12075536935714,6.07528989459078,circular
399,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,284.1960452639479,6.07528989459078,circular
400,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,290.27133515853865,6.07528989459078,circular
401,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,296.3466250531294,6.07528989459078,circular
402,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,302.42191494772015,6.07528989459078,circular
403,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,308.4972048423109,6.07528989459078,circular
404,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,314.57249473690166,6.07528989459078,circular
405,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,320.6477846314924,6.07528989459078,circular
406,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,326.72307452608317,6.07528989459078,circular
407,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,332.7983644206739,6.07528989459078,circular
408,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,338.8736543152647,6.07528989459078,circular
409,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,344.9489442098554,6.07528989459078,circular
410,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,351.0242341044462,6.07528989459078,circular
411,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,357.09952399903693,6.07528989459078,circular
412,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,3.174813893627686,6.07528989459078,circular
413,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,9.250103788218466,6.07528989459078,circular
414,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,15.325393682809246,6.07528989459078,circular
415,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,21.400683577400024,6.07528989459078,circular
416,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,27.475973471990805,6.07528989459078,circular
417,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,33.55126336658159,6.07528989459078,circular
418,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,39.62655326117237,6.07528989459078,circular
419,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,45.70184315576315,6.07528989459078,circular
420,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,51.77713305035393,6.07528989459078,circular
421,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,57.85242294494471,6.07528989459078,circular
422,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,63.927712839535495,6.07528989459078,circular
423,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,70.00300273412627,6.07528989459078,circular
424,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,76.07829262871705,6.07528989459078,circular
425,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,82.15358252330783,6.07528989459078,circular
426,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,88.22887241789861,6.07528989459078,circular
427,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,94.3041623124894,6.07528989459078,circular
428,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,100.37945220708018,6.07528989459078,circular
429,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,106.45474210167096,6.07528989459078,circular
430,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,112.53003199626174,6.07528989459078,circular
431,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,118.60532189085252,6.07528989459078,circular
432,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,124.6806117854433,6.07528989459078,circular
433,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,130.75590168003407,6.07528989459078,circular
434,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,136.83119157462485,6.07528989459078,circular
435,1100,700,46.8373671636367,-85,-85,-85,14.513447644213304,1350,700,142.90648146921563,6.07528989459078,circular
436,1100,700,46.8373671636367,-85,-85,-85,20.48098321025059,1350,700,148.98177136380642,6.07528989459078,circular
437,1100,700,46.8373671636367,-85,-85,-85,23.06730250275713,1350,700,155.0570612583972,6.07528989459078,circular
438,1100,700,46.8373671636367,-85,-85,-85,24.33271141113945,1350,700,161.13235115298798,6.07528989459078,circular
439,1100,700,46.8373671636367,-85,-85,-85,25.157178905256924,1350,700,167.20764104757876,6.07528989459078,circular
440,1100,700,46.8373671636367,-85,-85,-85,25.684904084789974,1350,700,173.28293094216954,6.07528989459078,circular
441,1100,700,46.8373671636367,-85,-85,-85,25.9816463993744,1350,700,179.35822083676032,6.07528989459078,circular
442,1100,700,46.8373671636367,-85,-85,-85,26.077602459396946,1350,700,185.4335107313511,6.07528989459078,circular
443,1100,700,46.8373671636367,-85,-85,-85,26.011117049096303,1350,700,191.5088006259419,6.07528989459078,circular
444,1100,700,46.8373671636367,-85,-85,-85,25.7492610641292,1350,700,197.58409052053267,6.07528989459078,circular
445,1100,700,46.8373671636367,-85,-85,-85,25.263344594616918,1350,700,203.65938041512345,6.07528989459078,circular
446,1100,700,46.8373671636367,-85,-85,-85,24.495315191602927,1350,700,209.73467030971423,6.07528989459078,circular
447,1100,700,46.8373671636367,-85,-85,-85,23.319699537123853,1350,700,215.809960204305,6.07528989459078,circular
448,1100,700,46.8373671636367,-85,-85,-85,21.418119305852123,1350,700,221.8852500988958,6.07528989459078,circular
449,1100,700,46.8373671636367,-85,-85,-85,17.51315549939211,1350,700,227.96053999348658,6.07528989459078,circular
450,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,234.03582988807736,6.07528989459078,circular
451,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,240.11111978266814,6.07528989459078,circular
452,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,246.18640967725892,6.07528989459078,circular
453,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,252.2616995718497,6.07528989459078,circular
454,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,258.33698946644046,6.07528989459078,circular
455,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,264.4122793610312,6.07528989459078,circular
456,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,270.48756925562196,6.07528989459078,circular
457,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,276.5628591502127,6.07528989459078,circular
458,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,282.63814904480347,6.07528989459078,circular
459,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,288.7134389393942,6.07528989459078,circular
460,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,294.788728833985,6.07528989459078,circular
461,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,300.86401872857573,6.07528989459078,circular
462,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,306.9393086231665,6.07528989459078,circular
463,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,313.01459851775724,6.07528989459078,circular
464,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,319.089888412348,6.07528989459078,circular
465,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,325.16517830693874,6.07528989459078,circular
466,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,331.2404682015295,6.07528989459078,circular
467,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,337.31575809612025,6.07528989459078,circular
468,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,343.391047990711,6.07528989459078,circular
469,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,349.46633788530175,6.07528989459078,circular
470,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,355.5416277798925,6.07528989459078,circular
471,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,1.6169176744832612,6.07528989459078,circular
472,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,7.692207569074041,6.07528989459078,circular
473,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,13.76749746366482,6.07528989459078,circular
474,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,19.8427873582556,6.07528989459078,circular
475,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,25.91807725284638,6.07528989459078,circular
476,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,31.993367147437162,6.07528989459078,circular
477,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,38.068657042027944,6.07528989459078,circular
478,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,44.143946936618725,6.07528989459078,circular
479,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,50.21923683120951,6.07528989459078,circular
480,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,56.29452672580029,6.07528989459078,circular
481,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,62.36981662039107,6.07528989459078,circular
482,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,68.44510651498184,6.07528989459078,circular
483,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,74.52039640957263,6.07528989459078,circular
484,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,80.59568630416341,6.07528989459078,circular
485,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,86.67097619875419,6.07528989459078,circular
486,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,92.74626609334497,6.07528989459078,circular
487,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,98.82155598793575,6.07528989459078,circular
488,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,104.89684588252653,6.07528989459078,circular
489,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,110.97213577711732,6.07528989459078,circular
490,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,117.0474256717081,6.07528989459078,circular
491,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,123.12271556629888,6.07528989459078,circular
492,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,129.19800546088965,6.07528989459078,circular
493,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,135.27329535548043,6.07528989459078,circular
494,1100,700,46.8373671636367,-85,-85,-85,11.505794098357505,1350,700,141.3485852500712,6.07528989459078,circular
495,1100,700,46.8373671636367,-85,-85,-85,19.91435422725632,1350,700,147.423875144662,6.07528989459078,circular
496,1100,700,46.8373671636367,-85,-85,-85,22.496022074683278,1350,700,153.49916503925277,6.07528989459078,circular
497,1100,700,46.8373671636367,-85,-85,-85,23.971022246457757,1350,700,159.57445493384355,6.07528989459078,circular
498,1100,700,46.8373671636367,-85,-85,-85,24.92014212493214,1350,700,165.64974482843434,6.07528989459078,circular
499,1100,700,46.8373671636367,-85,-85,-85,25.536951728381826,1350,700,171.72503472302512,6.07528989459078,circular
500,1100,700,46.8373671636367,-85,-85,-85,25.906018829630398,1350,700,177.8003246176159,6.07528989459078,circular
501,1100,700,46.8373671636367,-85,-85,-85,26.067010357935978,1350,700,183.87561451220668,6.07528989459078,circular
502,1100,700,46.8373671636367,-85,-85,-85,26.053745949214605,1350,700,189.95090440679746,6.07528989459078,circular
503,1100,700,46.8373671636367,-85,-85,-85,25.807460623826316,1350,700,196.02619430138824,6.07528989459078,circular
504,1100,700,46.8373671636367,-85,-85,-85,25.361807294499556,1350,700,202.10148419597903,6.07528989459078,circular
505,1100,700,46.8373671636367,-85,-85,-85,24.646943359767004,1350,700,208.1767740905698,6.07528989459078,circular
506,1100,700,46.8373671636367,-85,-85,-85,23.553218972269416,1350,700,214.2520639851606,6.07528989459078,circular
507,1100,700,46.8373671636367,-85,-85,-85,21.81335663023087,1350,700,220.32735387975137,6.07528989459078,circular
508,1100,700,46.8373671636367,-85,-85,-85,18.474304759512954,1350,700,226.40264377434215,6.07528989459078,circular
509,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,232.47793366893293,6.07528989459078,circular
510,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,238.55322356352372,6.07528989459078,circular
511,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,244.6285134581145,6.07528989459078,circular
512,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,250.70380335270528,6.07528989459078,circular
513,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,256.77909324729603,6.07528989459078,circular
514,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,262.8543831418868,6.07528989459078,circular
515,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,268.92967303647754,6.07528989459078,circular
516,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,275.0049629310683,6.07528989459078,circular
517,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,281.08025282565904,6.07528989459078,circular
518,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,287.1555427202498,6.07528989459078,circular
519,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,293.23083261484055,6.07528989459078,circular
520,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,299.3061225094313,6.07528989459078,circular
521,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,305.38141240402206,6.07528989459078,circular
522,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,311.4567022986128,6.07528989459078,circular
523,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,317.53199219320356,6.07528989459078,circular
524,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,323.6072820877943,6.07528989459078,circular
525,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,329.68257198238507,6.07528989459078,circular
526,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,335.7578618769758,6.07528989459078,circular
527,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,341.8331517715666,6.07528989459078,circular
528,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,347.90844166615733,6.07528989459078,circular
529,1100,700,46.8373671636367,-85,-85,-85,-85,1350,700,353.9837315607481,6.07528989459078,circular
