Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,245.07925588824173,17.20818300138859,circular
259,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,262.2874388896303,17.20818300138859,circular
260,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,279.4956218910189,17.20818300138859,circular
261,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,296.7038048924075,17.20818300138859,circular
262,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,313.9119878937961,17.20818300138859,circular
263,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,331.1201708951847,17.20818300138859,circular
264,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,348.3283538965733,17.20818300138859,circular
265,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,5.5365368979618665,17.20818300138859,circular
266,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,22.744719899350457,17.20818300138859,circular
267,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,39.95290290073905,17.20818300138859,circular
268,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,57.16108590212764,17.20818300138859,circular
269,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,74.36926890351623,17.20818300138859,circular
270,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,91.57745190490482,17.20818300138859,circular
271,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,108.78563490629341,17.20818300138859,circular
272,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,125.993817907682,17.20818300138859,circular
273,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,143.2020009090706,17.20818300138859,circular
274,1100,700,206.3662344593805,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.41018391045918,17.20818300138859,circular
275,1100,700,206.3662344593805,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.61836691184777,17.20818300138859,circular
276,1100,700,206.3662344593805,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.82654991323636,17.20818300138859,circular
277,1100,700,206.3662344593805,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.03473291462495,17.20818300138859,circular
278,1100,700,206.3662344593805,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.24291591601354,17.20818300138859,circular
279,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,246.45109891740213,17.20818300138859,circular
280,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,263.6592819187907,17.20818300138859,circular
281,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,280.8674649201793,17.20818300138859,circular
282,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,298.0756479215679,17.20818300138859,circular
283,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,315.2838309229565,17.20818300138859,circular
284,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,332.4920139243451,17.20818300138859,circular
285,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,349.7001969257337,17.20818300138859,circular
286,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,6.908379927122269,17.20818300138859,circular
287,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,24.11656292851086,17.20818300138859,circular
288,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,41.32474592989945,17.20818300138859,circular
289,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,58.53292893128804,17.20818300138859,circular
290,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,75.74111193267663,17.20818300138859,circular
291,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,92.94929493406522,17.20818300138859,circular
292,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,110.15747793545381,17.20818300138859,circular
293,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,127.3656609368424,17.20818300138859,circular
294,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,144.573843938231,17.20818300138859,circular
295,1100,700,206.3662344593805,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.78202693961958,17.20818300138859,circular
296,1100,700,206.3662344593805,-85,25.157178905256924,25.36180729449956,-85,1350,700,178.99020994100817,17.20818300138859,circular
297,1100,700,206.3662344593805,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.19839294239677,17.20818300138859,circular
298,1100,700,206.3662344593805,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.40657594378536,17.20818300138859,circular
299,1100,700,206.3662344593805,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.61475894517395,17.20818300138859,circular
300,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,247.82294194656254,17.20818300138859,circular
301,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,265.0311249479511,17.20818300138859,circular
302,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,282.2393079493397,17.20818300138859,circular
303,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,299.4474909507283,17.20818300138859,circular
304,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,316.6556739521169,17.20818300138859,circular
305,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,333.8638569535055,17.20818300138859,circular
306,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,351.0720399548941,17.20818300138859,circular
307,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,8.280222956282671,17.20818300138859,circular
308,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,25.48840595767126,17.20818300138859,circular
309,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,42.69658895905985,17.20818300138859,circular
310,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,59.90477196044844,17.20818300138859,circular
311,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,77.11295496183703,17.20818300138859,circular
312,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,94.32113796322562,17.20818300138859,circular
313,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,111.52932096461421,17.20818300138859,circular
314,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,128.7375039660028,17.20818300138859,circular
315,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,145.9456869673914,17.20818300138859,circular
316,1100,700,206.3662344593805,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.15386996878,17.20818300138859,circular
317,1100,700,206.3662344593805,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.36205297016858,17.20818300138859,circular
318,1100,700,206.3662344593805,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.57023597155717,17.20818300138859,circular
319,1100,700,206.3662344593805,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.77841897294576,17.20818300138859,circular
320,1100,700,206.3662344593805,-85,21.81335663023087,20.97742610025735,-85,1350,700,231.98660197433435,17.20818300138859,circular
321,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,249.19478497572294,17.20818300138859,circular
322,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,266.40296797711153,17.20818300138859,circular
323,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,283.6111509785001,17.20818300138859,circular
324,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,300.8193339798887,17.20818300138859,circular
325,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,318.0275169812773,17.20818300138859,circular
326,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,335.2356999826659,17.20818300138859,circular
327,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,352.4438829840545,17.20818300138859,circular
328,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,9.652065985443073,17.20818300138859,circular
329,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,26.860248986831664,17.20818300138859,circular
330,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,44.068431988220254,17.20818300138859,circular
331,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,61.276614989608845,17.20818300138859,circular
332,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,78.48479799099744,17.20818300138859,circular
333,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,95.69298099238603,17.20818300138859,circular
334,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,112.90116399377462,17.20818300138859,circular
335,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,130.1093469951632,17.20818300138859,circular
336,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,147.3175299965518,17.20818300138859,circular
337,1100,700,206.3662344593805,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.5257129979404,17.20818300138859,circular
338,1100,700,206.3662344593805,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.73389599932898,17.20818300138859,circular
339,1100,700,206.3662344593805,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.94207900071757,17.20818300138859,circular
340,1100,700,206.3662344593805,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.15026200210616,17.20818300138859,circular
341,1100,700,206.3662344593805,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.35844500349475,17.20818300138859,circular
342,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,250.56662800488334,17.20818300138859,circular
343,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,267.77481100627193,17.20818300138859,circular
344,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,284.9829940076605,17.20818300138859,circular
345,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,302.1911770090491,17.20818300138859,circular
346,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,319.3993600104377,17.20818300138859,circular
347,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,336.6075430118263,17.20818300138859,circular
348,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,353.8157260132149,17.20818300138859,circular
349,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,11.023909014603475,17.20818300138859,circular
350,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,28.232092015992066,17.20818300138859,circular
351,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,45.44027501738066,17.20818300138859,circular
352,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,62.64845801876925,17.20818300138859,circular
353,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,79.85664102015784,17.20818300138859,circular
354,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,97.06482402154643,17.20818300138859,circular
355,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,114.27300702293502,17.20818300138859,circular
356,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,131.4811900243236,17.20818300138859,circular
357,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,148.6893730257122,17.20818300138859,circular
358,1100,700,206.3662344593805,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.8975560271008,17.20818300138859,circular
359,1100,700,206.3662344593805,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.10573902848938,17.20818300138859,circular
360,1100,700,206.3662344593805,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.31392202987797,17.20818300138859,circular
361,1100,700,206.3662344593805,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.52210503126656,17.20818300138859,circular
362,1100,700,206.3662344593805,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.73028803265515,17.20818300138859,circular
363,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,251.93847103404374,17.20818300138859,circular
364,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,269.14665403543233,17.20818300138859,circular
365,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,286.3548370368209,17.20818300138859,circular
366,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,303.5630200382095,17.20818300138859,circular
367,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,320.7712030395981,17.20818300138859,circular
368,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,337.9793860409867,17.20818300138859,circular
369,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,355.1875690423753,17.20818300138859,circular
370,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,12.395752043763878,17.20818300138859,circular
371,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,29.60393504515247,17.20818300138859,circular
372,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,46.81211804654106,17.20818300138859,circular
373,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,64.02030104792965,17.20818300138859,circular
374,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,81.22848404931824,17.20818300138859,circular
375,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,98.43666705070683,17.20818300138859,circular
376,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,115.64485005209542,17.20818300138859,circular
377,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,132.853033053484,17.20818300138859,circular
378,1100,700,206.3662344593805,-85,-85,11.505794098357505,-85,1350,700,150.0612160548726,17.20818300138859,circular
379,1100,700,206.3662344593805,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.2693990562612,17.20818300138859,circular
380,1100,700,206.3662344593805,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.47758205764978,17.20818300138859,circular
381,1100,700,206.3662344593805,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.68576505903837,17.20818300138859,circular
382,1100,700,206.3662344593805,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.89394806042696,17.20818300138859,circular
383,1100,700,206.3662344593805,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.10213106181556,17.20818300138859,circular
384,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,253.31031406320415,17.20818300138859,circular
385,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,270.51849706459274,17.20818300138859,circular
386,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,287.7266800659813,17.20818300138859,circular
387,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,304.9348630673699,17.20818300138859,circular
388,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,322.1430460687585,17.20818300138859,circular
389,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,339.3512290701471,17.20818300138859,circular
390,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,356.5594120715357,17.20818300138859,circular
391,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,13.76759507292428,17.20818300138859,circular
392,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,30.97577807431287,17.20818300138859,circular
393,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,48.18396107570146,17.20818300138859,circular
394,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,65.39214407709005,17.20818300138859,circular
395,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,82.60032707847864,17.20818300138859,circular
396,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,99.80851007986723,17.20818300138859,circular
397,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,117.01669308125582,17.20818300138859,circular
398,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,134.2248760826444,17.20818300138859,circular
399,1100,700,206.3662344593805,-85,-85,14.513447644213304,-85,1350,700,151.433059084033,17.20818300138859,circular
400,1100,700,206.3662344593805,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.6412420854216,17.20818300138859,circular
401,1100,700,206.3662344593805,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.8494250868102,17.20818300138859,circular
402,1100,700,206.3662344593805,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.05760808819878,17.20818300138859,circular
403,1100,700,206.3662344593805,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.26579108958737,17.20818300138859,circular
404,1100,700,206.3662344593805,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.47397409097596,17.20818300138859,circular
405,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,254.68215709236455,17.20818300138859,circular
406,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,271.89034009375314,17.20818300138859,circular
407,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,289.09852309514173,17.20818300138859,circular
408,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,306.3067060965303,17.20818300138859,circular
409,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,323.5148890979189,17.20818300138859,circular
410,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,340.7230720993075,17.20818300138859,circular
411,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,357.9312551006961,17.20818300138859,circular
412,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,15.139438102084682,17.20818300138859,circular
413,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,32.34762110347327,17.20818300138859,circular
414,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,49.55580410486186,17.20818300138859,circular
415,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,66.76398710625045,17.20818300138859,circular
416,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,83.97217010763904,17.20818300138859,circular
417,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,101.18035310902764,17.20818300138859,circular
418,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,118.38853611041623,17.20818300138859,circular
419,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,135.59671911180482,17.20818300138859,circular
420,1100,700,206.3662344593805,-85,-85,16.269948115724727,-85,1350,700,152.8049021131934,17.20818300138859,circular
421,1100,700,206.3662344593805,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.013085114582,17.20818300138859,circular
422,1100,700,206.3662344593805,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.2212681159706,17.20818300138859,circular
423,1100,700,206.3662344593805,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.42945111735918,17.20818300138859,circular
424,1100,700,206.3662344593805,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.63763411874777,17.20818300138859,circular
425,1100,700,206.3662344593805,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.84581712013636,17.20818300138859,circular
426,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,256.05400012152495,17.20818300138859,circular
427,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,273.26218312291354,17.20818300138859,circular
428,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,290.47036612430213,17.20818300138859,circular
429,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,307.6785491256907,17.20818300138859,circular
430,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,324.8867321270793,17.20818300138859,circular
431,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,342.0949151284679,17.20818300138859,circular
432,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,359.3030981298565,17.20818300138859,circular
433,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,16.511281131245084,17.20818300138859,circular
434,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,33.719464132633675,17.20818300138859,circular
435,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,50.927647134022266,17.20818300138859,circular
436,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,68.13583013541086,17.20818300138859,circular
437,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,85.34401313679945,17.20818300138859,circular
438,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,102.55219613818804,17.20818300138859,circular
439,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,119.76037913957663,17.20818300138859,circular
440,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,136.96856214096522,17.20818300138859,circular
441,1100,700,206.3662344593805,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.1767451423538,17.20818300138859,circular
442,1100,700,206.3662344593805,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.3849281437424,17.20818300138859,circular
443,1100,700,206.3662344593805,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.593111145131,17.20818300138859,circular
444,1100,700,206.3662344593805,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.80129414651958,17.20818300138859,circular
445,1100,700,206.3662344593805,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.00947714790817,17.20818300138859,circular
446,1100,700,206.3662344593805,-85,16.269948115724716,-85,-85,1350,700,240.21766014929676,17.20818300138859,circular
447,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,257.42584315068535,17.20818300138859,circular
448,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,274.63402615207394,17.20818300138859,circular
449,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,291.84220915346253,17.20818300138859,circular
450,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,309.0503921548511,17.20818300138859,circular
451,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,326.2585751562397,17.20818300138859,circular
452,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,343.4667581576283,17.20818300138859,circular
453,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,0.6749411590168961,17.20818300138859,circular
454,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,17.883124160405487,17.20818300138859,circular
455,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,35.09130716179408,17.20818300138859,circular
456,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,52.29949016318267,17.20818300138859,circular
457,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,69.50767316457126,17.20818300138859,circular
458,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,86.71585616595985,17.20818300138859,circular
459,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,103.92403916734844,17.20818300138859,circular
460,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,121.13222216873703,17.20818300138859,circular
461,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,138.34040517012562,17.20818300138859,circular
462,1100,700,206.3662344593805,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.5485881715142,17.20818300138859,circular
463,1100,700,206.3662344593805,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.7567711729028,17.20818300138859,circular
464,1100,700,206.3662344593805,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.9649541742914,17.20818300138859,circular
465,1100,700,206.3662344593805,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.17313717567998,17.20818300138859,circular
466,1100,700,206.3662344593805,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.38132017706857,17.20818300138859,circular
467,1100,700,206.3662344593805,-85,14.513447644213265,-85,-85,1350,700,241.58950317845716,17.20818300138859,circular
468,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,258.79768617984575,17.20818300138859,circular
469,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,276.00586918123435,17.20818300138859,circular
470,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,293.21405218262294,17.20818300138859,circular
471,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,310.4222351840115,17.20818300138859,circular
472,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,327.6304181854001,17.20818300138859,circular
473,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,344.8386011867887,17.20818300138859,circular
474,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,2.0467841881772983,17.20818300138859,circular
475,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,19.25496718956589,17.20818300138859,circular
476,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,36.46315019095448,17.20818300138859,circular
477,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,53.67133319234307,17.20818300138859,circular
478,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,70.87951619373166,17.20818300138859,circular
479,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,88.08769919512025,17.20818300138859,circular
480,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,105.29588219650884,17.20818300138859,circular
481,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,122.50406519789743,17.20818300138859,circular
482,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,139.71224819928602,17.20818300138859,circular
483,1100,700,206.3662344593805,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.9204312006746,17.20818300138859,circular
484,1100,700,206.3662344593805,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.1286142020632,17.20818300138859,circular
485,1100,700,206.3662344593805,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.3367972034518,17.20818300138859,circular
486,1100,700,206.3662344593805,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.54498020484039,17.20818300138859,circular
487,1100,700,206.3662344593805,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.75316320622898,17.20818300138859,circular
488,1100,700,206.3662344593805,-85,11.50579409835762,-85,-85,1350,700,242.96134620761757,17.20818300138859,circular
489,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,260.16952920900616,17.20818300138859,circular
490,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,277.37771221039475,17.20818300138859,circular
491,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,294.58589521178334,17.20818300138859,circular
492,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,311.79407821317193,17.20818300138859,circular
493,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,329.0022612145605,17.20818300138859,circular
494,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,346.2104442159491,17.20818300138859,circular
495,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,3.4186272173377006,17.20818300138859,circular
496,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,20.62681021872629,17.20818300138859,circular
497,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,37.83499322011488,17.20818300138859,circular
498,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,55.04317622150347,17.20818300138859,circular
499,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,72.25135922289206,17.20818300138859,circular
500,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,89.45954222428065,17.20818300138859,circular
501,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,106.66772522566924,17.20818300138859,circular
502,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,123.87590822705783,17.20818300138859,circular
503,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,141.08409122844643,17.20818300138859,circular
504,1100,700,206.3662344593805,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.29227422983502,17.20818300138859,circular
505,1100,700,206.3662344593805,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.5004572312236,17.20818300138859,circular
506,1100,700,206.3662344593805,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.7086402326122,17.20818300138859,circular
507,1100,700,206.3662344593805,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.9168232340008,17.20818300138859,circular
508,1100,700,206.3662344593805,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.12500623538938,17.20818300138859,circular
509,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,244.33318923677797,17.20818300138859,circular
510,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,261.54137223816656,17.20818300138859,circular
511,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,278.74955523955515,17.20818300138859,circular
512,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,295.95773824094374,17.20818300138859,circular
513,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,313.16592124233233,17.20818300138859,circular
514,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,330.3741042437209,17.20818300138859,circular
515,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,347.5822872451095,17.20818300138859,circular
516,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,4.790470246498103,17.20818300138859,circular
517,1100,700,206.3662344593805,-85,-85,-85,-85,1350,700,21.998653247886693,17.20818300138859,circular
