Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,107.37065449694708,12.072422245045322,circular
260,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,119.4430767419924,12.072422245045322,circular
261,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,131.51549898703772,12.072422245045322,circular
262,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,143.58792123208303,12.072422245045322,circular
263,1100,700,64.9722260229891,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.66034347712835,12.072422245045322,circular
264,1100,700,64.9722260229891,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.73276572217367,12.072422245045322,circular
265,1100,700,64.9722260229891,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.80518796721898,12.072422245045322,circular
266,1100,700,64.9722260229891,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.8776102122643,12.072422245045322,circular
267,1100,700,64.9722260229891,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.95003245730962,12.072422245045322,circular
268,1100,700,64.9722260229891,-85,-85,24.788337040832293,24.332711411139446,1350,700,216.02245470235493,12.072422245045322,circular
269,1100,700,64.9722260229891,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.09487694740025,12.072422245045322,circular
270,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,240.16729919244557,12.072422245045322,circular
271,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,252.23972143749089,12.072422245045322,circular
272,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,264.3121436825362,12.072422245045322,circular
273,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,276.38456592758155,12.072422245045322,circular
274,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,288.4569881726269,12.072422245045322,circular
275,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,300.52941041767224,12.072422245045322,circular
276,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,312.6018326627176,12.072422245045322,circular
277,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,324.67425490776293,12.072422245045322,circular
278,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,336.7466771528083,12.072422245045322,circular
279,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,348.8190993978536,12.072422245045322,circular
280,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,0.8915216428989652,12.072422245045322,circular
281,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,12.963943887944287,12.072422245045322,circular
282,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,25.03636613298961,12.072422245045322,circular
283,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,37.10878837803493,12.072422245045322,circular
284,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,49.181210623080254,12.072422245045322,circular
285,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,61.25363286812558,12.072422245045322,circular
286,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,73.3260551131709,12.072422245045322,circular
287,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,85.39847735821621,12.072422245045322,circular
288,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,97.47089960326153,12.072422245045322,circular
289,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,109.54332184830685,12.072422245045322,circular
290,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,121.61574409335216,12.072422245045322,circular
291,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,133.68816633839748,12.072422245045322,circular
292,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,145.7605885834428,12.072422245045322,circular
293,1100,700,64.9722260229891,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.8330108284881,12.072422245045322,circular
294,1100,700,64.9722260229891,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.90543307353343,12.072422245045322,circular
295,1100,700,64.9722260229891,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.97785531857875,12.072422245045322,circular
296,1100,700,64.9722260229891,-85,-85,26.077602459396946,26.067010357935978,1350,700,194.05027756362406,12.072422245045322,circular
297,1100,700,64.9722260229891,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.12269980866938,12.072422245045322,circular
298,1100,700,64.9722260229891,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.1951220537147,12.072422245045322,circular
299,1100,700,64.9722260229891,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.26754429876001,12.072422245045322,circular
300,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,242.33996654380533,12.072422245045322,circular
301,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,254.41238878885065,12.072422245045322,circular
302,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,266.484811033896,12.072422245045322,circular
303,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,278.55723327894134,12.072422245045322,circular
304,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,290.6296555239867,12.072422245045322,circular
305,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,302.70207776903203,12.072422245045322,circular
306,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,314.7745000140774,12.072422245045322,circular
307,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,326.8469222591227,12.072422245045322,circular
308,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,338.91934450416807,12.072422245045322,circular
309,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,350.9917667492134,12.072422245045322,circular
310,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,3.064188994258757,12.072422245045322,circular
311,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,15.136611239304079,12.072422245045322,circular
312,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,27.2090334843494,12.072422245045322,circular
313,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,39.28145572939472,12.072422245045322,circular
314,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,51.353877974440046,12.072422245045322,circular
315,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,63.42630021948537,12.072422245045322,circular
316,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,75.49872246453069,12.072422245045322,circular
317,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,87.571144709576,12.072422245045322,circular
318,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,99.64356695462132,12.072422245045322,circular
319,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,111.71598919966664,12.072422245045322,circular
320,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,123.78841144471195,12.072422245045322,circular
321,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,135.86083368975727,12.072422245045322,circular
322,1100,700,64.9722260229891,-85,-85,-85,14.513447644213304,1350,700,147.9332559348026,12.072422245045322,circular
323,1100,700,64.9722260229891,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.0056781798479,12.072422245045322,circular
324,1100,700,64.9722260229891,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.07810042489322,12.072422245045322,circular
325,1100,700,64.9722260229891,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.15052266993854,12.072422245045322,circular
326,1100,700,64.9722260229891,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.22294491498386,12.072422245045322,circular
327,1100,700,64.9722260229891,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.29536716002917,12.072422245045322,circular
328,1100,700,64.9722260229891,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.3677894050745,12.072422245045322,circular
329,1100,700,64.9722260229891,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.4402116501198,12.072422245045322,circular
330,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,244.51263389516512,12.072422245045322,circular
331,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,256.58505614021044,12.072422245045322,circular
332,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,268.6574783852558,12.072422245045322,circular
333,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,280.72990063030113,12.072422245045322,circular
334,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,292.8023228753465,12.072422245045322,circular
335,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,304.8747451203918,12.072422245045322,circular
336,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,316.94716736543717,12.072422245045322,circular
337,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,329.0195896104825,12.072422245045322,circular
338,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,341.09201185552786,12.072422245045322,circular
339,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,353.1644341005732,12.072422245045322,circular
340,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,5.236856345618548,12.072422245045322,circular
341,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,17.309278590663872,12.072422245045322,circular
342,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,29.381700835709196,12.072422245045322,circular
343,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,41.45412308075452,12.072422245045322,circular
344,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,53.526545325799844,12.072422245045322,circular
345,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,65.59896757084516,12.072422245045322,circular
346,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,77.67138981589048,12.072422245045322,circular
347,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,89.7438120609358,12.072422245045322,circular
348,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,101.81623430598111,12.072422245045322,circular
349,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,113.88865655102643,12.072422245045322,circular
350,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,125.96107879607175,12.072422245045322,circular
351,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,138.03350104111706,12.072422245045322,circular
352,1100,700,64.9722260229891,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.10592328616238,12.072422245045322,circular
353,1100,700,64.9722260229891,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.1783455312077,12.072422245045322,circular
354,1100,700,64.9722260229891,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.250767776253,12.072422245045322,circular
355,1100,700,64.9722260229891,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.32319002129833,12.072422245045322,circular
356,1100,700,64.9722260229891,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.39561226634365,12.072422245045322,circular
357,1100,700,64.9722260229891,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.46803451138896,12.072422245045322,circular
358,1100,700,64.9722260229891,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.54045675643428,12.072422245045322,circular
359,1100,700,64.9722260229891,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.6128790014796,12.072422245045322,circular
360,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,246.68530124652492,12.072422245045322,circular
361,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,258.75772349157023,12.072422245045322,circular
362,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,270.8301457366156,12.072422245045322,circular
363,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,282.9025679816609,12.072422245045322,circular
364,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,294.97499022670627,12.072422245045322,circular
365,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,307.0474124717516,12.072422245045322,circular
366,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,319.11983471679696,12.072422245045322,circular
367,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,331.1922569618423,12.072422245045322,circular
368,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,343.26467920688765,12.072422245045322,circular
369,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,355.337101451933,12.072422245045322,circular
370,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,7.40952369697834,12.072422245045322,circular
371,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,19.481945942023664,12.072422245045322,circular
372,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,31.554368187068988,12.072422245045322,circular
373,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,43.62679043211431,12.072422245045322,circular
374,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,55.699212677159636,12.072422245045322,circular
375,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,67.77163492220495,12.072422245045322,circular
376,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,79.84405716725027,12.072422245045322,circular
377,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,91.91647941229559,12.072422245045322,circular
378,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,103.9889016573409,12.072422245045322,circular
379,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,116.06132390238622,12.072422245045322,circular
380,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,128.13374614743154,12.072422245045322,circular
381,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,140.20616839247685,12.072422245045322,circular
382,1100,700,64.9722260229891,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.27859063752217,12.072422245045322,circular
383,1100,700,64.9722260229891,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.3510128825675,12.072422245045322,circular
384,1100,700,64.9722260229891,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.4234351276128,12.072422245045322,circular
385,1100,700,64.9722260229891,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.49585737265812,12.072422245045322,circular
386,1100,700,64.9722260229891,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.56827961770344,12.072422245045322,circular
387,1100,700,64.9722260229891,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.64070186274876,12.072422245045322,circular
388,1100,700,64.9722260229891,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.71312410779407,12.072422245045322,circular
389,1100,700,64.9722260229891,-85,-85,16.269948115724716,-85,1350,700,236.7855463528394,12.072422245045322,circular
390,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,248.8579685978847,12.072422245045322,circular
391,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,260.93039084293,12.072422245045322,circular
392,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,273.00281308797537,12.072422245045322,circular
393,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,285.0752353330207,12.072422245045322,circular
394,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,297.14765757806606,12.072422245045322,circular
395,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,309.2200798231114,12.072422245045322,circular
396,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,321.29250206815675,12.072422245045322,circular
397,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,333.3649243132021,12.072422245045322,circular
398,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,345.43734655824744,12.072422245045322,circular
399,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,357.5097688032928,12.072422245045322,circular
400,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,9.582191048338132,12.072422245045322,circular
401,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,21.654613293383456,12.072422245045322,circular
402,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,33.72703553842878,12.072422245045322,circular
403,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,45.799457783474104,12.072422245045322,circular
404,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,57.87188002851943,12.072422245045322,circular
405,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,69.94430227356474,12.072422245045322,circular
406,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,82.01672451861006,12.072422245045322,circular
407,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,94.08914676365538,12.072422245045322,circular
408,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,106.1615690087007,12.072422245045322,circular
409,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,118.23399125374601,12.072422245045322,circular
410,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,130.30641349879133,12.072422245045322,circular
411,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,142.37883574383665,12.072422245045322,circular
412,1100,700,64.9722260229891,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.45125798888196,12.072422245045322,circular
413,1100,700,64.9722260229891,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.52368023392728,12.072422245045322,circular
414,1100,700,64.9722260229891,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.5961024789726,12.072422245045322,circular
415,1100,700,64.9722260229891,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.6685247240179,12.072422245045322,circular
416,1100,700,64.9722260229891,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.74094696906323,12.072422245045322,circular
417,1100,700,64.9722260229891,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.81336921410855,12.072422245045322,circular
418,1100,700,64.9722260229891,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.88579145915386,12.072422245045322,circular
419,1100,700,64.9722260229891,-85,-85,11.50579409835762,-85,1350,700,238.95821370419918,12.072422245045322,circular
420,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,251.0306359492445,12.072422245045322,circular
421,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,263.1030581942898,12.072422245045322,circular
422,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,275.17548043933516,12.072422245045322,circular
423,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,287.2479026843805,12.072422245045322,circular
424,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,299.32032492942585,12.072422245045322,circular
425,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,311.3927471744712,12.072422245045322,circular
426,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,323.46516941951654,12.072422245045322,circular
427,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,335.5375916645619,12.072422245045322,circular
428,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,347.61001390960723,12.072422245045322,circular
429,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,359.6824361546526,12.072422245045322,circular
430,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,11.754858399697923,12.072422245045322,circular
431,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,23.827280644743247,12.072422245045322,circular
432,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,35.89970288978857,12.072422245045322,circular
433,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,47.972125134833895,12.072422245045322,circular
434,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,60.04454737987922,12.072422245045322,circular
435,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,72.11696962492454,12.072422245045322,circular
436,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,84.18939186996985,12.072422245045322,circular
437,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,96.26181411501517,12.072422245045322,circular
438,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,108.33423636006049,12.072422245045322,circular
439,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,120.4066586051058,12.072422245045322,circular
440,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,132.47908085015112,12.072422245045322,circular
441,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,144.55150309519644,12.072422245045322,circular
442,1100,700,64.9722260229891,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.62392534024175,12.072422245045322,circular
443,1100,700,64.9722260229891,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.69634758528707,12.072422245045322,circular
444,1100,700,64.9722260229891,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.7687698303324,12.072422245045322,circular
445,1100,700,64.9722260229891,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.8411920753777,12.072422245045322,circular
446,1100,700,64.9722260229891,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.91361432042302,12.072422245045322,circular
447,1100,700,64.9722260229891,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.98603656546834,12.072422245045322,circular
448,1100,700,64.9722260229891,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.05845881051366,12.072422245045322,circular
449,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,241.13088105555897,12.072422245045322,circular
450,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,253.2033033006043,12.072422245045322,circular
451,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,265.2757255456496,12.072422245045322,circular
452,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,277.34814779069495,12.072422245045322,circular
453,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,289.4205700357403,12.072422245045322,circular
454,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,301.49299228078564,12.072422245045322,circular
455,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,313.565414525831,12.072422245045322,circular
456,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,325.63783677087633,12.072422245045322,circular
457,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,337.7102590159217,12.072422245045322,circular
458,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,349.782681260967,12.072422245045322,circular
459,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,1.8551035060123695,12.072422245045322,circular
460,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,13.927525751057692,12.072422245045322,circular
461,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,25.999947996103014,12.072422245045322,circular
462,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,38.072370241148334,12.072422245045322,circular
463,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,50.14479248619366,12.072422245045322,circular
464,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,62.21721473123898,12.072422245045322,circular
465,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,74.2896369762843,12.072422245045322,circular
466,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,86.36205922132962,12.072422245045322,circular
467,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,98.43448146637493,12.072422245045322,circular
468,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,110.50690371142025,12.072422245045322,circular
469,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,122.57932595646557,12.072422245045322,circular
470,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,134.65174820151088,12.072422245045322,circular
471,1100,700,64.9722260229891,-85,-85,-85,11.505794098357505,1350,700,146.7241704465562,12.072422245045322,circular
472,1100,700,64.9722260229891,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.79659269160152,12.072422245045322,circular
473,1100,700,64.9722260229891,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.86901493664683,12.072422245045322,circular
474,1100,700,64.9722260229891,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.94143718169215,12.072422245045322,circular
475,1100,700,64.9722260229891,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.01385942673747,12.072422245045322,circular
476,1100,700,64.9722260229891,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.08628167178279,12.072422245045322,circular
477,1100,700,64.9722260229891,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.1587039168281,12.072422245045322,circular
478,1100,700,64.9722260229891,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.23112616187342,12.072422245045322,circular
479,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,243.30354840691874,12.072422245045322,circular
480,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,255.37597065196405,12.072422245045322,circular
481,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,267.4483928970094,12.072422245045322,circular
482,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,279.52081514205474,12.072422245045322,circular
483,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,291.5932373871001,12.072422245045322,circular
484,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,303.66565963214543,12.072422245045322,circular
485,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,315.7380818771908,12.072422245045322,circular
486,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,327.8105041222361,12.072422245045322,circular
487,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,339.88292636728147,12.072422245045322,circular
488,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,351.9553486123268,12.072422245045322,circular
489,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,4.027770857372161,12.072422245045322,circular
490,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,16.100193102417485,12.072422245045322,circular
491,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,28.17261534746281,12.072422245045322,circular
492,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,40.24503759250813,12.072422245045322,circular
493,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,52.31745983755346,12.072422245045322,circular
494,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,64.38988208259877,12.072422245045322,circular
495,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,76.46230432764409,12.072422245045322,circular
496,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,88.53472657268941,12.072422245045322,circular
497,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,100.60714881773472,12.072422245045322,circular
498,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,112.67957106278004,12.072422245045322,circular
499,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,124.75199330782536,12.072422245045322,circular
500,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,136.82441555287068,12.072422245045322,circular
501,1100,700,64.9722260229891,-85,-85,-85,16.269948115724727,1350,700,148.896837797916,12.072422245045322,circular
502,1100,700,64.9722260229891,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.9692600429613,12.072422245045322,circular
503,1100,700,64.9722260229891,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.04168228800663,12.072422245045322,circular
504,1100,700,64.9722260229891,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.11410453305194,12.072422245045322,circular
505,1100,700,64.9722260229891,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.18652677809726,12.072422245045322,circular
506,1100,700,64.9722260229891,-85,-85,25.452908776355446,25.263344594616918,1350,700,209.25894902314258,12.072422245045322,circular
507,1100,700,64.9722260229891,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.3313712681879,12.072422245045322,circular
508,1100,700,64.9722260229891,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.4037935132332,12.072422245045322,circular
509,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,245.47621575827853,12.072422245045322,circular
510,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,257.54863800332384,12.072422245045322,circular
511,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,269.6210602483692,12.072422245045322,circular
512,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,281.69348249341454,12.072422245045322,circular
513,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,293.7659047384599,12.072422245045322,circular
514,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,305.8383269835052,12.072422245045322,circular
515,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,317.91074922855057,12.072422245045322,circular
516,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,329.9831714735959,12.072422245045322,circular
517,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,342.05559371864126,12.072422245045322,circular
518,1100,700,64.9722260229891,-85,-85,-85,-85,1350,700,354.1280159636866,12.072422245045322,circular
