Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,317.1821159723323,17.112633885663037,circular
519,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,334.2947498579954,17.112633885663037,circular
520,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,351.40738374365844,17.112633885663037,circular
521,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,8.5200176293215,17.112633885663037,circular
522,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,25.632651514984538,17.112633885663037,circular
523,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,42.745285400647575,17.112633885663037,circular
524,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,59.85791928631061,17.112633885663037,circular
525,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,76.97055317197365,17.112633885663037,circular
526,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,94.08318705763668,17.112633885663037,circular
527,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,111.19582094329971,17.112633885663037,circular
528,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,128.30845482896274,17.112633885663037,circular
529,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,145.42108871462577,17.112633885663037,circular
530,1100,700,97.97882367104256,-85,-85,20.97742610025734,22.496022074683278,1350,700,162.5337226002888,17.112633885663037,circular
531,1100,700,97.97882367104256,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.64635648595183,17.112633885663037,circular
532,1100,700,97.97882367104256,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.75899037161486,17.112633885663037,circular
533,1100,700,97.97882367104256,-85,-85,25.452908776355446,25.157178905256924,1350,700,213.8716242572779,17.112633885663037,circular
534,1100,700,97.97882367104256,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.98425814294092,17.112633885663037,circular
535,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,248.09689202860395,17.112633885663037,circular
536,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,265.209525914267,17.112633885663037,circular
537,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,282.32215979993003,17.112633885663037,circular
538,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,299.4347936855931,17.112633885663037,circular
539,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,316.54742757125615,17.112633885663037,circular
540,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,333.6600614569192,17.112633885663037,circular
541,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,350.77269534258227,17.112633885663037,circular
542,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,7.885329228245325,17.112633885663037,circular
543,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,24.997963113908362,17.112633885663037,circular
544,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,42.1105969995714,17.112633885663037,circular
545,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,59.223230885234436,17.112633885663037,circular
546,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,76.33586477089747,17.112633885663037,circular
547,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,93.4484986565605,17.112633885663037,circular
548,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,110.56113254222353,17.112633885663037,circular
549,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,127.67376642788656,17.112633885663037,circular
550,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,144.7864003135496,17.112633885663037,circular
551,1100,700,97.97882367104256,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.89903419921262,17.112633885663037,circular
552,1100,700,97.97882367104256,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.01166808487565,17.112633885663037,circular
553,1100,700,97.97882367104256,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.12430197053868,17.112633885663037,circular
554,1100,700,97.97882367104256,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.2369358562017,17.112633885663037,circular
555,1100,700,97.97882367104256,-85,-85,22.793695368992225,21.418119305852123,1350,700,230.34956974186474,17.112633885663037,circular
556,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,247.46220362752777,17.112633885663037,circular
557,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,264.5748375131908,17.112633885663037,circular
558,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,281.68747139885386,17.112633885663037,circular
559,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,298.8001052845169,17.112633885663037,circular
560,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,315.91273917018,17.112633885663037,circular
561,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,333.02537305584303,17.112633885663037,circular
562,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,350.1380069415061,17.112633885663037,circular
563,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,7.25064082716915,17.112633885663037,circular
564,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,24.363274712832187,17.112633885663037,circular
565,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,41.475908598495224,17.112633885663037,circular
566,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,58.58854248415826,17.112633885663037,circular
567,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,75.7011763698213,17.112633885663037,circular
568,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,92.81381025548433,17.112633885663037,circular
569,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,109.92644414114736,17.112633885663037,circular
570,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,127.03907802681039,17.112633885663037,circular
571,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,144.15171191247342,17.112633885663037,circular
572,1100,700,97.97882367104256,-85,-85,20.48098321025059,22.170735458799452,1350,700,161.26434579813645,17.112633885663037,circular
573,1100,700,97.97882367104256,-85,-85,24.92014212493214,25.36180729449956,1350,700,178.37697968379948,17.112633885663037,circular
574,1100,700,97.97882367104256,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.4896135694625,17.112633885663037,circular
575,1100,700,97.97882367104256,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.60224745512554,17.112633885663037,circular
576,1100,700,97.97882367104256,-85,-85,22.793695368992225,21.81335663023087,1350,700,229.71488134078857,17.112633885663037,circular
577,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,246.8275152264516,17.112633885663037,circular
578,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,263.9401491121146,17.112633885663037,circular
579,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,281.0527829977777,17.112633885663037,circular
580,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,298.16541688344074,17.112633885663037,circular
581,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,315.2780507691038,17.112633885663037,circular
582,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,332.39068465476686,17.112633885663037,circular
583,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,349.5033185404299,17.112633885663037,circular
584,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,6.615952426092974,17.112633885663037,circular
585,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,23.72858631175601,17.112633885663037,circular
586,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,40.84122019741905,17.112633885663037,circular
587,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,57.953854083082085,17.112633885663037,circular
588,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,75.06648796874512,17.112633885663037,circular
589,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,92.17912185440815,17.112633885663037,circular
590,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,109.29175574007118,17.112633885663037,circular
591,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,126.40438962573421,17.112633885663037,circular
592,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,143.51702351139724,17.112633885663037,circular
593,1100,700,97.97882367104256,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.62965739706027,17.112633885663037,circular
594,1100,700,97.97882367104256,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.7422912827233,17.112633885663037,circular
595,1100,700,97.97882367104256,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.85492516838633,17.112633885663037,circular
596,1100,700,97.97882367104256,-85,-85,25.614204328866276,25.361807294499556,1350,700,211.96755905404936,17.112633885663037,circular
597,1100,700,97.97882367104256,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.0801929397124,17.112633885663037,circular
598,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,246.19282682537542,17.112633885663037,circular
599,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,263.30546071103845,17.112633885663037,circular
600,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,280.4180945967015,17.112633885663037,circular
601,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,297.53072848236457,17.112633885663037,circular
602,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,314.6433623680276,17.112633885663037,circular
603,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,331.7559962536907,17.112633885663037,circular
604,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,348.86863013935374,17.112633885663037,circular
605,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,5.981264025016799,17.112633885663037,circular
606,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,23.093897910679836,17.112633885663037,circular
607,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,40.20653179634287,17.112633885663037,circular
608,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,57.31916568200591,17.112633885663037,circular
609,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,74.43179956766895,17.112633885663037,circular
610,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,91.54443345333198,17.112633885663037,circular
611,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,108.657067338995,17.112633885663037,circular
612,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,125.76970122465804,17.112633885663037,circular
613,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,142.88233511032107,17.112633885663037,circular
614,1100,700,97.97882367104256,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.9949689959841,17.112633885663037,circular
615,1100,700,97.97882367104256,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.10760288164713,17.112633885663037,circular
616,1100,700,97.97882367104256,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.22023676731015,17.112633885663037,circular
617,1100,700,97.97882367104256,-85,-85,25.684904084789977,25.361807294499556,1350,700,211.33287065297318,17.112633885663037,circular
618,1100,700,97.97882367104256,-85,-85,23.319699537123853,22.170735458799452,1350,700,228.44550453863621,17.112633885663037,circular
619,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,245.55813842429924,17.112633885663037,circular
620,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,262.6707723099623,17.112633885663037,circular
621,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,279.78340619562533,17.112633885663037,circular
622,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,296.8960400812884,17.112633885663037,circular
623,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,314.00867396695145,17.112633885663037,circular
624,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,331.1213078526145,17.112633885663037,circular
625,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,348.23394173827757,17.112633885663037,circular
626,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,5.346575623940623,17.112633885663037,circular
627,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,22.45920950960366,17.112633885663037,circular
628,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,39.5718433952667,17.112633885663037,circular
629,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,56.684477280929734,17.112633885663037,circular
630,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,73.79711116659277,17.112633885663037,circular
631,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,90.9097450522558,17.112633885663037,circular
632,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,108.02237893791883,17.112633885663037,circular
633,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,125.13501282358186,17.112633885663037,circular
634,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,142.2476467092449,17.112633885663037,circular
635,1100,700,97.97882367104256,-85,-85,19.25639156218217,21.41811930585211,1350,700,159.36028059490792,17.112633885663037,circular
636,1100,700,97.97882367104256,-85,-85,24.646943359767004,25.157178905256924,1350,700,176.47291448057095,17.112633885663037,circular
637,1100,700,97.97882367104256,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.58554836623398,17.112633885663037,circular
638,1100,700,97.97882367104256,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.698182251897,17.112633885663037,circular
639,1100,700,97.97882367104256,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.81081613756004,17.112633885663037,circular
640,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,244.92345002322307,17.112633885663037,circular
641,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,262.0360839088861,17.112633885663037,circular
642,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,279.14871779454916,17.112633885663037,circular
643,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,296.2613516802122,17.112633885663037,circular
644,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,313.3739855658753,17.112633885663037,circular
645,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,330.48661945153833,17.112633885663037,circular
646,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,347.5992533372014,17.112633885663037,circular
647,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,4.711887222864448,17.112633885663037,circular
648,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,21.824521108527485,17.112633885663037,circular
649,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,38.93715499419052,17.112633885663037,circular
650,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,56.04978887985356,17.112633885663037,circular
651,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,73.1624227655166,17.112633885663037,circular
652,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,90.27505665117963,17.112633885663037,circular
653,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,107.38769053684265,17.112633885663037,circular
654,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,124.50032442250568,17.112633885663037,circular
655,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,141.61295830816871,17.112633885663037,circular
656,1100,700,97.97882367104256,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.72559219383174,17.112633885663037,circular
657,1100,700,97.97882367104256,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.83822607949477,17.112633885663037,circular
658,1100,700,97.97882367104256,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.9508599651578,17.112633885663037,circular
659,1100,700,97.97882367104256,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.06349385082083,17.112633885663037,circular
660,1100,700,97.97882367104256,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.17612773648386,17.112633885663037,circular
661,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,244.2887616221469,17.112633885663037,circular
662,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,261.4013955078099,17.112633885663037,circular
663,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,278.514029393473,17.112633885663037,circular
664,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,295.62666327913604,17.112633885663037,circular
665,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,312.7392971647991,17.112633885663037,circular
666,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,329.85193105046216,17.112633885663037,circular
667,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,346.9645649361252,17.112633885663037,circular
668,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,4.077198821788272,17.112633885663037,circular
669,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,21.18983270745131,17.112633885663037,circular
670,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,38.302466593114346,17.112633885663037,circular
671,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,55.41510047877738,17.112633885663037,circular
672,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,72.52773436444042,17.112633885663037,circular
673,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,89.64036825010345,17.112633885663037,circular
674,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,106.75300213576648,17.112633885663037,circular
675,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,123.86563602142951,17.112633885663037,circular
676,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,140.97826990709254,17.112633885663037,circular
677,1100,700,97.97882367104256,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.09090379275557,17.112633885663037,circular
678,1100,700,97.97882367104256,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.2035376784186,17.112633885663037,circular
679,1100,700,97.97882367104256,-85,-85,25.9816463993744,26.067010357935978,1350,700,192.31617156408163,17.112633885663037,circular
680,1100,700,97.97882367104256,-85,-85,25.807460623826316,25.536951728381826,1350,700,209.42880544974466,17.112633885663037,circular
681,1100,700,97.97882367104256,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.5414393354077,17.112633885663037,circular
682,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,243.65407322107072,17.112633885663037,circular
683,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,260.76670710673375,17.112633885663037,circular
684,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,277.8793409923968,17.112633885663037,circular
685,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,294.99197487805986,17.112633885663037,circular
686,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,312.1046087637229,17.112633885663037,circular
687,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,329.217242649386,17.112633885663037,circular
688,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,346.32987653504904,17.112633885663037,circular
689,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,3.4425104207120967,17.112633885663037,circular
690,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,20.555144306375134,17.112633885663037,circular
691,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,37.66777819203817,17.112633885663037,circular
692,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,54.78041207770121,17.112633885663037,circular
693,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,71.89304596336424,17.112633885663037,circular
694,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,89.00567984902727,17.112633885663037,circular
695,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,106.1183137346903,17.112633885663037,circular
696,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,123.23094762035333,17.112633885663037,circular
697,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,140.34358150601636,17.112633885663037,circular
698,1100,700,97.97882367104256,-85,-85,17.513155499392102,20.48098321025059,1350,700,157.4562153916794,17.112633885663037,circular
699,1100,700,97.97882367104256,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.56884927734242,17.112633885663037,circular
700,1100,700,97.97882367104256,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.68148316300545,17.112633885663037,circular
701,1100,700,97.97882367104256,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.79411704866848,17.112633885663037,circular
702,1100,700,97.97882367104256,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.9067509343315,17.112633885663037,circular
703,1100,700,97.97882367104256,-85,-85,11.50579409835762,-85,1350,700,243.01938481999454,17.112633885663037,circular
704,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,260.1320187056576,17.112633885663037,circular
705,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,277.24465259132063,17.112633885663037,circular
706,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,294.3572864769837,17.112633885663037,circular
707,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,311.46992036264675,17.112633885663037,circular
708,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,328.5825542483098,17.112633885663037,circular
709,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,345.69518813397286,17.112633885663037,circular
710,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,2.807822019635921,17.112633885663037,circular
711,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,19.920455905298958,17.112633885663037,circular
712,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,37.033089790961995,17.112633885663037,circular
713,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,54.14572367662503,17.112633885663037,circular
714,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,71.25835756228807,17.112633885663037,circular
715,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,88.3709914479511,17.112633885663037,circular
716,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,105.48362533361413,17.112633885663037,circular
717,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,122.59625921927716,17.112633885663037,circular
718,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,139.7088931049402,17.112633885663037,circular
719,1100,700,97.97882367104256,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.82152699060322,17.112633885663037,circular
720,1100,700,97.97882367104256,-85,-85,24.33271141113945,24.78833704083229,1350,700,173.93416087626625,17.112633885663037,circular
721,1100,700,97.97882367104256,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.04679476192928,17.112633885663037,circular
722,1100,700,97.97882367104256,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.1594286475923,17.112633885663037,circular
723,1100,700,97.97882367104256,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.27206253325534,17.112633885663037,circular
724,1100,700,97.97882367104256,-85,-85,14.513447644213265,-85,1350,700,242.38469641891837,17.112633885663037,circular
725,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,259.4973303045814,17.112633885663037,circular
726,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,276.60996419024445,17.112633885663037,circular
727,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,293.7225980759075,17.112633885663037,circular
728,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,310.83523196157057,17.112633885663037,circular
729,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,327.94786584723363,17.112633885663037,circular
730,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,345.0604997328967,17.112633885663037,circular
731,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,2.1731336185597456,17.112633885663037,circular
732,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,19.285767504222783,17.112633885663037,circular
733,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,36.39840138988582,17.112633885663037,circular
734,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,53.511035275548856,17.112633885663037,circular
735,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,70.6236691612119,17.112633885663037,circular
736,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,87.73630304687492,17.112633885663037,circular
737,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,104.84893693253795,17.112633885663037,circular
738,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,121.96157081820098,17.112633885663037,circular
739,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,139.074204703864,17.112633885663037,circular
740,1100,700,97.97882367104256,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.18683858952704,17.112633885663037,circular
741,1100,700,97.97882367104256,-85,-85,24.1582774269213,24.78833704083229,1350,700,173.29947247519007,17.112633885663037,circular
742,1100,700,97.97882367104256,-85,-85,25.906018829630398,26.035130213615616,1350,700,190.4121063608531,17.112633885663037,circular
743,1100,700,97.97882367104256,-85,-85,25.906018829630398,25.684904084789977,1350,700,207.52474024651613,17.112633885663037,circular
744,1100,700,97.97882367104256,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.63737413217916,17.112633885663037,circular
745,1100,700,97.97882367104256,-85,-85,14.513447644213265,-85,1350,700,241.7500080178422,17.112633885663037,circular
746,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,258.8626419035052,17.112633885663037,circular
747,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,275.9752757891683,17.112633885663037,circular
748,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,293.08790967483134,17.112633885663037,circular
749,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,310.2005435604944,17.112633885663037,circular
750,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,327.31317744615745,17.112633885663037,circular
751,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,344.4258113318205,17.112633885663037,circular
752,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,1.53844521748357,17.112633885663037,circular
753,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,18.651079103146607,17.112633885663037,circular
754,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,35.763712988809644,17.112633885663037,circular
755,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,52.87634687447268,17.112633885663037,circular
756,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,69.98898076013572,17.112633885663037,circular
757,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,87.10161464579875,17.112633885663037,circular
758,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,104.21424853146178,17.112633885663037,circular
759,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,121.3268824171248,17.112633885663037,circular
760,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,138.43951630278784,17.112633885663037,circular
761,1100,700,97.97882367104256,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.55215018845087,17.112633885663037,circular
762,1100,700,97.97882367104256,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.6647840741139,17.112633885663037,circular
763,1100,700,97.97882367104256,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.77741795977693,17.112633885663037,circular
764,1100,700,97.97882367104256,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.89005184543996,17.112633885663037,circular
765,1100,700,97.97882367104256,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.00268573110299,17.112633885663037,circular
766,1100,700,97.97882367104256,-85,-85,16.269948115724716,-85,1350,700,241.11531961676602,17.112633885663037,circular
767,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,258.22795350242905,17.112633885663037,circular
768,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,275.3405873880921,17.112633885663037,circular
769,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,292.45322127375516,17.112633885663037,circular
770,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,309.5658551594182,17.112633885663037,circular
771,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,326.6784890450813,17.112633885663037,circular
772,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,343.79112293074434,17.112633885663037,circular
773,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,0.9037568164073946,17.112633885663037,circular
774,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,18.01639070207043,17.112633885663037,circular
775,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,35.12902458773347,17.112633885663037,circular
776,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,52.241658473396505,17.112633885663037,circular
777,1100,700,97.97882367104256,-85,-85,-85,-85,1350,700,69.35429235905954,17.112633885663037,circular
