Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,306.1072273791211,5.525700102661581,circular
259,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,311.6329274817827,5.525700102661581,circular
260,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,317.1586275844443,5.525700102661581,circular
261,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,322.68432768710585,5.525700102661581,circular
262,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,328.2100277897674,5.525700102661581,circular
263,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,333.735727892429,5.525700102661581,circular
264,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,339.26142799509057,5.525700102661581,circular
265,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,344.78712809775215,5.525700102661581,circular
266,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,350.3128282004137,5.525700102661581,circular
267,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,355.8385283030753,5.525700102661581,circular
268,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,1.364228405736867,5.525700102661581,circular
269,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,6.889928508398448,5.525700102661581,circular
270,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,12.41562861106003,5.525700102661581,circular
271,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,17.94132871372161,5.525700102661581,circular
272,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,23.46702881638319,5.525700102661581,circular
273,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,28.992728919044772,5.525700102661581,circular
274,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,34.51842902170635,5.525700102661581,circular
275,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,40.044129124367934,5.525700102661581,circular
276,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,45.569829227029516,5.525700102661581,circular
277,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,51.0955293296911,5.525700102661581,circular
278,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,56.62122943235268,5.525700102661581,circular
279,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,62.14692953501426,5.525700102661581,circular
280,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,67.67262963767584,5.525700102661581,circular
281,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,73.19832974033741,5.525700102661581,circular
282,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,78.72402984299899,5.525700102661581,circular
283,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,84.24972994566056,5.525700102661581,circular
284,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,89.77543004832214,5.525700102661581,circular
285,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,95.30113015098371,5.525700102661581,circular
286,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,100.82683025364528,5.525700102661581,circular
287,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,106.35253035630686,5.525700102661581,circular
288,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,111.87823045896843,5.525700102661581,circular
289,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,117.40393056163,5.525700102661581,circular
290,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,122.92963066429158,5.525700102661581,circular
291,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,128.45533076695315,5.525700102661581,circular
292,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,133.98103086961473,5.525700102661581,circular
293,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,139.5067309722763,5.525700102661581,circular
294,1100,700,61.86614913174589,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.03243107493788,5.525700102661581,circular
295,1100,700,61.86614913174589,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.55813117759945,5.525700102661581,circular
296,1100,700,61.86614913174589,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.08383128026102,5.525700102661581,circular
297,1100,700,61.86614913174589,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.6095313829226,5.525700102661581,circular
298,1100,700,61.86614913174589,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.13523148558417,5.525700102661581,circular
299,1100,700,61.86614913174589,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.66093158824575,5.525700102661581,circular
300,1100,700,61.86614913174589,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.18663169090732,5.525700102661581,circular
301,1100,700,61.86614913174589,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.7123317935689,5.525700102661581,circular
302,1100,700,61.86614913174589,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.23803189623047,5.525700102661581,circular
303,1100,700,61.86614913174589,-85,-85,25.946643644493044,25.859665714847075,1350,700,194.76373199889204,5.525700102661581,circular
304,1100,700,61.86614913174589,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.28943210155361,5.525700102661581,circular
305,1100,700,61.86614913174589,-85,-85,25.157178905256924,24.92014212493214,1350,700,205.8151322042152,5.525700102661581,circular
306,1100,700,61.86614913174589,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.34083230687676,5.525700102661581,circular
307,1100,700,61.86614913174589,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.86653240953834,5.525700102661581,circular
308,1100,700,61.86614913174589,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.3922325121999,5.525700102661581,circular
309,1100,700,61.86614913174589,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.91793261486148,5.525700102661581,circular
310,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,233.44363271752306,5.525700102661581,circular
311,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,238.96933282018463,5.525700102661581,circular
312,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,244.4950329228462,5.525700102661581,circular
313,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,250.02073302550778,5.525700102661581,circular
314,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,255.54643312816935,5.525700102661581,circular
315,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,261.07213323083096,5.525700102661581,circular
316,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,266.59783333349253,5.525700102661581,circular
317,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,272.1235334361541,5.525700102661581,circular
318,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,277.6492335388157,5.525700102661581,circular
319,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,283.17493364147725,5.525700102661581,circular
320,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,288.7006337441388,5.525700102661581,circular
321,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,294.2263338468004,5.525700102661581,circular
322,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,299.752033949462,5.525700102661581,circular
323,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,305.27773405212355,5.525700102661581,circular
324,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,310.8034341547851,5.525700102661581,circular
325,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,316.3291342574467,5.525700102661581,circular
326,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,321.85483436010827,5.525700102661581,circular
327,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,327.38053446276984,5.525700102661581,circular
328,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,332.9062345654314,5.525700102661581,circular
329,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,338.431934668093,5.525700102661581,circular
330,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,343.95763477075457,5.525700102661581,circular
331,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,349.48333487341614,5.525700102661581,circular
332,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,355.0090349760777,5.525700102661581,circular
333,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,0.5347350787392884,5.525700102661581,circular
334,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,6.0604351814008695,5.525700102661581,circular
335,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,11.58613528406245,5.525700102661581,circular
336,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,17.11183538672403,5.525700102661581,circular
337,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,22.637535489385613,5.525700102661581,circular
338,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,28.163235592047194,5.525700102661581,circular
339,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,33.688935694708775,5.525700102661581,circular
340,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,39.214635797370356,5.525700102661581,circular
341,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,44.74033590003194,5.525700102661581,circular
342,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,50.26603600269352,5.525700102661581,circular
343,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,55.7917361053551,5.525700102661581,circular
344,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,61.31743620801668,5.525700102661581,circular
345,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,66.84313631067826,5.525700102661581,circular
346,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,72.36883641333984,5.525700102661581,circular
347,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,77.89453651600141,5.525700102661581,circular
348,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,83.42023661866298,5.525700102661581,circular
349,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,88.94593672132456,5.525700102661581,circular
350,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,94.47163682398613,5.525700102661581,circular
351,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,99.9973369266477,5.525700102661581,circular
352,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,105.52303702930928,5.525700102661581,circular
353,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,111.04873713197085,5.525700102661581,circular
354,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,116.57443723463243,5.525700102661581,circular
355,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,122.100137337294,5.525700102661581,circular
356,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,127.62583743995557,5.525700102661581,circular
357,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,133.15153754261715,5.525700102661581,circular
358,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,138.67723764527872,5.525700102661581,circular
359,1100,700,61.86614913174589,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.2029377479403,5.525700102661581,circular
360,1100,700,61.86614913174589,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.72863785060187,5.525700102661581,circular
361,1100,700,61.86614913174589,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.25433795326344,5.525700102661581,circular
362,1100,700,61.86614913174589,-85,-85,23.971022246457757,24.33271141113945,1350,700,160.78003805592502,5.525700102661581,circular
363,1100,700,61.86614913174589,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.3057381585866,5.525700102661581,circular
364,1100,700,61.86614913174589,-85,-85,25.452908776355446,25.614204328866276,1350,700,171.83143826124817,5.525700102661581,circular
365,1100,700,61.86614913174589,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.35713836390974,5.525700102661581,circular
366,1100,700,61.86614913174589,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.88283846657131,5.525700102661581,circular
367,1100,700,61.86614913174589,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.4085385692329,5.525700102661581,circular
368,1100,700,61.86614913174589,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.93423867189446,5.525700102661581,circular
369,1100,700,61.86614913174589,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.45993877455604,5.525700102661581,circular
370,1100,700,61.86614913174589,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.9856388772176,5.525700102661581,circular
371,1100,700,61.86614913174589,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.51133897987918,5.525700102661581,circular
372,1100,700,61.86614913174589,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.03703908254076,5.525700102661581,circular
373,1100,700,61.86614913174589,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.56273918520233,5.525700102661581,circular
374,1100,700,61.86614913174589,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.0884392878639,5.525700102661581,circular
375,1100,700,61.86614913174589,-85,-85,11.50579409835762,-85,1350,700,232.61413939052548,5.525700102661581,circular
376,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,238.13983949318705,5.525700102661581,circular
377,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,243.66553959584863,5.525700102661581,circular
378,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,249.1912396985102,5.525700102661581,circular
379,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,254.71693980117178,5.525700102661581,circular
380,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,260.2426399038334,5.525700102661581,circular
381,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,265.76834000649495,5.525700102661581,circular
382,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,271.2940401091565,5.525700102661581,circular
383,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,276.8197402118181,5.525700102661581,circular
384,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,282.3454403144797,5.525700102661581,circular
385,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,287.87114041714125,5.525700102661581,circular
386,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,293.3968405198028,5.525700102661581,circular
387,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,298.9225406224644,5.525700102661581,circular
388,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,304.44824072512597,5.525700102661581,circular
389,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,309.97394082778754,5.525700102661581,circular
390,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,315.4996409304491,5.525700102661581,circular
391,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,321.0253410331107,5.525700102661581,circular
392,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,326.55104113577227,5.525700102661581,circular
393,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,332.07674123843384,5.525700102661581,circular
394,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,337.6024413410954,5.525700102661581,circular
395,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,343.128141443757,5.525700102661581,circular
396,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,348.65384154641856,5.525700102661581,circular
397,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,354.17954164908014,5.525700102661581,circular
398,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,359.7052417517417,5.525700102661581,circular
399,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,5.230941854403284,5.525700102661581,circular
400,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,10.756641957064865,5.525700102661581,circular
401,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,16.282342059726446,5.525700102661581,circular
402,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,21.808042162388027,5.525700102661581,circular
403,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,27.333742265049608,5.525700102661581,circular
404,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,32.85944236771119,5.525700102661581,circular
405,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,38.38514247037277,5.525700102661581,circular
406,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,43.91084257303435,5.525700102661581,circular
407,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,49.43654267569593,5.525700102661581,circular
408,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,54.96224277835751,5.525700102661581,circular
409,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,60.487942881019094,5.525700102661581,circular
410,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,66.01364298368068,5.525700102661581,circular
411,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,71.53934308634226,5.525700102661581,circular
412,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,77.06504318900383,5.525700102661581,circular
413,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,82.5907432916654,5.525700102661581,circular
414,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,88.11644339432698,5.525700102661581,circular
415,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,93.64214349698855,5.525700102661581,circular
416,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,99.16784359965013,5.525700102661581,circular
417,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,104.6935437023117,5.525700102661581,circular
418,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,110.21924380497327,5.525700102661581,circular
419,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,115.74494390763485,5.525700102661581,circular
420,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,121.27064401029642,5.525700102661581,circular
421,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,126.796344112958,5.525700102661581,circular
422,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,132.32204421561957,5.525700102661581,circular
423,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,137.84774431828114,5.525700102661581,circular
424,1100,700,61.86614913174589,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.37344442094272,5.525700102661581,circular
425,1100,700,61.86614913174589,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.8991445236043,5.525700102661581,circular
426,1100,700,61.86614913174589,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.42484462626587,5.525700102661581,circular
427,1100,700,61.86614913174589,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.95054472892744,5.525700102661581,circular
428,1100,700,61.86614913174589,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.476244831589,5.525700102661581,circular
429,1100,700,61.86614913174589,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.0019449342506,5.525700102661581,circular
430,1100,700,61.86614913174589,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.52764503691216,5.525700102661581,circular
431,1100,700,61.86614913174589,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.05334513957374,5.525700102661581,circular
432,1100,700,61.86614913174589,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.5790452422353,5.525700102661581,circular
433,1100,700,61.86614913174589,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.10474534489688,5.525700102661581,circular
434,1100,700,61.86614913174589,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.63044544755846,5.525700102661581,circular
435,1100,700,61.86614913174589,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.15614555022003,5.525700102661581,circular
436,1100,700,61.86614913174589,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.6818456528816,5.525700102661581,circular
437,1100,700,61.86614913174589,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.20754575554318,5.525700102661581,circular
438,1100,700,61.86614913174589,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.73324585820475,5.525700102661581,circular
439,1100,700,61.86614913174589,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.25894596086633,5.525700102661581,circular
440,1100,700,61.86614913174589,-85,-85,11.50579409835762,-85,1350,700,231.7846460635279,5.525700102661581,circular
441,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,237.31034616618948,5.525700102661581,circular
442,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,242.83604626885105,5.525700102661581,circular
443,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,248.36174637151262,5.525700102661581,circular
444,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,253.8874464741742,5.525700102661581,circular
445,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,259.4131465768358,5.525700102661581,circular
446,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,264.9388466794974,5.525700102661581,circular
447,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,270.46454678215895,5.525700102661581,circular
448,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,275.9902468848205,5.525700102661581,circular
449,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,281.5159469874821,5.525700102661581,circular
450,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,287.04164709014367,5.525700102661581,circular
451,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,292.56734719280524,5.525700102661581,circular
452,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,298.0930472954668,5.525700102661581,circular
453,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,303.6187473981284,5.525700102661581,circular
454,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,309.14444750078997,5.525700102661581,circular
455,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,314.67014760345154,5.525700102661581,circular
456,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,320.1958477061131,5.525700102661581,circular
457,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,325.7215478087747,5.525700102661581,circular
458,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,331.24724791143626,5.525700102661581,circular
459,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,336.77294801409784,5.525700102661581,circular
460,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,342.2986481167594,5.525700102661581,circular
461,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,347.824348219421,5.525700102661581,circular
462,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,353.35004832208256,5.525700102661581,circular
463,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,358.87574842474413,5.525700102661581,circular
464,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,4.401448527405705,5.525700102661581,circular
465,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,9.927148630067286,5.525700102661581,circular
466,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,15.452848732728867,5.525700102661581,circular
467,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,20.97854883539045,5.525700102661581,circular
468,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,26.50424893805203,5.525700102661581,circular
469,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,32.02994904071361,5.525700102661581,circular
470,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,37.55564914337519,5.525700102661581,circular
471,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,43.08134924603677,5.525700102661581,circular
472,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,48.607049348698354,5.525700102661581,circular
473,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,54.132749451359935,5.525700102661581,circular
474,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,59.658449554021516,5.525700102661581,circular
475,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,65.1841496566831,5.525700102661581,circular
476,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,70.70984975934468,5.525700102661581,circular
477,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,76.23554986200625,5.525700102661581,circular
478,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,81.76124996466783,5.525700102661581,circular
479,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,87.2869500673294,5.525700102661581,circular
480,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,92.81265016999097,5.525700102661581,circular
481,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,98.33835027265255,5.525700102661581,circular
482,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,103.86405037531412,5.525700102661581,circular
483,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,109.3897504779757,5.525700102661581,circular
484,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,114.91545058063727,5.525700102661581,circular
485,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,120.44115068329884,5.525700102661581,circular
486,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,125.96685078596042,5.525700102661581,circular
487,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,131.492550888622,5.525700102661581,circular
488,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,137.01825099128357,5.525700102661581,circular
489,1100,700,61.86614913174589,-85,-85,-85,16.269948115724727,1350,700,142.54395109394514,5.525700102661581,circular
490,1100,700,61.86614913174589,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.0696511966067,5.525700102661581,circular
491,1100,700,61.86614913174589,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.5953512992683,5.525700102661581,circular
492,1100,700,61.86614913174589,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.12105140192986,5.525700102661581,circular
493,1100,700,61.86614913174589,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.64675150459144,5.525700102661581,circular
494,1100,700,61.86614913174589,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.172451607253,5.525700102661581,circular
495,1100,700,61.86614913174589,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.69815170991458,5.525700102661581,circular
496,1100,700,61.86614913174589,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.22385181257616,5.525700102661581,circular
497,1100,700,61.86614913174589,-85,-85,26.077602459396946,26.074956048612798,1350,700,186.74955191523773,5.525700102661581,circular
498,1100,700,61.86614913174589,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.2752520178993,5.525700102661581,circular
499,1100,700,61.86614913174589,-85,-85,25.807460623826316,25.684904084789977,1350,700,197.80095212056088,5.525700102661581,circular
500,1100,700,61.86614913174589,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.32665222322245,5.525700102661581,circular
501,1100,700,61.86614913174589,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.85235232588403,5.525700102661581,circular
502,1100,700,61.86614913174589,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.3780524285456,5.525700102661581,circular
503,1100,700,61.86614913174589,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.90375253120718,5.525700102661581,circular
504,1100,700,61.86614913174589,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.42945263386875,5.525700102661581,circular
505,1100,700,61.86614913174589,-85,-85,14.513447644213265,-85,1350,700,230.95515273653032,5.525700102661581,circular
506,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,236.4808528391919,5.525700102661581,circular
507,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,242.00655294185347,5.525700102661581,circular
508,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,247.53225304451504,5.525700102661581,circular
509,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,253.05795314717662,5.525700102661581,circular
510,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,258.5836532498382,5.525700102661581,circular
511,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,264.1093533524998,5.525700102661581,circular
512,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,269.63505345516137,5.525700102661581,circular
513,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,275.16075355782294,5.525700102661581,circular
514,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,280.6864536604845,5.525700102661581,circular
515,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,286.2121537631461,5.525700102661581,circular
516,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,291.73785386580766,5.525700102661581,circular
517,1100,700,61.86614913174589,-85,-85,-85,-85,1350,700,297.26355396846924,5.525700102661581,circular
