Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,303.70607618537724,6.883359975222877,circular
519,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,310.58943616060014,6.883359975222877,circular
520,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,317.47279613582305,6.883359975222877,circular
521,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,324.35615611104595,6.883359975222877,circular
522,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,331.23951608626885,6.883359975222877,circular
523,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,338.12287606149175,6.883359975222877,circular
524,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,345.00623603671465,6.883359975222877,circular
525,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,351.88959601193756,6.883359975222877,circular
526,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,358.77295598716046,6.883359975222877,circular
527,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,5.65631596238336,6.883359975222877,circular
528,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,12.539675937606237,6.883359975222877,circular
529,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,19.423035912829114,6.883359975222877,circular
530,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,26.30639588805199,6.883359975222877,circular
531,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,33.18975586327487,6.883359975222877,circular
532,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,40.07311583849774,6.883359975222877,circular
533,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,46.956475813720616,6.883359975222877,circular
534,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,53.83983578894349,6.883359975222877,circular
535,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,60.72319576416636,6.883359975222877,circular
536,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,67.60655573938924,6.883359975222877,circular
537,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,74.48991571461211,6.883359975222877,circular
538,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,81.37327568983498,6.883359975222877,circular
539,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,88.25663566505786,6.883359975222877,circular
540,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,95.13999564028073,6.883359975222877,circular
541,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,102.0233556155036,6.883359975222877,circular
542,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,108.90671559072648,6.883359975222877,circular
543,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,115.79007556594935,6.883359975222877,circular
544,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,122.67343554117222,6.883359975222877,circular
545,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,129.5567955163951,6.883359975222877,circular
546,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,136.440155491618,6.883359975222877,circular
547,1100,700,276.35943432130847,-85,17.513155499392102,-85,-85,1350,700,143.32351546684086,6.883359975222877,circular
548,1100,700,276.35943432130847,19.91435422725632,21.813356630230874,-85,-85,1350,700,150.20687544206373,6.883359975222877,circular
549,1100,700,276.35943432130847,22.793695368992218,23.769789312347285,-85,-85,1350,700,157.0902354172866,6.883359975222877,circular
550,1100,700,276.35943432130847,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.97359539250948,6.883359975222877,circular
551,1100,700,276.35943432130847,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.85695536773235,6.883359975222877,circular
552,1100,700,276.35943432130847,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.74031534295523,6.883359975222877,circular
553,1100,700,276.35943432130847,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.6236753181781,6.883359975222877,circular
554,1100,700,276.35943432130847,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.50703529340097,6.883359975222877,circular
555,1100,700,276.35943432130847,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.39039526862385,6.883359975222877,circular
556,1100,700,276.35943432130847,25.361807294499556,24.92014212493214,-85,-85,1350,700,205.27375524384672,6.883359975222877,circular
557,1100,700,276.35943432130847,24.495315191602927,23.769789312347285,-85,-85,1350,700,212.1571152190696,6.883359975222877,circular
558,1100,700,276.35943432130847,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.04047519429247,6.883359975222877,circular
559,1100,700,276.35943432130847,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.92383516951534,6.883359975222877,circular
560,1100,700,276.35943432130847,11.50579409835762,-85,-85,-85,1350,700,232.80719514473822,6.883359975222877,circular
561,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,239.6905551199611,6.883359975222877,circular
562,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,246.57391509518396,6.883359975222877,circular
563,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,253.45727507040684,6.883359975222877,circular
564,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,260.3406350456297,6.883359975222877,circular
565,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,267.2239950208526,6.883359975222877,circular
566,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,274.1073549960755,6.883359975222877,circular
567,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,280.9907149712984,6.883359975222877,circular
568,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,287.8740749465213,6.883359975222877,circular
569,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,294.7574349217442,6.883359975222877,circular
570,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,301.6407948969671,6.883359975222877,circular
571,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,308.52415487219,6.883359975222877,circular
572,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,315.4075148474129,6.883359975222877,circular
573,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,322.29087482263583,6.883359975222877,circular
574,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,329.17423479785873,6.883359975222877,circular
575,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,336.05759477308163,6.883359975222877,circular
576,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,342.94095474830453,6.883359975222877,circular
577,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,349.82431472352744,6.883359975222877,circular
578,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,356.70767469875034,6.883359975222877,circular
579,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,3.5910346739732404,6.883359975222877,circular
580,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,10.474394649196118,6.883359975222877,circular
581,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,17.357754624418995,6.883359975222877,circular
582,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,24.24111459964187,6.883359975222877,circular
583,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,31.12447457486475,6.883359975222877,circular
584,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,38.00783455008762,6.883359975222877,circular
585,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,44.891194525310496,6.883359975222877,circular
586,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,51.77455450053337,6.883359975222877,circular
587,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,58.65791447575624,6.883359975222877,circular
588,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,65.54127445097912,6.883359975222877,circular
589,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,72.42463442620199,6.883359975222877,circular
590,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,79.30799440142486,6.883359975222877,circular
591,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,86.19135437664774,6.883359975222877,circular
592,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,93.07471435187061,6.883359975222877,circular
593,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,99.95807432709348,6.883359975222877,circular
594,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,106.84143430231636,6.883359975222877,circular
595,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,113.72479427753923,6.883359975222877,circular
596,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,120.6081542527621,6.883359975222877,circular
597,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,127.49151422798498,6.883359975222877,circular
598,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,134.37487420320787,6.883359975222877,circular
599,1100,700,276.35943432130847,-85,14.513447644213304,-85,-85,1350,700,141.25823417843074,6.883359975222877,circular
600,1100,700,276.35943432130847,18.47430475951294,20.97742610025734,-85,-85,1350,700,148.1415941536536,6.883359975222877,circular
601,1100,700,276.35943432130847,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.0249541288765,6.883359975222877,circular
602,1100,700,276.35943432130847,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.90831410409936,6.883359975222877,circular
603,1100,700,276.35943432130847,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.79167407932223,6.883359975222877,circular
604,1100,700,276.35943432130847,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.6750340545451,6.883359975222877,circular
605,1100,700,276.35943432130847,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.55839402976798,6.883359975222877,circular
606,1100,700,276.35943432130847,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.44175400499086,6.883359975222877,circular
607,1100,700,276.35943432130847,25.946643644493044,25.7492610641292,-85,-85,1350,700,196.32511398021373,6.883359975222877,circular
608,1100,700,276.35943432130847,25.536951728381826,25.157178905256924,-85,-85,1350,700,203.2084739554366,6.883359975222877,circular
609,1100,700,276.35943432130847,24.788337040832293,24.1582774269213,-85,-85,1350,700,210.09183393065948,6.883359975222877,circular
610,1100,700,276.35943432130847,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.97519390588235,6.883359975222877,circular
611,1100,700,276.35943432130847,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.85855388110522,6.883359975222877,circular
612,1100,700,276.35943432130847,16.269948115724716,-85,-85,-85,1350,700,230.7419138563281,6.883359975222877,circular
613,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,237.62527383155097,6.883359975222877,circular
614,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,244.50863380677384,6.883359975222877,circular
615,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,251.39199378199672,6.883359975222877,circular
616,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,258.2753537572196,6.883359975222877,circular
617,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,265.1587137324425,6.883359975222877,circular
618,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,272.0420737076654,6.883359975222877,circular
619,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,278.9254336828883,6.883359975222877,circular
620,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,285.8087936581112,6.883359975222877,circular
621,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,292.6921536333341,6.883359975222877,circular
622,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,299.575513608557,6.883359975222877,circular
623,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,306.4588735837799,6.883359975222877,circular
624,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,313.3422335590028,6.883359975222877,circular
625,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,320.2255935342257,6.883359975222877,circular
626,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,327.1089535094486,6.883359975222877,circular
627,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,333.9923134846715,6.883359975222877,circular
628,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,340.8756734598944,6.883359975222877,circular
629,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,347.7590334351173,6.883359975222877,circular
630,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,354.6423934103402,6.883359975222877,circular
631,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,1.525753385563121,6.883359975222877,circular
632,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,8.409113360785998,6.883359975222877,circular
633,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,15.292473336008875,6.883359975222877,circular
634,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,22.175833311231752,6.883359975222877,circular
635,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,29.05919328645463,6.883359975222877,circular
636,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,35.9425532616775,6.883359975222877,circular
637,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,42.82591323690038,6.883359975222877,circular
638,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,49.70927321212325,6.883359975222877,circular
639,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,56.592633187346124,6.883359975222877,circular
640,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,63.475993162569,6.883359975222877,circular
641,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,70.35935313779187,6.883359975222877,circular
642,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,77.24271311301474,6.883359975222877,circular
643,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,84.12607308823762,6.883359975222877,circular
644,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,91.00943306346049,6.883359975222877,circular
645,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,97.89279303868337,6.883359975222877,circular
646,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,104.77615301390624,6.883359975222877,circular
647,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,111.65951298912911,6.883359975222877,circular
648,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,118.54287296435199,6.883359975222877,circular
649,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,125.42623293957486,6.883359975222877,circular
650,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,132.30959291479775,6.883359975222877,circular
651,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,139.19295289002062,6.883359975222877,circular
652,1100,700,276.35943432130847,16.269948115724727,19.91435422725632,-85,-85,1350,700,146.0763128652435,6.883359975222877,circular
653,1100,700,276.35943432130847,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.95967284046637,6.883359975222877,circular
654,1100,700,276.35943432130847,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.84303281568924,6.883359975222877,circular
655,1100,700,276.35943432130847,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.72639279091212,6.883359975222877,circular
656,1100,700,276.35943432130847,25.536951728381826,25.7492610641292,-85,-85,1350,700,173.609752766135,6.883359975222877,circular
657,1100,700,276.35943432130847,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.49311274135786,6.883359975222877,circular
658,1100,700,276.35943432130847,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.37647271658074,6.883359975222877,circular
659,1100,700,276.35943432130847,26.011117049096303,25.859665714847075,-85,-85,1350,700,194.2598326918036,6.883359975222877,circular
660,1100,700,276.35943432130847,25.684904084789977,25.361807294499556,-85,-85,1350,700,201.14319266702648,6.883359975222877,circular
661,1100,700,276.35943432130847,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.02655264224936,6.883359975222877,circular
662,1100,700,276.35943432130847,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.90991261747223,6.883359975222877,circular
663,1100,700,276.35943432130847,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.7932725926951,6.883359975222877,circular
664,1100,700,276.35943432130847,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.67663256791798,6.883359975222877,circular
665,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,235.55999254314085,6.883359975222877,circular
666,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,242.44335251836372,6.883359975222877,circular
667,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,249.3267124935866,6.883359975222877,circular
668,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,256.21007246880947,6.883359975222877,circular
669,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,263.0934324440324,6.883359975222877,circular
670,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,269.9767924192553,6.883359975222877,circular
671,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,276.8601523944782,6.883359975222877,circular
672,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,283.7435123697011,6.883359975222877,circular
673,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,290.626872344924,6.883359975222877,circular
674,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,297.5102323201469,6.883359975222877,circular
675,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,304.3935922953698,6.883359975222877,circular
676,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,311.2769522705927,6.883359975222877,circular
677,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,318.1603122458156,6.883359975222877,circular
678,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,325.0436722210385,6.883359975222877,circular
679,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,331.9270321962614,6.883359975222877,circular
680,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,338.8103921714843,6.883359975222877,circular
681,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,345.6937521467072,6.883359975222877,circular
682,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,352.5771121219301,6.883359975222877,circular
683,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,359.460472097153,6.883359975222877,circular
684,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,6.343832072375903,6.883359975222877,circular
685,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,13.22719204759878,6.883359975222877,circular
686,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,20.110552022821658,6.883359975222877,circular
687,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,26.993911998044535,6.883359975222877,circular
688,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,33.87727197326741,6.883359975222877,circular
689,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,40.760631948490285,6.883359975222877,circular
690,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,47.64399192371316,6.883359975222877,circular
691,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,54.52735189893603,6.883359975222877,circular
692,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,61.410711874158906,6.883359975222877,circular
693,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,68.29407184938178,6.883359975222877,circular
694,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,75.17743182460465,6.883359975222877,circular
695,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,82.06079179982753,6.883359975222877,circular
696,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,88.9441517750504,6.883359975222877,circular
697,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,95.82751175027327,6.883359975222877,circular
698,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,102.71087172549615,6.883359975222877,circular
699,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,109.59423170071902,6.883359975222877,circular
700,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,116.4775916759419,6.883359975222877,circular
701,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,123.36095165116477,6.883359975222877,circular
702,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,130.24431162638766,6.883359975222877,circular
703,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,137.12767160161053,6.883359975222877,circular
704,1100,700,276.35943432130847,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.0110315768334,6.883359975222877,circular
705,1100,700,276.35943432130847,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.89439155205628,6.883359975222877,circular
706,1100,700,276.35943432130847,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.77775152727915,6.883359975222877,circular
707,1100,700,276.35943432130847,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.66111150250202,6.883359975222877,circular
708,1100,700,276.35943432130847,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.5444714777249,6.883359975222877,circular
709,1100,700,276.35943432130847,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.42783145294777,6.883359975222877,circular
710,1100,700,276.35943432130847,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.31119142817064,6.883359975222877,circular
711,1100,700,276.35943432130847,26.053745949214605,25.946643644493044,-85,-85,1350,700,192.19455140339352,6.883359975222877,circular
712,1100,700,276.35943432130847,25.807460623826316,25.536951728381826,-85,-85,1350,700,199.0779113786164,6.883359975222877,circular
713,1100,700,276.35943432130847,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.96127135383927,6.883359975222877,circular
714,1100,700,276.35943432130847,24.332711411139446,23.769789312347285,-85,-85,1350,700,212.84463132906214,6.883359975222877,circular
715,1100,700,276.35943432130847,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.727991304285,6.883359975222877,circular
716,1100,700,276.35943432130847,19.914354227256315,17.51315549939211,-85,-85,1350,700,226.6113512795079,6.883359975222877,circular
717,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,233.49471125473076,6.883359975222877,circular
718,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,240.37807122995363,6.883359975222877,circular
719,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,247.2614312051765,6.883359975222877,circular
720,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,254.14479118039938,6.883359975222877,circular
721,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,261.02815115562225,6.883359975222877,circular
722,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,267.91151113084516,6.883359975222877,circular
723,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,274.79487110606806,6.883359975222877,circular
724,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,281.67823108129096,6.883359975222877,circular
725,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,288.56159105651386,6.883359975222877,circular
726,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,295.44495103173676,6.883359975222877,circular
727,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,302.32831100695967,6.883359975222877,circular
728,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,309.21167098218257,6.883359975222877,circular
729,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,316.09503095740547,6.883359975222877,circular
730,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,322.9783909326284,6.883359975222877,circular
731,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,329.8617509078513,6.883359975222877,circular
732,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,336.7451108830742,6.883359975222877,circular
733,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,343.6284708582971,6.883359975222877,circular
734,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,350.51183083352,6.883359975222877,circular
735,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,357.3951908087429,6.883359975222877,circular
736,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,4.278550783965784,6.883359975222877,circular
737,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,11.161910759188661,6.883359975222877,circular
738,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,18.045270734411538,6.883359975222877,circular
739,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,24.928630709634415,6.883359975222877,circular
740,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,31.811990684857292,6.883359975222877,circular
741,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,38.695350660080166,6.883359975222877,circular
742,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,45.57871063530304,6.883359975222877,circular
743,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,52.46207061052591,6.883359975222877,circular
744,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,59.34543058574879,6.883359975222877,circular
745,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,66.22879056097166,6.883359975222877,circular
746,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,73.11215053619453,6.883359975222877,circular
747,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,79.99551051141741,6.883359975222877,circular
748,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,86.87887048664028,6.883359975222877,circular
749,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,93.76223046186315,6.883359975222877,circular
750,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,100.64559043708603,6.883359975222877,circular
751,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,107.5289504123089,6.883359975222877,circular
752,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,114.41231038753178,6.883359975222877,circular
753,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,121.29567036275465,6.883359975222877,circular
754,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,128.17903033797754,6.883359975222877,circular
755,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,135.0623903132004,6.883359975222877,circular
756,1100,700,276.35943432130847,-85,14.513447644213304,-85,-85,1350,700,141.94575028842328,6.883359975222877,circular
757,1100,700,276.35943432130847,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.82911026364616,6.883359975222877,circular
758,1100,700,276.35943432130847,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.71247023886903,6.883359975222877,circular
759,1100,700,276.35943432130847,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.5958302140919,6.883359975222877,circular
760,1100,700,276.35943432130847,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.47919018931478,6.883359975222877,circular
761,1100,700,276.35943432130847,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.36255016453765,6.883359975222877,circular
762,1100,700,276.35943432130847,26.011117049096303,26.074956048612798,-85,-85,1350,700,183.24591013976053,6.883359975222877,circular
763,1100,700,276.35943432130847,26.074956048612798,26.011117049096303,-85,-85,1350,700,190.1292701149834,6.883359975222877,circular
764,1100,700,276.35943432130847,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.01263009020627,6.883359975222877,circular
765,1100,700,276.35943432130847,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.89599006542915,6.883359975222877,circular
766,1100,700,276.35943432130847,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.77935004065202,6.883359975222877,circular
767,1100,700,276.35943432130847,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.6627100158749,6.883359975222877,circular
768,1100,700,276.35943432130847,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.54606999109777,6.883359975222877,circular
769,1100,700,276.35943432130847,14.513447644213265,-85,-85,-85,1350,700,231.42942996632064,6.883359975222877,circular
770,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,238.3127899415435,6.883359975222877,circular
771,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,245.1961499167664,6.883359975222877,circular
772,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,252.07950989198926,6.883359975222877,circular
773,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,258.96286986721213,6.883359975222877,circular
774,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,265.84622984243504,6.883359975222877,circular
775,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,272.72958981765794,6.883359975222877,circular
776,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,279.61294979288084,6.883359975222877,circular
777,1100,700,276.35943432130847,-85,-85,-85,-85,1350,700,286.49630976810374,6.883359975222877,circular
