Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,77.86480404441451,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.73825771626852,9.186625930876748,circular
518,1100,700,77.86480404441451,-85,-85,23.319699537123853,22.170735458799452,1350,700,220.92488364714526,9.186625930876748,circular
519,1100,700,77.86480404441451,-85,-85,19.914354227256315,16.269948115724716,1350,700,230.111509578022,9.186625930876748,circular
520,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,239.29813550889875,9.186625930876748,circular
521,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,248.4847614397755,9.186625930876748,circular
522,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,257.67138737065227,9.186625930876748,circular
523,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,266.858013301529,9.186625930876748,circular
524,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,276.04463923240576,9.186625930876748,circular
525,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,285.2312651632825,9.186625930876748,circular
526,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,294.41789109415924,9.186625930876748,circular
527,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,303.604517025036,9.186625930876748,circular
528,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,312.79114295591273,9.186625930876748,circular
529,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,321.9777688867895,9.186625930876748,circular
530,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,331.1643948176662,9.186625930876748,circular
531,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,340.35102074854296,9.186625930876748,circular
532,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,349.5376466794197,9.186625930876748,circular
533,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,358.72427261029645,9.186625930876748,circular
534,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,7.9108985411731965,9.186625930876748,circular
535,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,17.097524472049944,9.186625930876748,circular
536,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,26.28415040292669,9.186625930876748,circular
537,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,35.47077633380344,9.186625930876748,circular
538,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,44.65740226468019,9.186625930876748,circular
539,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,53.84402819555693,9.186625930876748,circular
540,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,63.030654126433674,9.186625930876748,circular
541,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,72.21728005731042,9.186625930876748,circular
542,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,81.40390598818716,9.186625930876748,circular
543,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,90.5905319190639,9.186625930876748,circular
544,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,99.77715784994065,9.186625930876748,circular
545,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,108.9637837808174,9.186625930876748,circular
546,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,118.15040971169414,9.186625930876748,circular
547,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,127.33703564257088,9.186625930876748,circular
548,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,136.52366157344764,9.186625930876748,circular
549,1100,700,77.86480404441451,-85,-85,-85,16.269948115724727,1350,700,145.71028750432438,9.186625930876748,circular
550,1100,700,77.86480404441451,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.89691343520113,9.186625930876748,circular
551,1100,700,77.86480404441451,-85,-85,23.769789312347285,24.495315191602927,1350,700,164.08353936607787,9.186625930876748,circular
552,1100,700,77.86480404441451,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.27016529695462,9.186625930876748,circular
553,1100,700,77.86480404441451,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.45679122783136,9.186625930876748,circular
554,1100,700,77.86480404441451,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.6434171587081,9.186625930876748,circular
555,1100,700,77.86480404441451,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.83004308958485,9.186625930876748,circular
556,1100,700,77.86480404441451,-85,-85,25.157178905256924,24.646943359767004,1350,700,210.0166690204616,9.186625930876748,circular
557,1100,700,77.86480404441451,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.20329495133834,9.186625930876748,circular
558,1100,700,77.86480404441451,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.38992088221508,9.186625930876748,circular
559,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,237.57654681309182,9.186625930876748,circular
560,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,246.76317274396857,9.186625930876748,circular
561,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,255.9497986748453,9.186625930876748,circular
562,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,265.1364246057221,9.186625930876748,circular
563,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,274.3230505365988,9.186625930876748,circular
564,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,283.5096764674756,9.186625930876748,circular
565,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,292.6963023983523,9.186625930876748,circular
566,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,301.88292832922906,9.186625930876748,circular
567,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,311.0695542601058,9.186625930876748,circular
568,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,320.25618019098255,9.186625930876748,circular
569,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,329.4428061218593,9.186625930876748,circular
570,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,338.62943205273604,9.186625930876748,circular
571,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,347.8160579836128,9.186625930876748,circular
572,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,357.0026839144895,9.186625930876748,circular
573,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,6.189309845366267,9.186625930876748,circular
574,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,15.375935776243015,9.186625930876748,circular
575,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,24.562561707119762,9.186625930876748,circular
576,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,33.74918763799651,9.186625930876748,circular
577,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,42.93581356887326,9.186625930876748,circular
578,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,52.12243949975,9.186625930876748,circular
579,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,61.309065430626745,9.186625930876748,circular
580,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,70.49569136150349,9.186625930876748,circular
581,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,79.68231729238023,9.186625930876748,circular
582,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,88.86894322325698,9.186625930876748,circular
583,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,98.05556915413372,9.186625930876748,circular
584,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,107.24219508501047,9.186625930876748,circular
585,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,116.42882101588721,9.186625930876748,circular
586,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,125.61544694676395,9.186625930876748,circular
587,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,134.8020728776407,9.186625930876748,circular
588,1100,700,77.86480404441451,-85,-85,-85,14.513447644213304,1350,700,143.98869880851746,9.186625930876748,circular
589,1100,700,77.86480404441451,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.1753247393942,9.186625930876748,circular
590,1100,700,77.86480404441451,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.36195067027094,9.186625930876748,circular
591,1100,700,77.86480404441451,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.5485766011477,9.186625930876748,circular
592,1100,700,77.86480404441451,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.73520253202443,9.186625930876748,circular
593,1100,700,77.86480404441451,-85,-85,26.074956048612798,26.067010357935978,1350,700,189.92182846290117,9.186625930876748,circular
594,1100,700,77.86480404441451,-85,-85,25.946643644493044,25.7492610641292,1350,700,199.10845439377792,9.186625930876748,circular
595,1100,700,77.86480404441451,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.29508032465466,9.186625930876748,circular
596,1100,700,77.86480404441451,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.4817062555314,9.186625930876748,circular
597,1100,700,77.86480404441451,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.66833218640815,9.186625930876748,circular
598,1100,700,77.86480404441451,-85,-85,11.50579409835762,-85,1350,700,235.8549581172849,9.186625930876748,circular
599,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,245.04158404816164,9.186625930876748,circular
600,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,254.22820997903838,9.186625930876748,circular
601,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,263.41483590991515,9.186625930876748,circular
602,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,272.6014618407919,9.186625930876748,circular
603,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,281.78808777166864,9.186625930876748,circular
604,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,290.9747137025454,9.186625930876748,circular
605,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,300.16133963342213,9.186625930876748,circular
606,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,309.3479655642989,9.186625930876748,circular
607,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,318.5345914951756,9.186625930876748,circular
608,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,327.72121742605236,9.186625930876748,circular
609,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,336.9078433569291,9.186625930876748,circular
610,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,346.09446928780585,9.186625930876748,circular
611,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,355.2810952186826,9.186625930876748,circular
612,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,4.467721149559338,9.186625930876748,circular
613,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,13.654347080436086,9.186625930876748,circular
614,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,22.840973011312833,9.186625930876748,circular
615,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,32.027598942189584,9.186625930876748,circular
616,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,41.21422487306633,9.186625930876748,circular
617,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,50.40085080394307,9.186625930876748,circular
618,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,59.587476734819816,9.186625930876748,circular
619,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,68.77410266569656,9.186625930876748,circular
620,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,77.9607285965733,9.186625930876748,circular
621,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,87.14735452745005,9.186625930876748,circular
622,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,96.33398045832679,9.186625930876748,circular
623,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,105.52060638920354,9.186625930876748,circular
624,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,114.70723232008028,9.186625930876748,circular
625,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,123.89385825095702,9.186625930876748,circular
626,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,133.08048418183378,9.186625930876748,circular
627,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,142.26711011271053,9.186625930876748,circular
628,1100,700,77.86480404441451,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.45373604358727,9.186625930876748,circular
629,1100,700,77.86480404441451,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.640361974464,9.186625930876748,circular
630,1100,700,77.86480404441451,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.82698790534076,9.186625930876748,circular
631,1100,700,77.86480404441451,-85,-85,25.684904084789974,25.906018829630398,1350,700,179.0136138362175,9.186625930876748,circular
632,1100,700,77.86480404441451,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.20023976709425,9.186625930876748,circular
633,1100,700,77.86480404441451,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.386865697971,9.186625930876748,circular
634,1100,700,77.86480404441451,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.57349162884773,9.186625930876748,circular
635,1100,700,77.86480404441451,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.76011755972448,9.186625930876748,circular
636,1100,700,77.86480404441451,-85,-85,22.170735458799452,20.48098321025059,1350,700,224.94674349060122,9.186625930876748,circular
637,1100,700,77.86480404441451,-85,-85,16.269948115724716,-85,1350,700,234.13336942147797,9.186625930876748,circular
638,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,243.3199953523547,9.186625930876748,circular
639,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,252.50662128323145,9.186625930876748,circular
640,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,261.6932472141082,9.186625930876748,circular
641,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,270.87987314498497,9.186625930876748,circular
642,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,280.0664990758617,9.186625930876748,circular
643,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,289.25312500673846,9.186625930876748,circular
644,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,298.4397509376152,9.186625930876748,circular
645,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,307.62637686849195,9.186625930876748,circular
646,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,316.8130027993687,9.186625930876748,circular
647,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,325.99962873024543,9.186625930876748,circular
648,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,335.1862546611222,9.186625930876748,circular
649,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,344.3728805919989,9.186625930876748,circular
650,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,353.55950652287567,9.186625930876748,circular
651,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,2.746132453752409,9.186625930876748,circular
652,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,11.932758384629157,9.186625930876748,circular
653,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,21.119384315505904,9.186625930876748,circular
654,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,30.30601024638265,9.186625930876748,circular
655,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,39.4926361772594,9.186625930876748,circular
656,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,48.67926210813614,9.186625930876748,circular
657,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,57.86588803901289,9.186625930876748,circular
658,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,67.05251396988963,9.186625930876748,circular
659,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,76.23913990076638,9.186625930876748,circular
660,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,85.42576583164312,9.186625930876748,circular
661,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,94.61239176251986,9.186625930876748,circular
662,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,103.7990176933966,9.186625930876748,circular
663,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,112.98564362427335,9.186625930876748,circular
664,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,122.1722695551501,9.186625930876748,circular
665,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,131.35889548602685,9.186625930876748,circular
666,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,140.5455214169036,9.186625930876748,circular
667,1100,700,77.86480404441451,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.73214734778034,9.186625930876748,circular
668,1100,700,77.86480404441451,-85,-85,22.496022074683278,23.553218972269416,1350,700,158.91877327865708,9.186625930876748,circular
669,1100,700,77.86480404441451,-85,-85,24.495315191602927,25.042923900792417,1350,700,168.10539920953383,9.186625930876748,circular
670,1100,700,77.86480404441451,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.29202514041057,9.186625930876748,circular
671,1100,700,77.86480404441451,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.47865107128732,9.186625930876748,circular
672,1100,700,77.86480404441451,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.66527700216406,9.186625930876748,circular
673,1100,700,77.86480404441451,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.8519029330408,9.186625930876748,circular
674,1100,700,77.86480404441451,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.03852886391755,9.186625930876748,circular
675,1100,700,77.86480404441451,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.2251547947943,9.186625930876748,circular
676,1100,700,77.86480404441451,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.41178072567104,9.186625930876748,circular
677,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,241.59840665654778,9.186625930876748,circular
678,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,250.78503258742452,9.186625930876748,circular
679,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,259.9716585183013,9.186625930876748,circular
680,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,269.15828444917804,9.186625930876748,circular
681,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,278.3449103800548,9.186625930876748,circular
682,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,287.53153631093153,9.186625930876748,circular
683,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,296.7181622418083,9.186625930876748,circular
684,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,305.904788172685,9.186625930876748,circular
685,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,315.09141410356176,9.186625930876748,circular
686,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,324.2780400344385,9.186625930876748,circular
687,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,333.46466596531525,9.186625930876748,circular
688,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,342.651291896192,9.186625930876748,circular
689,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,351.83791782706874,9.186625930876748,circular
690,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,1.0245437579454801,9.186625930876748,circular
691,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,10.211169688822228,9.186625930876748,circular
692,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,19.397795619698975,9.186625930876748,circular
693,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,28.584421550575723,9.186625930876748,circular
694,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,37.77104748145247,9.186625930876748,circular
695,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,46.957673412329214,9.186625930876748,circular
696,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,56.14429934320596,9.186625930876748,circular
697,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,65.3309252740827,9.186625930876748,circular
698,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,74.51755120495945,9.186625930876748,circular
699,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,83.70417713583619,9.186625930876748,circular
700,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,92.89080306671293,9.186625930876748,circular
701,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,102.07742899758968,9.186625930876748,circular
702,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,111.26405492846642,9.186625930876748,circular
703,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,120.45068085934317,9.186625930876748,circular
704,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,129.63730679021992,9.186625930876748,circular
705,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,138.82393272109667,9.186625930876748,circular
706,1100,700,77.86480404441451,-85,-85,14.513447644213304,19.25639156218217,1350,700,148.0105586519734,9.186625930876748,circular
707,1100,700,77.86480404441451,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.19718458285016,9.186625930876748,circular
708,1100,700,77.86480404441451,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.3838105137269,9.186625930876748,circular
709,1100,700,77.86480404441451,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.57043644460364,9.186625930876748,circular
710,1100,700,77.86480404441451,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.7570623754804,9.186625930876748,circular
711,1100,700,77.86480404441451,-85,-85,26.067010357935978,25.9816463993744,1350,700,193.94368830635713,9.186625930876748,circular
712,1100,700,77.86480404441451,-85,-85,25.7492610641292,25.452908776355446,1350,700,203.13031423723388,9.186625930876748,circular
713,1100,700,77.86480404441451,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.31694016811062,9.186625930876748,circular
714,1100,700,77.86480404441451,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.50356609898736,9.186625930876748,circular
715,1100,700,77.86480404441451,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.6901920298641,9.186625930876748,circular
716,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,239.87681796074085,9.186625930876748,circular
717,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,249.0634438916176,9.186625930876748,circular
718,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,258.25006982249437,9.186625930876748,circular
719,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,267.4366957533711,9.186625930876748,circular
720,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,276.62332168424786,9.186625930876748,circular
721,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,285.8099476151246,9.186625930876748,circular
722,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,294.99657354600134,9.186625930876748,circular
723,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,304.1831994768781,9.186625930876748,circular
724,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,313.36982540775483,9.186625930876748,circular
725,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,322.5564513386316,9.186625930876748,circular
726,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,331.7430772695083,9.186625930876748,circular
727,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,340.92970320038506,9.186625930876748,circular
728,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,350.1163291312618,9.186625930876748,circular
729,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,359.30295506213855,9.186625930876748,circular
730,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,8.489580993015295,9.186625930876748,circular
731,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,17.676206923892043,9.186625930876748,circular
732,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,26.86283285476879,9.186625930876748,circular
733,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,36.04945878564554,9.186625930876748,circular
734,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,45.236084716522285,9.186625930876748,circular
735,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,54.42271064739903,9.186625930876748,circular
736,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,63.60933657827577,9.186625930876748,circular
737,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,72.79596250915252,9.186625930876748,circular
738,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,81.98258844002926,9.186625930876748,circular
739,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,91.169214370906,9.186625930876748,circular
740,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,100.35584030178275,9.186625930876748,circular
741,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,109.54246623265949,9.186625930876748,circular
742,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,118.72909216353624,9.186625930876748,circular
743,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,127.91571809441298,9.186625930876748,circular
744,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,137.10234402528974,9.186625930876748,circular
745,1100,700,77.86480404441451,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.28896995616648,9.186625930876748,circular
746,1100,700,77.86480404441451,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.47559588704323,9.186625930876748,circular
747,1100,700,77.86480404441451,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.66222181791997,9.186625930876748,circular
748,1100,700,77.86480404441451,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.84884774879671,9.186625930876748,circular
749,1100,700,77.86480404441451,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.03547367967346,9.186625930876748,circular
750,1100,700,77.86480404441451,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.2220996105502,9.186625930876748,circular
751,1100,700,77.86480404441451,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.40872554142695,9.186625930876748,circular
752,1100,700,77.86480404441451,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.5953514723037,9.186625930876748,circular
753,1100,700,77.86480404441451,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.78197740318043,9.186625930876748,circular
754,1100,700,77.86480404441451,-85,-85,20.48098321025059,17.51315549939211,1350,700,228.96860333405718,9.186625930876748,circular
755,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,238.15522926493392,9.186625930876748,circular
756,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,247.34185519581067,9.186625930876748,circular
757,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,256.52848112668744,9.186625930876748,circular
758,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,265.7151070575642,9.186625930876748,circular
759,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,274.9017329884409,9.186625930876748,circular
760,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,284.08835891931767,9.186625930876748,circular
761,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,293.2749848501944,9.186625930876748,circular
762,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,302.46161078107116,9.186625930876748,circular
763,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,311.6482367119479,9.186625930876748,circular
764,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,320.83486264282465,9.186625930876748,circular
765,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,330.0214885737014,9.186625930876748,circular
766,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,339.20811450457813,9.186625930876748,circular
767,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,348.3947404354549,9.186625930876748,circular
768,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,357.5813663663316,9.186625930876748,circular
769,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,6.767992297208366,9.186625930876748,circular
770,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,15.954618228085113,9.186625930876748,circular
771,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,25.14124415896186,9.186625930876748,circular
772,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,34.32787008983861,9.186625930876748,circular
773,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,43.514496020715356,9.186625930876748,circular
774,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,52.7011219515921,9.186625930876748,circular
775,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,61.887747882468844,9.186625930876748,circular
776,1100,700,77.86480404441451,-85,-85,-85,-85,1350,700,71.07437381334559,9.186625930876748,circular
