Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,90.82157955313765,15.334177095639527,circular
259,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,106.15575664877719,15.334177095639527,circular
260,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,121.48993374441672,15.334177095639527,circular
261,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,136.82411084005625,15.334177095639527,circular
262,1100,700,174.4309530025592,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.15828793569577,15.334177095639527,circular
263,1100,700,174.4309530025592,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.49246503133529,15.334177095639527,circular
264,1100,700,174.4309530025592,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.8266421269748,15.334177095639527,circular
265,1100,700,174.4309530025592,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.16081922261432,15.334177095639527,circular
266,1100,700,174.4309530025592,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.49499631825384,15.334177095639527,circular
267,1100,700,174.4309530025592,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.82917341389336,15.334177095639527,circular
268,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,244.16335050953288,15.334177095639527,circular
269,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,259.4975276051724,15.334177095639527,circular
270,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,274.83170470081194,15.334177095639527,circular
271,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,290.16588179645146,15.334177095639527,circular
272,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,305.500058892091,15.334177095639527,circular
273,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,320.8342359877305,15.334177095639527,circular
274,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,336.16841308337,15.334177095639527,circular
275,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,351.50259017900953,15.334177095639527,circular
276,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,6.836767274649048,15.334177095639527,circular
277,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,22.170944370288574,15.334177095639527,circular
278,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,37.5051214659281,15.334177095639527,circular
279,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,52.839298561567624,15.334177095639527,circular
280,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,68.17347565720715,15.334177095639527,circular
281,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,83.50765275284668,15.334177095639527,circular
282,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,98.84182984848621,15.334177095639527,circular
283,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,114.17600694412575,15.334177095639527,circular
284,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,129.51018403976528,15.334177095639527,circular
285,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,144.8443611354048,15.334177095639527,circular
286,1100,700,174.4309530025592,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.1785382310443,15.334177095639527,circular
287,1100,700,174.4309530025592,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.51271532668383,15.334177095639527,circular
288,1100,700,174.4309530025592,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.84689242232335,15.334177095639527,circular
289,1100,700,174.4309530025592,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.18106951796287,15.334177095639527,circular
290,1100,700,174.4309530025592,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.5152466136024,15.334177095639527,circular
291,1100,700,174.4309530025592,-85,19.25639156218219,14.513447644213265,-85,1350,700,236.8494237092419,15.334177095639527,circular
292,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,252.18360080488142,15.334177095639527,circular
293,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,267.51777790052097,15.334177095639527,circular
294,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,282.8519549961605,15.334177095639527,circular
295,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,298.1861320918,15.334177095639527,circular
296,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,313.5203091874395,15.334177095639527,circular
297,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,328.85448628307904,15.334177095639527,circular
298,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,344.18866337871856,15.334177095639527,circular
299,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,359.5228404743581,15.334177095639527,circular
300,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,14.857017569997595,15.334177095639527,circular
301,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,30.19119466563712,15.334177095639527,circular
302,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,45.525371761276645,15.334177095639527,circular
303,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,60.85954885691617,15.334177095639527,circular
304,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,76.1937259525557,15.334177095639527,circular
305,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,91.52790304819523,15.334177095639527,circular
306,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,106.86208014383476,15.334177095639527,circular
307,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,122.19625723947429,15.334177095639527,circular
308,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,137.53043433511382,15.334177095639527,circular
309,1100,700,174.4309530025592,-85,11.505794098357505,18.47430475951294,-85,1350,700,152.86461143075334,15.334177095639527,circular
310,1100,700,174.4309530025592,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.19878852639286,15.334177095639527,circular
311,1100,700,174.4309530025592,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.53296562203238,15.334177095639527,circular
312,1100,700,174.4309530025592,-85,26.074956048612798,26.011117049096303,-85,1350,700,198.8671427176719,15.334177095639527,circular
313,1100,700,174.4309530025592,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.20131981331141,15.334177095639527,circular
314,1100,700,174.4309530025592,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.53549690895093,15.334177095639527,circular
315,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,244.86967400459045,15.334177095639527,circular
316,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,260.20385110023,15.334177095639527,circular
317,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,275.5380281958695,15.334177095639527,circular
318,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,290.87220529150903,15.334177095639527,circular
319,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,306.20638238714855,15.334177095639527,circular
320,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,321.54055948278807,15.334177095639527,circular
321,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,336.8747365784276,15.334177095639527,circular
322,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,352.2089136740671,15.334177095639527,circular
323,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,7.543090769706623,15.334177095639527,circular
324,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,22.87726786534615,15.334177095639527,circular
325,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,38.21144496098567,15.334177095639527,circular
326,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,53.5456220566252,15.334177095639527,circular
327,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,68.87979915226472,15.334177095639527,circular
328,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,84.21397624790426,15.334177095639527,circular
329,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,99.54815334354379,15.334177095639527,circular
330,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,114.88233043918332,15.334177095639527,circular
331,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,130.21650753482285,15.334177095639527,circular
332,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,145.55068463046237,15.334177095639527,circular
333,1100,700,174.4309530025592,-85,20.97742610025734,22.496022074683278,-85,1350,700,160.8848617261019,15.334177095639527,circular
334,1100,700,174.4309530025592,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.2190388217414,15.334177095639527,circular
335,1100,700,174.4309530025592,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.55321591738092,15.334177095639527,circular
336,1100,700,174.4309530025592,-85,25.859665714847075,25.614204328866276,-85,1350,700,206.88739301302044,15.334177095639527,circular
337,1100,700,174.4309530025592,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.22157010865996,15.334177095639527,circular
338,1100,700,174.4309530025592,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.55574720429948,15.334177095639527,circular
339,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,252.889924299939,15.334177095639527,circular
340,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,268.22410139557854,15.334177095639527,circular
341,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,283.55827849121806,15.334177095639527,circular
342,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,298.8924555868576,15.334177095639527,circular
343,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,314.2266326824971,15.334177095639527,circular
344,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,329.5608097781366,15.334177095639527,circular
345,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,344.89498687377613,15.334177095639527,circular
346,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,0.22916396941565154,15.334177095639527,circular
347,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,15.563341065055178,15.334177095639527,circular
348,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,30.897518160694705,15.334177095639527,circular
349,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,46.231695256334234,15.334177095639527,circular
350,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,61.56587235197376,15.334177095639527,circular
351,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,76.90004944761328,15.334177095639527,circular
352,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,92.23422654325282,15.334177095639527,circular
353,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,107.56840363889235,15.334177095639527,circular
354,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,122.90258073453188,15.334177095639527,circular
355,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,138.2367578301714,15.334177095639527,circular
356,1100,700,174.4309530025592,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.57093492581092,15.334177095639527,circular
357,1100,700,174.4309530025592,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.90511202145044,15.334177095639527,circular
358,1100,700,174.4309530025592,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.23928911708995,15.334177095639527,circular
359,1100,700,174.4309530025592,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.57346621272947,15.334177095639527,circular
360,1100,700,174.4309530025592,-85,25.263344594616918,24.788337040832293,-85,1350,700,214.907643308369,15.334177095639527,circular
361,1100,700,174.4309530025592,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.2418204040085,15.334177095639527,circular
362,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,245.57599749964803,15.334177095639527,circular
363,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,260.9101745952876,15.334177095639527,circular
364,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,276.2443516909271,15.334177095639527,circular
365,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,291.5785287865666,15.334177095639527,circular
366,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,306.9127058822061,15.334177095639527,circular
367,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,322.24688297784564,15.334177095639527,circular
368,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,337.58106007348516,15.334177095639527,circular
369,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,352.9152371691247,15.334177095639527,circular
370,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,8.249414264764198,15.334177095639527,circular
371,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,23.583591360403723,15.334177095639527,circular
372,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,38.91776845604325,15.334177095639527,circular
373,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,54.25194555168277,15.334177095639527,circular
374,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,69.5861226473223,15.334177095639527,circular
375,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,84.92029974296183,15.334177095639527,circular
376,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,100.25447683860136,15.334177095639527,circular
377,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,115.5886539342409,15.334177095639527,circular
378,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,130.92283102988043,15.334177095639527,circular
379,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,146.25700812551995,15.334177095639527,circular
380,1100,700,174.4309530025592,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.59118522115946,15.334177095639527,circular
381,1100,700,174.4309530025592,-85,24.92014212493214,25.36180729449956,-85,1350,700,176.92536231679898,15.334177095639527,circular
382,1100,700,174.4309530025592,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.2595394124385,15.334177095639527,circular
383,1100,700,174.4309530025592,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.59371650807802,15.334177095639527,circular
384,1100,700,174.4309530025592,-85,24.1582774269213,23.319699537123853,-85,1350,700,222.92789360371754,15.334177095639527,circular
385,1100,700,174.4309530025592,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.26207069935705,15.334177095639527,circular
386,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,253.59624779499657,15.334177095639527,circular
387,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,268.9304248906361,15.334177095639527,circular
388,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,284.26460198627564,15.334177095639527,circular
389,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,299.59877908191515,15.334177095639527,circular
390,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,314.9329561775547,15.334177095639527,circular
391,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,330.2671332731942,15.334177095639527,circular
392,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,345.6013103688337,15.334177095639527,circular
393,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,0.9354874644732263,15.334177095639527,circular
394,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,16.26966456011275,15.334177095639527,circular
395,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,31.603841655752277,15.334177095639527,circular
396,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,46.9380187513918,15.334177095639527,circular
397,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,62.27219584703133,15.334177095639527,circular
398,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,77.60637294267086,15.334177095639527,circular
399,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,92.94055003831039,15.334177095639527,circular
400,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,108.27472713394992,15.334177095639527,circular
401,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,123.60890422958946,15.334177095639527,circular
402,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,138.94308132522897,15.334177095639527,circular
403,1100,700,174.4309530025592,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.2772584208685,15.334177095639527,circular
404,1100,700,174.4309530025592,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.611435516508,15.334177095639527,circular
405,1100,700,174.4309530025592,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.94561261214753,15.334177095639527,circular
406,1100,700,174.4309530025592,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.27978970778705,15.334177095639527,circular
407,1100,700,174.4309530025592,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.61396680342656,15.334177095639527,circular
408,1100,700,174.4309530025592,-85,22.170735458799452,20.48098321025059,-85,1350,700,230.94814389906608,15.334177095639527,circular
409,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,246.2823209947056,15.334177095639527,circular
410,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,261.61649809034515,15.334177095639527,circular
411,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,276.95067518598466,15.334177095639527,circular
412,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,292.2848522816242,15.334177095639527,circular
413,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,307.6190293772637,15.334177095639527,circular
414,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,322.9532064729032,15.334177095639527,circular
415,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,338.28738356854274,15.334177095639527,circular
416,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,353.62156066418225,15.334177095639527,circular
417,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,8.955737759821773,15.334177095639527,circular
418,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,24.289914855461298,15.334177095639527,circular
419,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,39.62409195110082,15.334177095639527,circular
420,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,54.95826904674035,15.334177095639527,circular
421,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,70.29244614237987,15.334177095639527,circular
422,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,85.6266232380194,15.334177095639527,circular
423,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,100.96080033365894,15.334177095639527,circular
424,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,116.29497742929847,15.334177095639527,circular
425,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,131.629154524938,15.334177095639527,circular
426,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,146.96333162057752,15.334177095639527,circular
427,1100,700,174.4309530025592,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.29750871621704,15.334177095639527,circular
428,1100,700,174.4309530025592,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.63168581185656,15.334177095639527,circular
429,1100,700,174.4309530025592,-85,26.035130213615616,26.077602459396946,-85,1350,700,192.96586290749607,15.334177095639527,circular
430,1100,700,174.4309530025592,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.3000400031356,15.334177095639527,circular
431,1100,700,174.4309530025592,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.6342170987751,15.334177095639527,circular
432,1100,700,174.4309530025592,-85,17.51315549939211,-85,-85,1350,700,238.96839419441463,15.334177095639527,circular
433,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,254.30257129005415,15.334177095639527,circular
434,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,269.6367483856937,15.334177095639527,circular
435,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,284.9709254813332,15.334177095639527,circular
436,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,300.30510257697273,15.334177095639527,circular
437,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,315.63927967261225,15.334177095639527,circular
438,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,330.97345676825176,15.334177095639527,circular
439,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,346.3076338638913,15.334177095639527,circular
440,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,1.641810959530801,15.334177095639527,circular
441,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,16.975988055170326,15.334177095639527,circular
442,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,32.31016515080985,15.334177095639527,circular
443,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,47.644342246449376,15.334177095639527,circular
444,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,62.9785193420889,15.334177095639527,circular
445,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,78.31269643772843,15.334177095639527,circular
446,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,93.64687353336797,15.334177095639527,circular
447,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,108.9810506290075,15.334177095639527,circular
448,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,124.31522772464703,15.334177095639527,circular
449,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,139.64940482028655,15.334177095639527,circular
450,1100,700,174.4309530025592,-85,16.269948115724727,19.91435422725632,-85,1350,700,154.98358191592607,15.334177095639527,circular
451,1100,700,174.4309530025592,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.31775901156558,15.334177095639527,circular
452,1100,700,174.4309530025592,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.6519361072051,15.334177095639527,circular
453,1100,700,174.4309530025592,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.98611320284462,15.334177095639527,circular
454,1100,700,174.4309530025592,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.32029029848414,15.334177095639527,circular
455,1100,700,174.4309530025592,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.65446739412366,15.334177095639527,circular
456,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,246.98864448976317,15.334177095639527,circular
457,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,262.3228215854027,15.334177095639527,circular
458,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,277.65699868104224,15.334177095639527,circular
459,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,292.99117577668176,15.334177095639527,circular
460,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,308.3253528723213,15.334177095639527,circular
461,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,323.6595299679608,15.334177095639527,circular
462,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,338.9937070636003,15.334177095639527,circular
463,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,354.32788415923983,15.334177095639527,circular
464,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,9.662061254879347,15.334177095639527,circular
465,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,24.996238350518873,15.334177095639527,circular
466,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,40.3304154461584,15.334177095639527,circular
467,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,55.66459254179792,15.334177095639527,circular
468,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,70.99876963743745,15.334177095639527,circular
469,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,86.33294673307698,15.334177095639527,circular
470,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,101.66712382871651,15.334177095639527,circular
471,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,117.00130092435604,15.334177095639527,circular
472,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,132.33547801999558,15.334177095639527,circular
473,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,147.6696551156351,15.334177095639527,circular
474,1100,700,174.4309530025592,-85,21.813356630230874,23.06730250275713,-85,1350,700,163.0038322112746,15.334177095639527,circular
475,1100,700,174.4309530025592,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.33800930691413,15.334177095639527,circular
476,1100,700,174.4309530025592,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.67218640255365,15.334177095639527,circular
477,1100,700,174.4309530025592,-85,25.7492610641292,25.452908776355446,-85,1350,700,209.00636349819317,15.334177095639527,circular
478,1100,700,174.4309530025592,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.34054059383269,15.334177095639527,circular
479,1100,700,174.4309530025592,-85,16.269948115724716,-85,-85,1350,700,239.6747176894722,15.334177095639527,circular
480,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,255.00889478511172,15.334177095639527,circular
481,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,270.34307188075127,15.334177095639527,circular
482,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,285.6772489763908,15.334177095639527,circular
483,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,301.0114260720303,15.334177095639527,circular
484,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,316.3456031676698,15.334177095639527,circular
485,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,331.67978026330934,15.334177095639527,circular
486,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,347.01395735894886,15.334177095639527,circular
487,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,2.3481344545883758,15.334177095639527,circular
488,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,17.6823115502279,15.334177095639527,circular
489,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,33.016488645867426,15.334177095639527,circular
490,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,48.35066574150695,15.334177095639527,circular
491,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,63.684842837146476,15.334177095639527,circular
492,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,79.01901993278601,15.334177095639527,circular
493,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,94.35319702842554,15.334177095639527,circular
494,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,109.68737412406507,15.334177095639527,circular
495,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,125.0215512197046,15.334177095639527,circular
496,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,140.35572831534412,15.334177095639527,circular
497,1100,700,174.4309530025592,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.68990541098364,15.334177095639527,circular
498,1100,700,174.4309530025592,-85,23.971022246457757,24.646943359767004,-85,1350,700,171.02408250662316,15.334177095639527,circular
499,1100,700,174.4309530025592,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.35825960226268,15.334177095639527,circular
500,1100,700,174.4309530025592,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.6924366979022,15.334177095639527,circular
501,1100,700,174.4309530025592,-85,25.042923900792417,24.495315191602927,-85,1350,700,217.0266137935417,15.334177095639527,circular
502,1100,700,174.4309530025592,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.36079088918123,15.334177095639527,circular
503,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,247.69496798482075,15.334177095639527,circular
504,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,263.0291450804603,15.334177095639527,circular
505,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,278.3633221760998,15.334177095639527,circular
506,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,293.69749927173933,15.334177095639527,circular
507,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,309.03167636737885,15.334177095639527,circular
508,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,324.36585346301837,15.334177095639527,circular
509,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,339.7000305586579,15.334177095639527,circular
510,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,355.0342076542974,15.334177095639527,circular
511,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,10.368384749936922,15.334177095639527,circular
512,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,25.702561845576447,15.334177095639527,circular
513,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,41.03673894121597,15.334177095639527,circular
514,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,56.3709160368555,15.334177095639527,circular
515,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,71.70509313249502,15.334177095639527,circular
516,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,87.03927022813455,15.334177095639527,circular
517,1100,700,174.4309530025592,-85,-85,-85,-85,1350,700,102.37344732377409,15.334177095639527,circular
