Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,244.2253456664112,3.949467521745074,circular
259,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,248.17481318815626,3.949467521745074,circular
260,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,252.12428070990134,3.949467521745074,circular
261,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,256.0737482316464,3.949467521745074,circular
262,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,260.02321575339147,3.949467521745074,circular
263,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,263.97268327513655,3.949467521745074,circular
264,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,267.9221507968816,3.949467521745074,circular
265,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,271.8716183186267,3.949467521745074,circular
266,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,275.8210858403718,3.949467521745074,circular
267,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,279.77055336211686,3.949467521745074,circular
268,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,283.72002088386193,3.949467521745074,circular
269,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,287.669488405607,3.949467521745074,circular
270,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,291.6189559273521,3.949467521745074,circular
271,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,295.56842344909717,3.949467521745074,circular
272,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,299.51789097084225,3.949467521745074,circular
273,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,303.4673584925873,3.949467521745074,circular
274,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,307.4168260143324,3.949467521745074,circular
275,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,311.3662935360775,3.949467521745074,circular
276,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,315.31576105782256,3.949467521745074,circular
277,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,319.26522857956763,3.949467521745074,circular
278,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,323.2146961013127,3.949467521745074,circular
279,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,327.1641636230578,3.949467521745074,circular
280,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,331.11363114480287,3.949467521745074,circular
281,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,335.06309866654794,3.949467521745074,circular
282,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,339.012566188293,3.949467521745074,circular
283,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,342.9620337100381,3.949467521745074,circular
284,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,346.9115012317832,3.949467521745074,circular
285,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,350.86096875352825,3.949467521745074,circular
286,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,354.81043627527333,3.949467521745074,circular
287,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,358.7599037970184,3.949467521745074,circular
288,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,2.7093713187634876,3.949467521745074,circular
289,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,6.658838840508562,3.949467521745074,circular
290,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,10.608306362253636,3.949467521745074,circular
291,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,14.55777388399871,3.949467521745074,circular
292,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,18.507241405743784,3.949467521745074,circular
293,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,22.456708927488858,3.949467521745074,circular
294,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,26.406176449233932,3.949467521745074,circular
295,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,30.355643970979006,3.949467521745074,circular
296,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,34.30511149272408,3.949467521745074,circular
297,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,38.25457901446916,3.949467521745074,circular
298,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,42.204046536214236,3.949467521745074,circular
299,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,46.15351405795931,3.949467521745074,circular
300,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,50.10298157970439,3.949467521745074,circular
301,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,54.05244910144947,3.949467521745074,circular
302,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,58.001916623194546,3.949467521745074,circular
303,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,61.951384144939624,3.949467521745074,circular
304,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,65.9008516666847,3.949467521745074,circular
305,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,69.85031918842978,3.949467521745074,circular
306,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,73.79978671017486,3.949467521745074,circular
307,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,77.74925423191993,3.949467521745074,circular
308,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,81.69872175366501,3.949467521745074,circular
309,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,85.64818927541009,3.949467521745074,circular
310,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,89.59765679715517,3.949467521745074,circular
311,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,93.54712431890025,3.949467521745074,circular
312,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,97.49659184064532,3.949467521745074,circular
313,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,101.4460593623904,3.949467521745074,circular
314,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,105.39552688413548,3.949467521745074,circular
315,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,109.34499440588056,3.949467521745074,circular
316,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,113.29446192762563,3.949467521745074,circular
317,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,117.24392944937071,3.949467521745074,circular
318,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,121.19339697111579,3.949467521745074,circular
319,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,125.14286449286087,3.949467521745074,circular
320,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,129.09233201460594,3.949467521745074,circular
321,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,133.04179953635102,3.949467521745074,circular
322,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,136.9912670580961,3.949467521745074,circular
323,1100,700,191.46261069291575,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.94073457984118,3.949467521745074,circular
324,1100,700,191.46261069291575,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.89020210158625,3.949467521745074,circular
325,1100,700,191.46261069291575,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.83966962333133,3.949467521745074,circular
326,1100,700,191.46261069291575,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.7891371450764,3.949467521745074,circular
327,1100,700,191.46261069291575,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.7386046668215,3.949467521745074,circular
328,1100,700,191.46261069291575,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.68807218856657,3.949467521745074,circular
329,1100,700,191.46261069291575,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.63753971031164,3.949467521745074,circular
330,1100,700,191.46261069291575,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.58700723205672,3.949467521745074,circular
331,1100,700,191.46261069291575,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.5364747538018,3.949467521745074,circular
332,1100,700,191.46261069291575,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.48594227554688,3.949467521745074,circular
333,1100,700,191.46261069291575,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.43540979729195,3.949467521745074,circular
334,1100,700,191.46261069291575,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.38487731903703,3.949467521745074,circular
335,1100,700,191.46261069291575,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.3343448407821,3.949467521745074,circular
336,1100,700,191.46261069291575,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.2838123625272,3.949467521745074,circular
337,1100,700,191.46261069291575,-85,25.807460623826316,25.536951728381826,-85,1350,700,196.23327988427226,3.949467521745074,circular
338,1100,700,191.46261069291575,-85,25.536951728381826,25.157178905256924,-85,1350,700,200.18274740601734,3.949467521745074,circular
339,1100,700,191.46261069291575,-85,25.157178905256924,24.646943359767004,-85,1350,700,204.13221492776242,3.949467521745074,circular
340,1100,700,191.46261069291575,-85,24.646943359767004,23.97102224645776,-85,1350,700,208.0816824495075,3.949467521745074,circular
341,1100,700,191.46261069291575,-85,23.97102224645776,23.067302502757133,-85,1350,700,212.03114997125257,3.949467521745074,circular
342,1100,700,191.46261069291575,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.98061749299765,3.949467521745074,circular
343,1100,700,191.46261069291575,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.93008501474273,3.949467521745074,circular
344,1100,700,191.46261069291575,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.8795525364878,3.949467521745074,circular
345,1100,700,191.46261069291575,-85,16.269948115724716,-85,-85,1350,700,227.82902005823289,3.949467521745074,circular
346,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,231.77848757997796,3.949467521745074,circular
347,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,235.72795510172304,3.949467521745074,circular
348,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,239.67742262346812,3.949467521745074,circular
349,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,243.6268901452132,3.949467521745074,circular
350,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,247.57635766695827,3.949467521745074,circular
351,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,251.52582518870335,3.949467521745074,circular
352,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,255.47529271044843,3.949467521745074,circular
353,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,259.4247602321935,3.949467521745074,circular
354,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,263.37422775393856,3.949467521745074,circular
355,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,267.32369527568363,3.949467521745074,circular
356,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,271.2731627974287,3.949467521745074,circular
357,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,275.2226303191738,3.949467521745074,circular
358,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,279.17209784091887,3.949467521745074,circular
359,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,283.12156536266394,3.949467521745074,circular
360,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,287.071032884409,3.949467521745074,circular
361,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,291.0205004061541,3.949467521745074,circular
362,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,294.9699679278992,3.949467521745074,circular
363,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,298.91943544964425,3.949467521745074,circular
364,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,302.86890297138933,3.949467521745074,circular
365,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,306.8183704931344,3.949467521745074,circular
366,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,310.7678380148795,3.949467521745074,circular
367,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,314.71730553662456,3.949467521745074,circular
368,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,318.66677305836964,3.949467521745074,circular
369,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,322.6162405801147,3.949467521745074,circular
370,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,326.5657081018598,3.949467521745074,circular
371,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,330.5151756236049,3.949467521745074,circular
372,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,334.46464314534995,3.949467521745074,circular
373,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,338.41411066709503,3.949467521745074,circular
374,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,342.3635781888401,3.949467521745074,circular
375,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,346.3130457105852,3.949467521745074,circular
376,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,350.26251323233026,3.949467521745074,circular
377,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,354.21198075407534,3.949467521745074,circular
378,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,358.1614482758204,3.949467521745074,circular
379,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,2.1109157975654966,3.949467521745074,circular
380,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,6.060383319310571,3.949467521745074,circular
381,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,10.009850841055645,3.949467521745074,circular
382,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,13.959318362800719,3.949467521745074,circular
383,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,17.908785884545793,3.949467521745074,circular
384,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,21.858253406290867,3.949467521745074,circular
385,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,25.80772092803594,3.949467521745074,circular
386,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,29.757188449781015,3.949467521745074,circular
387,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,33.70665597152609,3.949467521745074,circular
388,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,37.65612349327117,3.949467521745074,circular
389,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,41.605591015016245,3.949467521745074,circular
390,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,45.55505853676132,3.949467521745074,circular
391,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,49.5045260585064,3.949467521745074,circular
392,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,53.45399358025148,3.949467521745074,circular
393,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,57.403461101996555,3.949467521745074,circular
394,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,61.35292862374163,3.949467521745074,circular
395,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,65.30239614548671,3.949467521745074,circular
396,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,69.25186366723179,3.949467521745074,circular
397,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,73.20133118897687,3.949467521745074,circular
398,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,77.15079871072194,3.949467521745074,circular
399,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,81.10026623246702,3.949467521745074,circular
400,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,85.0497337542121,3.949467521745074,circular
401,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,88.99920127595718,3.949467521745074,circular
402,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,92.94866879770225,3.949467521745074,circular
403,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,96.89813631944733,3.949467521745074,circular
404,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,100.84760384119241,3.949467521745074,circular
405,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,104.79707136293749,3.949467521745074,circular
406,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,108.74653888468256,3.949467521745074,circular
407,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,112.69600640642764,3.949467521745074,circular
408,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,116.64547392817272,3.949467521745074,circular
409,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,120.5949414499178,3.949467521745074,circular
410,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,124.54440897166288,3.949467521745074,circular
411,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,128.49387649340795,3.949467521745074,circular
412,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,132.44334401515303,3.949467521745074,circular
413,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,136.3928115368981,3.949467521745074,circular
414,1100,700,191.46261069291575,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.3422790586432,3.949467521745074,circular
415,1100,700,191.46261069291575,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.29174658038826,3.949467521745074,circular
416,1100,700,191.46261069291575,-85,20.48098321025059,22.170735458799452,-85,1350,700,148.24121410213334,3.949467521745074,circular
417,1100,700,191.46261069291575,-85,22.170735458799452,23.31969953712386,-85,1350,700,152.19068162387842,3.949467521745074,circular
418,1100,700,191.46261069291575,-85,23.31969953712386,24.1582774269213,-85,1350,700,156.1401491456235,3.949467521745074,circular
419,1100,700,191.46261069291575,-85,24.1582774269213,24.78833704083229,-85,1350,700,160.08961666736857,3.949467521745074,circular
420,1100,700,191.46261069291575,-85,24.78833704083229,25.26334459461691,-85,1350,700,164.03908418911365,3.949467521745074,circular
421,1100,700,191.46261069291575,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.98855171085873,3.949467521745074,circular
422,1100,700,191.46261069291575,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.9380192326038,3.949467521745074,circular
423,1100,700,191.46261069291575,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.88748675434888,3.949467521745074,circular
424,1100,700,191.46261069291575,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.83695427609396,3.949467521745074,circular
425,1100,700,191.46261069291575,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.78642179783904,3.949467521745074,circular
426,1100,700,191.46261069291575,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.73588931958412,3.949467521745074,circular
427,1100,700,191.46261069291575,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.6853568413292,3.949467521745074,circular
428,1100,700,191.46261069291575,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.63482436307427,3.949467521745074,circular
429,1100,700,191.46261069291575,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.58429188481935,3.949467521745074,circular
430,1100,700,191.46261069291575,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.53375940656443,3.949467521745074,circular
431,1100,700,191.46261069291575,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.4832269283095,3.949467521745074,circular
432,1100,700,191.46261069291575,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.43269445005458,3.949467521745074,circular
433,1100,700,191.46261069291575,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.38216197179966,3.949467521745074,circular
434,1100,700,191.46261069291575,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.33162949354474,3.949467521745074,circular
435,1100,700,191.46261069291575,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.28109701528982,3.949467521745074,circular
436,1100,700,191.46261069291575,-85,17.51315549939211,-85,-85,1350,700,227.2305645370349,3.949467521745074,circular
437,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,231.18003205877997,3.949467521745074,circular
438,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,235.12949958052505,3.949467521745074,circular
439,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,239.07896710227013,3.949467521745074,circular
440,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,243.0284346240152,3.949467521745074,circular
441,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,246.97790214576028,3.949467521745074,circular
442,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,250.92736966750536,3.949467521745074,circular
443,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,254.87683718925044,3.949467521745074,circular
444,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,258.8263047109955,3.949467521745074,circular
445,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,262.77577223274056,3.949467521745074,circular
446,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,266.72523975448564,3.949467521745074,circular
447,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,270.6747072762307,3.949467521745074,circular
448,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,274.6241747979758,3.949467521745074,circular
449,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,278.5736423197209,3.949467521745074,circular
450,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,282.52310984146595,3.949467521745074,circular
451,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,286.47257736321103,3.949467521745074,circular
452,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,290.4220448849561,3.949467521745074,circular
453,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,294.3715124067012,3.949467521745074,circular
454,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,298.32097992844626,3.949467521745074,circular
455,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,302.27044745019134,3.949467521745074,circular
456,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,306.2199149719364,3.949467521745074,circular
457,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,310.1693824936815,3.949467521745074,circular
458,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,314.1188500154266,3.949467521745074,circular
459,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,318.06831753717165,3.949467521745074,circular
460,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,322.01778505891673,3.949467521745074,circular
461,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,325.9672525806618,3.949467521745074,circular
462,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,329.9167201024069,3.949467521745074,circular
463,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,333.86618762415196,3.949467521745074,circular
464,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,337.81565514589704,3.949467521745074,circular
465,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,341.7651226676421,3.949467521745074,circular
466,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,345.7145901893872,3.949467521745074,circular
467,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,349.6640577111323,3.949467521745074,circular
468,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,353.61352523287735,3.949467521745074,circular
469,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,357.5629927546224,3.949467521745074,circular
470,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,1.5124602763675057,3.949467521745074,circular
471,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,5.46192779811258,3.949467521745074,circular
472,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,9.411395319857654,3.949467521745074,circular
473,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,13.360862841602728,3.949467521745074,circular
474,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,17.310330363347802,3.949467521745074,circular
475,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,21.259797885092876,3.949467521745074,circular
476,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,25.20926540683795,3.949467521745074,circular
477,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,29.158732928583024,3.949467521745074,circular
478,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,33.1082004503281,3.949467521745074,circular
479,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,37.057667972073176,3.949467521745074,circular
480,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,41.007135493818254,3.949467521745074,circular
481,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,44.95660301556333,3.949467521745074,circular
482,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,48.90607053730841,3.949467521745074,circular
483,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,52.85553805905349,3.949467521745074,circular
484,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,56.805005580798564,3.949467521745074,circular
485,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,60.75447310254364,3.949467521745074,circular
486,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,64.70394062428872,3.949467521745074,circular
487,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,68.6534081460338,3.949467521745074,circular
488,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,72.60287566777887,3.949467521745074,circular
489,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,76.55234318952395,3.949467521745074,circular
490,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,80.50181071126903,3.949467521745074,circular
491,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,84.45127823301411,3.949467521745074,circular
492,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,88.40074575475919,3.949467521745074,circular
493,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,92.35021327650426,3.949467521745074,circular
494,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,96.29968079824934,3.949467521745074,circular
495,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,100.24914831999442,3.949467521745074,circular
496,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,104.1986158417395,3.949467521745074,circular
497,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,108.14808336348457,3.949467521745074,circular
498,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,112.09755088522965,3.949467521745074,circular
499,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,116.04701840697473,3.949467521745074,circular
500,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,119.9964859287198,3.949467521745074,circular
501,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,123.94595345046488,3.949467521745074,circular
502,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,127.89542097220996,3.949467521745074,circular
503,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,131.84488849395504,3.949467521745074,circular
504,1100,700,191.46261069291575,-85,-85,-85,-85,1350,700,135.79435601570012,3.949467521745074,circular
505,1100,700,191.46261069291575,-85,-85,16.269948115724727,-85,1350,700,139.7438235374452,3.949467521745074,circular
506,1100,700,191.46261069291575,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.69329105919027,3.949467521745074,circular
507,1100,700,191.46261069291575,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.64275858093535,3.949467521745074,circular
508,1100,700,191.46261069291575,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.59222610268043,3.949467521745074,circular
509,1100,700,191.46261069291575,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.5416936244255,3.949467521745074,circular
510,1100,700,191.46261069291575,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.49116114617058,3.949467521745074,circular
511,1100,700,191.46261069291575,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.44062866791566,3.949467521745074,circular
512,1100,700,191.46261069291575,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.39009618966074,3.949467521745074,circular
513,1100,700,191.46261069291575,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.33956371140582,3.949467521745074,circular
514,1100,700,191.46261069291575,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.2890312331509,3.949467521745074,circular
515,1100,700,191.46261069291575,-85,25.9816463993744,26.067010357935978,-85,1350,700,179.23849875489597,3.949467521745074,circular
516,1100,700,191.46261069291575,-85,26.067010357935978,26.074956048612798,-85,1350,700,183.18796627664105,3.949467521745074,circular
517,1100,700,191.46261069291575,-85,26.074956048612798,26.011117049096303,-85,1350,700,187.13743379838613,3.949467521745074,circular
518,1100,700,191.46261069291575,-85,26.011117049096303,25.859665714847075,-85,1350,700,191.0869013201312,3.949467521745074,circular
