Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,285.4985012676795,9.451107617112257,circular
264,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,294.94960888479176,9.451107617112257,circular
265,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,304.400716501904,9.451107617112257,circular
266,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,313.85182411901627,9.451107617112257,circular
267,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,323.3029317361285,9.451107617112257,circular
268,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,332.7540393532408,9.451107617112257,circular
269,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,342.20514697035304,9.451107617112257,circular
270,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,351.6562545874653,9.451107617112257,circular
271,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,1.107362204577555,9.451107617112257,circular
272,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,10.558469821689812,9.451107617112257,circular
273,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,20.00957743880207,9.451107617112257,circular
274,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,29.460685055914325,9.451107617112257,circular
275,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,38.91179267302658,9.451107617112257,circular
276,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,48.36290029013884,9.451107617112257,circular
277,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,57.814007907251096,9.451107617112257,circular
278,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,67.26511552436335,9.451107617112257,circular
279,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,76.71622314147561,9.451107617112257,circular
280,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,86.16733075858787,9.451107617112257,circular
281,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,95.61843837570012,9.451107617112257,circular
282,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,105.06954599281238,9.451107617112257,circular
283,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,114.52065360992464,9.451107617112257,circular
284,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,123.9717612270369,9.451107617112257,circular
285,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,133.42286884414915,9.451107617112257,circular
286,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,142.8739764612614,9.451107617112257,circular
287,1100,700,352.737124799559,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.32508407837366,9.451107617112257,circular
288,1100,700,352.737124799559,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.77619169548592,9.451107617112257,circular
289,1100,700,352.737124799559,25.36180729449956,-85,-85,24.92014212493214,1350,700,171.22729931259818,9.451107617112257,circular
290,1100,700,352.737124799559,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.67840692971043,9.451107617112257,circular
291,1100,700,352.737124799559,26.067010357935978,-85,-85,26.074956048612798,1350,700,190.1295145468227,9.451107617112257,circular
292,1100,700,352.737124799559,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.58062216393495,9.451107617112257,circular
293,1100,700,352.737124799559,24.788337040832293,-85,-85,25.263344594616918,1350,700,209.0317297810472,9.451107617112257,circular
294,1100,700,352.737124799559,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.48283739815946,9.451107617112257,circular
295,1100,700,352.737124799559,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.93394501527172,9.451107617112257,circular
296,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,237.38505263238397,9.451107617112257,circular
297,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,246.83616024949623,9.451107617112257,circular
298,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,256.2872678666085,9.451107617112257,circular
299,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,265.73837548372074,9.451107617112257,circular
300,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,275.189483100833,9.451107617112257,circular
301,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,284.64059071794526,9.451107617112257,circular
302,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,294.0916983350575,9.451107617112257,circular
303,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,303.5428059521698,9.451107617112257,circular
304,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,312.99391356928203,9.451107617112257,circular
305,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,322.4450211863943,9.451107617112257,circular
306,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,331.89612880350654,9.451107617112257,circular
307,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,341.3472364206188,9.451107617112257,circular
308,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,350.79834403773106,9.451107617112257,circular
309,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,0.24945165484331255,9.451107617112257,circular
310,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,9.70055927195557,9.451107617112257,circular
311,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,19.151666889067826,9.451107617112257,circular
312,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,28.602774506180083,9.451107617112257,circular
313,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,38.05388212329234,9.451107617112257,circular
314,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,47.504989740404596,9.451107617112257,circular
315,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,56.95609735751685,9.451107617112257,circular
316,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,66.40720497462911,9.451107617112257,circular
317,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,75.85831259174137,9.451107617112257,circular
318,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,85.30942020885362,9.451107617112257,circular
319,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,94.76052782596588,9.451107617112257,circular
320,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,104.21163544307814,9.451107617112257,circular
321,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,113.6627430601904,9.451107617112257,circular
322,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,123.11385067730265,9.451107617112257,circular
323,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,132.5649582944149,9.451107617112257,circular
324,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,142.01606591152716,9.451107617112257,circular
325,1100,700,352.737124799559,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.46717352863942,9.451107617112257,circular
326,1100,700,352.737124799559,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.91828114575168,9.451107617112257,circular
327,1100,700,352.737124799559,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.36938876286393,9.451107617112257,circular
328,1100,700,352.737124799559,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.8204963799762,9.451107617112257,circular
329,1100,700,352.737124799559,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.27160399708845,9.451107617112257,circular
330,1100,700,352.737124799559,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.7227116142007,9.451107617112257,circular
331,1100,700,352.737124799559,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.17381923131296,9.451107617112257,circular
332,1100,700,352.737124799559,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.62492684842522,9.451107617112257,circular
333,1100,700,352.737124799559,19.25639156218219,-85,-85,21.418119305852123,1350,700,227.07603446553748,9.451107617112257,circular
334,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,236.52714208264973,9.451107617112257,circular
335,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,245.978249699762,9.451107617112257,circular
336,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,255.42935731687425,9.451107617112257,circular
337,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,264.8804649339865,9.451107617112257,circular
338,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,274.33157255109876,9.451107617112257,circular
339,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,283.782680168211,9.451107617112257,circular
340,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,293.2337877853233,9.451107617112257,circular
341,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,302.68489540243553,9.451107617112257,circular
342,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,312.1360030195478,9.451107617112257,circular
343,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,321.58711063666004,9.451107617112257,circular
344,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,331.0382182537723,9.451107617112257,circular
345,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,340.48932587088456,9.451107617112257,circular
346,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,349.9404334879968,9.451107617112257,circular
347,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,359.39154110510907,9.451107617112257,circular
348,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,8.842648722221327,9.451107617112257,circular
349,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,18.293756339333584,9.451107617112257,circular
350,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,27.74486395644584,9.451107617112257,circular
351,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,37.1959715735581,9.451107617112257,circular
352,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,46.647079190670354,9.451107617112257,circular
353,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,56.09818680778261,9.451107617112257,circular
354,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,65.54929442489487,9.451107617112257,circular
355,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,75.00040204200712,9.451107617112257,circular
356,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,84.45150965911938,9.451107617112257,circular
357,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,93.90261727623164,9.451107617112257,circular
358,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,103.3537248933439,9.451107617112257,circular
359,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,112.80483251045615,9.451107617112257,circular
360,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,122.25594012756841,9.451107617112257,circular
361,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,131.70704774468066,9.451107617112257,circular
362,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,141.15815536179292,9.451107617112257,circular
363,1100,700,352.737124799559,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.60926297890518,9.451107617112257,circular
364,1100,700,352.737124799559,23.769789312347285,-85,-85,22.793695368992218,1350,700,160.06037059601744,9.451107617112257,circular
365,1100,700,352.737124799559,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.5114782131297,9.451107617112257,circular
366,1100,700,352.737124799559,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.96258583024195,9.451107617112257,circular
367,1100,700,352.737124799559,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.4136934473542,9.451107617112257,circular
368,1100,700,352.737124799559,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.86480106446646,9.451107617112257,circular
369,1100,700,352.737124799559,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.31590868157872,9.451107617112257,circular
370,1100,700,352.737124799559,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.76701629869098,9.451107617112257,circular
371,1100,700,352.737124799559,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.21812391580323,9.451107617112257,circular
372,1100,700,352.737124799559,-85,-85,-85,11.50579409835762,1350,700,235.6692315329155,9.451107617112257,circular
373,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,245.12033915002775,9.451107617112257,circular
374,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,254.57144676714,9.451107617112257,circular
375,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,264.02255438425226,9.451107617112257,circular
376,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,273.4736620013645,9.451107617112257,circular
377,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,282.9247696184768,9.451107617112257,circular
378,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,292.37587723558903,9.451107617112257,circular
379,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,301.8269848527013,9.451107617112257,circular
380,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,311.27809246981354,9.451107617112257,circular
381,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,320.7292000869258,9.451107617112257,circular
382,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,330.18030770403806,9.451107617112257,circular
383,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,339.6314153211503,9.451107617112257,circular
384,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,349.08252293826257,9.451107617112257,circular
385,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,358.5336305553748,9.451107617112257,circular
386,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,7.984738172487084,9.451107617112257,circular
387,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,17.43584578959934,9.451107617112257,circular
388,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,26.886953406711598,9.451107617112257,circular
389,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,36.338061023823855,9.451107617112257,circular
390,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,45.78916864093611,9.451107617112257,circular
391,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,55.24027625804837,9.451107617112257,circular
392,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,64.69138387516062,9.451107617112257,circular
393,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,74.14249149227288,9.451107617112257,circular
394,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,83.59359910938514,9.451107617112257,circular
395,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,93.0447067264974,9.451107617112257,circular
396,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,102.49581434360965,9.451107617112257,circular
397,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,111.94692196072191,9.451107617112257,circular
398,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,121.39802957783417,9.451107617112257,circular
399,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,130.84913719494642,9.451107617112257,circular
400,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,140.30024481205868,9.451107617112257,circular
401,1100,700,352.737124799559,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.75135242917094,9.451107617112257,circular
402,1100,700,352.737124799559,23.553218972269416,-85,-85,22.496022074683278,1350,700,159.2024600462832,9.451107617112257,circular
403,1100,700,352.737124799559,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.65356766339545,9.451107617112257,circular
404,1100,700,352.737124799559,25.859665714847075,-85,-85,25.614204328866276,1350,700,178.1046752805077,9.451107617112257,circular
405,1100,700,352.737124799559,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.55578289761996,9.451107617112257,circular
406,1100,700,352.737124799559,25.859665714847075,-85,-85,26.011117049096303,1350,700,197.00689051473222,9.451107617112257,circular
407,1100,700,352.737124799559,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.45799813184448,9.451107617112257,circular
408,1100,700,352.737124799559,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.90910574895673,9.451107617112257,circular
409,1100,700,352.737124799559,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.360213366069,9.451107617112257,circular
410,1100,700,352.737124799559,-85,-85,-85,14.513447644213265,1350,700,234.81132098318125,9.451107617112257,circular
411,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,244.2624286002935,9.451107617112257,circular
412,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,253.71353621740576,9.451107617112257,circular
413,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,263.164643834518,9.451107617112257,circular
414,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,272.6157514516303,9.451107617112257,circular
415,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,282.06685906874253,9.451107617112257,circular
416,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,291.5179666858548,9.451107617112257,circular
417,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,300.96907430296704,9.451107617112257,circular
418,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,310.4201819200793,9.451107617112257,circular
419,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,319.87128953719156,9.451107617112257,circular
420,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,329.3223971543038,9.451107617112257,circular
421,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,338.77350477141607,9.451107617112257,circular
422,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,348.2246123885283,9.451107617112257,circular
423,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,357.6757200056406,9.451107617112257,circular
424,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,7.126827622752842,9.451107617112257,circular
425,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,16.5779352398651,9.451107617112257,circular
426,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,26.029042856977355,9.451107617112257,circular
427,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,35.48015047408961,9.451107617112257,circular
428,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,44.93125809120187,9.451107617112257,circular
429,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,54.382365708314126,9.451107617112257,circular
430,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,63.83347332542638,9.451107617112257,circular
431,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,73.28458094253864,9.451107617112257,circular
432,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,82.7356885596509,9.451107617112257,circular
433,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,92.18679617676315,9.451107617112257,circular
434,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,101.63790379387541,9.451107617112257,circular
435,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,111.08901141098767,9.451107617112257,circular
436,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,120.54011902809992,9.451107617112257,circular
437,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,129.99122664521218,9.451107617112257,circular
438,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,139.44233426232444,9.451107617112257,circular
439,1100,700,352.737124799559,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.8934418794367,9.451107617112257,circular
440,1100,700,352.737124799559,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.34454949654895,9.451107617112257,circular
441,1100,700,352.737124799559,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.7956571136612,9.451107617112257,circular
442,1100,700,352.737124799559,25.80746062382631,-85,-85,25.536951728381826,1350,700,177.24676473077346,9.451107617112257,circular
443,1100,700,352.737124799559,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.69787234788572,9.451107617112257,circular
444,1100,700,352.737124799559,25.906018829630398,-85,-85,26.035130213615616,1350,700,196.14897996499798,9.451107617112257,circular
445,1100,700,352.737124799559,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.60008758211023,9.451107617112257,circular
446,1100,700,352.737124799559,23.769789312347285,-85,-85,24.495315191602927,1350,700,215.0511951992225,9.451107617112257,circular
447,1100,700,352.737124799559,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.50230281633475,9.451107617112257,circular
448,1100,700,352.737124799559,-85,-85,-85,16.269948115724716,1350,700,233.953410433447,9.451107617112257,circular
449,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,243.40451805055926,9.451107617112257,circular
450,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,252.85562566767152,9.451107617112257,circular
451,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,262.3067332847838,9.451107617112257,circular
452,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,271.75784090189603,9.451107617112257,circular
453,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,281.2089485190083,9.451107617112257,circular
454,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,290.66005613612055,9.451107617112257,circular
455,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,300.1111637532328,9.451107617112257,circular
456,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,309.56227137034506,9.451107617112257,circular
457,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,319.0133789874573,9.451107617112257,circular
458,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,328.4644866045696,9.451107617112257,circular
459,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,337.91559422168183,9.451107617112257,circular
460,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,347.3667018387941,9.451107617112257,circular
461,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,356.81780945590634,9.451107617112257,circular
462,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,6.268917073018599,9.451107617112257,circular
463,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,15.720024690130856,9.451107617112257,circular
464,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,25.171132307243113,9.451107617112257,circular
465,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,34.62223992435537,9.451107617112257,circular
466,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,44.073347541467626,9.451107617112257,circular
467,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,53.52445515857988,9.451107617112257,circular
468,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,62.97556277569214,9.451107617112257,circular
469,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,72.4266703928044,9.451107617112257,circular
470,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,81.87777800991665,9.451107617112257,circular
471,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,91.32888562702891,9.451107617112257,circular
472,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,100.77999324414117,9.451107617112257,circular
473,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,110.23110086125342,9.451107617112257,circular
474,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,119.68220847836568,9.451107617112257,circular
475,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,129.13331609547794,9.451107617112257,circular
476,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,138.5844237125902,9.451107617112257,circular
477,1100,700,352.737124799559,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.03553132970245,9.451107617112257,circular
478,1100,700,352.737124799559,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.4866389468147,9.451107617112257,circular
479,1100,700,352.737124799559,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.93774656392696,9.451107617112257,circular
480,1100,700,352.737124799559,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.38885418103922,9.451107617112257,circular
481,1100,700,352.737124799559,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.83996179815148,9.451107617112257,circular
482,1100,700,352.737124799559,25.946643644493044,-85,-85,26.053745949214605,1350,700,195.29106941526373,9.451107617112257,circular
483,1100,700,352.737124799559,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.742177032376,9.451107617112257,circular
484,1100,700,352.737124799559,23.97102224645776,-85,-85,24.646943359767004,1350,700,214.19328464948825,9.451107617112257,circular
485,1100,700,352.737124799559,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.6443922666005,9.451107617112257,circular
486,1100,700,352.737124799559,-85,-85,-85,17.51315549939211,1350,700,233.09549988371276,9.451107617112257,circular
487,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,242.54660750082502,9.451107617112257,circular
488,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,251.99771511793728,9.451107617112257,circular
489,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,261.44882273504953,9.451107617112257,circular
490,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,270.8999303521618,9.451107617112257,circular
491,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,280.35103796927405,9.451107617112257,circular
492,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,289.8021455863863,9.451107617112257,circular
493,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,299.25325320349856,9.451107617112257,circular
494,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,308.7043608206108,9.451107617112257,circular
495,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,318.1554684377231,9.451107617112257,circular
496,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,327.60657605483533,9.451107617112257,circular
497,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,337.0576836719476,9.451107617112257,circular
498,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,346.50879128905984,9.451107617112257,circular
499,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,355.9598989061721,9.451107617112257,circular
500,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,5.411006523284357,9.451107617112257,circular
501,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,14.862114140396613,9.451107617112257,circular
502,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,24.31322175750887,9.451107617112257,circular
503,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,33.76432937462113,9.451107617112257,circular
504,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,43.215436991733384,9.451107617112257,circular
505,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,52.66654460884564,9.451107617112257,circular
506,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,62.1176522259579,9.451107617112257,circular
507,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,71.56875984307015,9.451107617112257,circular
508,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,81.01986746018241,9.451107617112257,circular
509,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,90.47097507729467,9.451107617112257,circular
510,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,99.92208269440692,9.451107617112257,circular
511,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,109.37319031151918,9.451107617112257,circular
512,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,118.82429792863144,9.451107617112257,circular
513,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,128.2754055457437,9.451107617112257,circular
514,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,137.72651316285595,9.451107617112257,circular
515,1100,700,352.737124799559,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.1776207799682,9.451107617112257,circular
516,1100,700,352.737124799559,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.62872839708047,9.451107617112257,circular
517,1100,700,352.737124799559,24.78833704083229,-85,-85,24.1582774269213,1350,700,166.07983601419272,9.451107617112257,circular
518,1100,700,352.737124799559,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.53094363130498,9.451107617112257,circular
519,1100,700,352.737124799559,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.98205124841724,9.451107617112257,circular
520,1100,700,352.737124799559,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.4331588655295,9.451107617112257,circular
521,1100,700,352.737124799559,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.88426648264175,9.451107617112257,circular
522,1100,700,352.737124799559,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.335374099754,9.451107617112257,circular
523,1100,700,352.737124799559,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.78648171686626,9.451107617112257,circular
524,1100,700,352.737124799559,11.50579409835762,-85,-85,18.474304759512954,1350,700,232.23758933397852,9.451107617112257,circular
525,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,241.68869695109078,9.451107617112257,circular
526,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,251.13980456820303,9.451107617112257,circular
527,1100,700,352.737124799559,-85,-85,-85,-85,1350,700,260.5909121853153,9.451107617112257,circular
