Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,357.72821162321554,18.192105824798933,circular
520,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,15.920317448014487,18.192105824798933,circular
521,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,34.112423272813416,18.192105824798933,circular
522,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,52.304529097612345,18.192105824798933,circular
523,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,70.49663492241127,18.192105824798933,circular
524,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,88.6887407472102,18.192105824798933,circular
525,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,106.88084657200913,18.192105824798933,circular
526,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,125.07295239680806,18.192105824798933,circular
527,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,143.265058221607,18.192105824798933,circular
528,1100,700,105.36778522842152,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.45716404640595,18.192105824798933,circular
529,1100,700,105.36778522842152,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.6492698712049,18.192105824798933,circular
530,1100,700,105.36778522842152,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.84137569600384,18.192105824798933,circular
531,1100,700,105.36778522842152,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.03348152080278,18.192105824798933,circular
532,1100,700,105.36778522842152,-85,-85,21.81335663023087,19.914354227256315,1350,700,234.22558734560172,18.192105824798933,circular
533,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,252.41769317040067,18.192105824798933,circular
534,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,270.6097989951996,18.192105824798933,circular
535,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,288.8019048199985,18.192105824798933,circular
536,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,306.99401064479747,18.192105824798933,circular
537,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,325.1861164695964,18.192105824798933,circular
538,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,343.37822229439536,18.192105824798933,circular
539,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,1.5703281191943006,18.192105824798933,circular
540,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,19.762433943993233,18.192105824798933,circular
541,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,37.954539768792166,18.192105824798933,circular
542,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,56.1466455935911,18.192105824798933,circular
543,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,74.33875141839003,18.192105824798933,circular
544,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,92.53085724318896,18.192105824798933,circular
545,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,110.72296306798789,18.192105824798933,circular
546,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,128.91506889278682,18.192105824798933,circular
547,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,147.10717471758576,18.192105824798933,circular
548,1100,700,105.36778522842152,-85,-85,21.813356630230874,23.06730250275713,1350,700,165.2992805423847,18.192105824798933,circular
549,1100,700,105.36778522842152,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.49138636718365,18.192105824798933,circular
550,1100,700,105.36778522842152,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.6834921919826,18.192105824798933,circular
551,1100,700,105.36778522842152,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.87559801678154,18.192105824798933,circular
552,1100,700,105.36778522842152,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.06770384158048,18.192105824798933,circular
553,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,256.2598096663794,18.192105824798933,circular
554,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,274.45191549117834,18.192105824798933,circular
555,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,292.6440213159773,18.192105824798933,circular
556,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,310.8361271407762,18.192105824798933,circular
557,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,329.02823296557517,18.192105824798933,circular
558,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,347.2203387903741,18.192105824798933,circular
559,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,5.412444615173058,18.192105824798933,circular
560,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,23.60455043997199,18.192105824798933,circular
561,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,41.796656264770924,18.192105824798933,circular
562,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,59.98876208956986,18.192105824798933,circular
563,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,78.18086791436879,18.192105824798933,circular
564,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,96.37297373916772,18.192105824798933,circular
565,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,114.56507956396665,18.192105824798933,circular
566,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,132.75718538876558,18.192105824798933,circular
567,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,150.94929121356452,18.192105824798933,circular
568,1100,700,105.36778522842152,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.14139703836346,18.192105824798933,circular
569,1100,700,105.36778522842152,-85,-85,25.684904084789974,25.906018829630398,1350,700,187.3335028631624,18.192105824798933,circular
570,1100,700,105.36778522842152,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.52560868796135,18.192105824798933,circular
571,1100,700,105.36778522842152,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.7177145127603,18.192105824798933,circular
572,1100,700,105.36778522842152,-85,-85,16.269948115724716,-85,1350,700,241.90982033755924,18.192105824798933,circular
573,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,260.10192616235815,18.192105824798933,circular
574,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,278.2940319871571,18.192105824798933,circular
575,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,296.48613781195604,18.192105824798933,circular
576,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,314.678243636755,18.192105824798933,circular
577,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,332.87034946155393,18.192105824798933,circular
578,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,351.0624552863529,18.192105824798933,circular
579,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,9.254561111151816,18.192105824798933,circular
580,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,27.44666693595075,18.192105824798933,circular
581,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,45.63877276074968,18.192105824798933,circular
582,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,63.83087858554862,18.192105824798933,circular
583,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,82.02298441034755,18.192105824798933,circular
584,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,100.21509023514648,18.192105824798933,circular
585,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,118.4071960599454,18.192105824798933,circular
586,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,136.59930188474434,18.192105824798933,circular
587,1100,700,105.36778522842152,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.79140770954328,18.192105824798933,circular
588,1100,700,105.36778522842152,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.98351353434222,18.192105824798933,circular
589,1100,700,105.36778522842152,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.17561935914117,18.192105824798933,circular
590,1100,700,105.36778522842152,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.3677251839401,18.192105824798933,circular
591,1100,700,105.36778522842152,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.55983100873905,18.192105824798933,circular
592,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,245.751936833538,18.192105824798933,circular
593,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,263.9440426583369,18.192105824798933,circular
594,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,282.13614848313586,18.192105824798933,circular
595,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,300.3282543079348,18.192105824798933,circular
596,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,318.52036013273374,18.192105824798933,circular
597,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,336.7124659575327,18.192105824798933,circular
598,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,354.90457178233163,18.192105824798933,circular
599,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,13.096677607130573,18.192105824798933,circular
600,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,31.288783431929506,18.192105824798933,circular
601,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,49.48088925672844,18.192105824798933,circular
602,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,67.67299508152738,18.192105824798933,circular
603,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,85.8651009063263,18.192105824798933,circular
604,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,104.05720673112523,18.192105824798933,circular
605,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,122.24931255592416,18.192105824798933,circular
606,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,140.4414183807231,18.192105824798933,circular
607,1100,700,105.36778522842152,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.63352420552204,18.192105824798933,circular
608,1100,700,105.36778522842152,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.82563003032098,18.192105824798933,circular
609,1100,700,105.36778522842152,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.01773585511992,18.192105824798933,circular
610,1100,700,105.36778522842152,-85,-85,25.614204328866276,25.263344594616918,1350,700,213.20984167991887,18.192105824798933,circular
611,1100,700,105.36778522842152,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.4019475047178,18.192105824798933,circular
612,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,249.59405332951675,18.192105824798933,circular
613,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,267.78615915431567,18.192105824798933,circular
614,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,285.9782649791146,18.192105824798933,circular
615,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,304.17037080391356,18.192105824798933,circular
616,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,322.3624766287125,18.192105824798933,circular
617,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,340.55458245351144,18.192105824798933,circular
618,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,358.7466882783104,18.192105824798933,circular
619,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,16.93879410310933,18.192105824798933,circular
620,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,35.13089992790826,18.192105824798933,circular
621,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,53.32300575270719,18.192105824798933,circular
622,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,71.51511157750612,18.192105824798933,circular
623,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,89.70721740230505,18.192105824798933,circular
624,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,107.89932322710398,18.192105824798933,circular
625,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,126.0914290519029,18.192105824798933,circular
626,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,144.28353487670185,18.192105824798933,circular
627,1100,700,105.36778522842152,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.4756407015008,18.192105824798933,circular
628,1100,700,105.36778522842152,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.66774652629974,18.192105824798933,circular
629,1100,700,105.36778522842152,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.85985235109868,18.192105824798933,circular
630,1100,700,105.36778522842152,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.05195817589762,18.192105824798933,circular
631,1100,700,105.36778522842152,-85,-85,21.418119305852123,19.25639156218219,1350,700,235.24406400069657,18.192105824798933,circular
632,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,253.4361698254955,18.192105824798933,circular
633,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,271.6282756502944,18.192105824798933,circular
634,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,289.82038147509337,18.192105824798933,circular
635,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,308.0124872998923,18.192105824798933,circular
636,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,326.20459312469126,18.192105824798933,circular
637,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,344.3966989494902,18.192105824798933,circular
638,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,2.5888047742891445,18.192105824798933,circular
639,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,20.780910599088077,18.192105824798933,circular
640,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,38.97301642388701,18.192105824798933,circular
641,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,57.16512224868595,18.192105824798933,circular
642,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,75.35722807348488,18.192105824798933,circular
643,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,93.5493338982838,18.192105824798933,circular
644,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,111.74143972308273,18.192105824798933,circular
645,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,129.93354554788166,18.192105824798933,circular
646,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,148.1256513726806,18.192105824798933,circular
647,1100,700,105.36778522842152,-85,-85,22.170735458799452,23.31969953712386,1350,700,166.31775719747955,18.192105824798933,circular
648,1100,700,105.36778522842152,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.5098630222785,18.192105824798933,circular
649,1100,700,105.36778522842152,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.70196884707744,18.192105824798933,circular
650,1100,700,105.36778522842152,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.89407467187638,18.192105824798933,circular
651,1100,700,105.36778522842152,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.08618049667533,18.192105824798933,circular
652,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,257.27828632147424,18.192105824798933,circular
653,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,275.4703921462732,18.192105824798933,circular
654,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,293.6624979710721,18.192105824798933,circular
655,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,311.85460379587107,18.192105824798933,circular
656,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,330.04670962067,18.192105824798933,circular
657,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,348.23881544546896,18.192105824798933,circular
658,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,6.430921270267902,18.192105824798933,circular
659,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,24.623027095066835,18.192105824798933,circular
660,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,42.81513291986577,18.192105824798933,circular
661,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,61.007238744664704,18.192105824798933,circular
662,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,79.19934456946363,18.192105824798933,circular
663,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,97.39145039426256,18.192105824798933,circular
664,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,115.58355621906149,18.192105824798933,circular
665,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,133.77566204386042,18.192105824798933,circular
666,1100,700,105.36778522842152,-85,-85,-85,11.505794098357505,1350,700,151.96776786865937,18.192105824798933,circular
667,1100,700,105.36778522842152,-85,-85,23.31969953712386,23.971022246457757,1350,700,170.1598736934583,18.192105824798933,circular
668,1100,700,105.36778522842152,-85,-85,25.7492610641292,25.946643644493044,1350,700,188.35197951825725,18.192105824798933,circular
669,1100,700,105.36778522842152,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.5440853430562,18.192105824798933,circular
670,1100,700,105.36778522842152,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.73619116785514,18.192105824798933,circular
671,1100,700,105.36778522842152,-85,-85,14.513447644213265,-85,1350,700,242.92829699265408,18.192105824798933,circular
672,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,261.120402817453,18.192105824798933,circular
673,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,279.31250864225194,18.192105824798933,circular
674,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,297.5046144670509,18.192105824798933,circular
675,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,315.69672029184983,18.192105824798933,circular
676,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,333.8888261166488,18.192105824798933,circular
677,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,352.0809319414477,18.192105824798933,circular
678,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,10.27303776624666,18.192105824798933,circular
679,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,28.465143591045592,18.192105824798933,circular
680,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,46.657249415844525,18.192105824798933,circular
681,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,64.84935524064346,18.192105824798933,circular
682,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,83.04146106544239,18.192105824798933,circular
683,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,101.23356689024132,18.192105824798933,circular
684,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,119.42567271504025,18.192105824798933,circular
685,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,137.61777853983918,18.192105824798933,circular
686,1100,700,105.36778522842152,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.80988436463812,18.192105824798933,circular
687,1100,700,105.36778522842152,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.00199018943707,18.192105824798933,circular
688,1100,700,105.36778522842152,-85,-85,25.946643644493044,26.053745949214605,1350,700,192.194096014236,18.192105824798933,circular
689,1100,700,105.36778522842152,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.38620183903495,18.192105824798933,circular
690,1100,700,105.36778522842152,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.5783076638339,18.192105824798933,circular
691,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,246.77041348863284,18.192105824798933,circular
692,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,264.96251931343176,18.192105824798933,circular
693,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,283.1546251382307,18.192105824798933,circular
694,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,301.34673096302964,18.192105824798933,circular
695,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,319.5388367878286,18.192105824798933,circular
696,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,337.73094261262753,18.192105824798933,circular
697,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,355.9230484374265,18.192105824798933,circular
698,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,14.115154262225417,18.192105824798933,circular
699,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,32.307260087024346,18.192105824798933,circular
700,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,50.499365911823276,18.192105824798933,circular
701,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,68.6914717366222,18.192105824798933,circular
702,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,86.88357756142113,18.192105824798933,circular
703,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,105.07568338622006,18.192105824798933,circular
704,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,123.267789211019,18.192105824798933,circular
705,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,141.45989503581794,18.192105824798933,circular
706,1100,700,105.36778522842152,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.65200086061688,18.192105824798933,circular
707,1100,700,105.36778522842152,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.84410668541582,18.192105824798933,circular
708,1100,700,105.36778522842152,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.03621251021477,18.192105824798933,circular
709,1100,700,105.36778522842152,-85,-85,25.536951728381826,25.157178905256924,1350,700,214.2283183350137,18.192105824798933,circular
710,1100,700,105.36778522842152,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.42042415981265,18.192105824798933,circular
711,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,250.6125299846116,18.192105824798933,circular
712,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,268.8046358094105,18.192105824798933,circular
713,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,286.99674163420946,18.192105824798933,circular
714,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,305.1888474590084,18.192105824798933,circular
715,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,323.38095328380734,18.192105824798933,circular
716,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,341.5730591086063,18.192105824798933,circular
717,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,359.76516493340523,18.192105824798933,circular
718,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,17.957270758204174,18.192105824798933,circular
719,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,36.149376583003104,18.192105824798933,circular
720,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,54.34148240780203,18.192105824798933,circular
721,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,72.53358823260096,18.192105824798933,circular
722,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,90.72569405739989,18.192105824798933,circular
723,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,108.91779988219882,18.192105824798933,circular
724,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,127.10990570699775,18.192105824798933,circular
725,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,145.3020115317967,18.192105824798933,circular
726,1100,700,105.36778522842152,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.49411735659564,18.192105824798933,circular
727,1100,700,105.36778522842152,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.68622318139458,18.192105824798933,circular
728,1100,700,105.36778522842152,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.87832900619352,18.192105824798933,circular
729,1100,700,105.36778522842152,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.07043483099247,18.192105824798933,circular
730,1100,700,105.36778522842152,-85,-85,20.97742610025735,18.474304759512954,1350,700,236.2625406557914,18.192105824798933,circular
731,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,254.45464648059036,18.192105824798933,circular
732,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,272.64675230538927,18.192105824798933,circular
733,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,290.8388581301882,18.192105824798933,circular
734,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,309.03096395498716,18.192105824798933,circular
735,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,327.2230697797861,18.192105824798933,circular
736,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,345.41517560458504,18.192105824798933,circular
737,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,3.6072814293839883,18.192105824798933,circular
738,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,21.79938725418292,18.192105824798933,circular
739,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,39.991493078981854,18.192105824798933,circular
740,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,58.18359890378079,18.192105824798933,circular
741,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,76.37570472857972,18.192105824798933,circular
742,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,94.56781055337865,18.192105824798933,circular
743,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,112.75991637817758,18.192105824798933,circular
744,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,130.9520222029765,18.192105824798933,circular
745,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,149.14412802777545,18.192105824798933,circular
746,1100,700,105.36778522842152,-85,-85,22.496022074683278,23.553218972269416,1350,700,167.3362338525744,18.192105824798933,circular
747,1100,700,105.36778522842152,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.52833967737334,18.192105824798933,circular
748,1100,700,105.36778522842152,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.72044550217228,18.192105824798933,circular
749,1100,700,105.36778522842152,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.91255132697123,18.192105824798933,circular
750,1100,700,105.36778522842152,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.10465715177017,18.192105824798933,circular
751,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,258.2967629765691,18.192105824798933,circular
752,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,276.488868801368,18.192105824798933,circular
753,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,294.68097462616697,18.192105824798933,circular
754,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,312.8730804509659,18.192105824798933,circular
755,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,331.06518627576486,18.192105824798933,circular
756,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,349.2572921005638,18.192105824798933,circular
757,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,7.449397925362746,18.192105824798933,circular
758,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,25.64150375016168,18.192105824798933,circular
759,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,43.83360957496061,18.192105824798933,circular
760,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,62.02571539975955,18.192105824798933,circular
761,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,80.21782122455848,18.192105824798933,circular
762,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,98.4099270493574,18.192105824798933,circular
763,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,116.60203287415634,18.192105824798933,circular
764,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,134.79413869895527,18.192105824798933,circular
765,1100,700,105.36778522842152,-85,-85,-85,14.513447644213304,1350,700,152.9862445237542,18.192105824798933,circular
766,1100,700,105.36778522842152,-85,-85,23.553218972269416,24.33271141113945,1350,700,171.17835034855315,18.192105824798933,circular
767,1100,700,105.36778522842152,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.3704561733521,18.192105824798933,circular
768,1100,700,105.36778522842152,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.56256199815104,18.192105824798933,circular
769,1100,700,105.36778522842152,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.75466782294998,18.192105824798933,circular
770,1100,700,105.36778522842152,-85,-85,11.50579409835762,-85,1350,700,243.94677364774893,18.192105824798933,circular
771,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,262.13887947254784,18.192105824798933,circular
772,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,280.3309852973468,18.192105824798933,circular
773,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,298.52309112214573,18.192105824798933,circular
774,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,316.7151969469447,18.192105824798933,circular
775,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,334.9073027717436,18.192105824798933,circular
776,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,353.09940859654256,18.192105824798933,circular
777,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,11.291514421341503,18.192105824798933,circular
778,1100,700,105.36778522842152,-85,-85,-85,-85,1350,700,29.483620246140436,18.192105824798933,circular
