Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,337.89251338378483,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.33905048468557,15.51980398776564,circular
260,1100,700,337.89251338378483,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.8588544724512,15.51980398776564,circular
261,1100,700,337.89251338378483,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.37865846021685,15.51980398776564,circular
262,1100,700,337.89251338378483,25.614204328866276,-85,-85,25.807460623826316,1350,700,207.8984624479825,15.51980398776564,circular
263,1100,700,337.89251338378483,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.41826643574814,15.51980398776564,circular
264,1100,700,337.89251338378483,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.93807042351378,15.51980398776564,circular
265,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,254.45787441127942,15.51980398776564,circular
266,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,269.97767839904503,15.51980398776564,circular
267,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,285.49748238681065,15.51980398776564,circular
268,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,301.01728637457626,15.51980398776564,circular
269,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,316.53709036234187,15.51980398776564,circular
270,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,332.0568943501075,15.51980398776564,circular
271,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,347.5766983378731,15.51980398776564,circular
272,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,3.09650232563871,15.51980398776564,circular
273,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,18.61630631340435,15.51980398776564,circular
274,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,34.13611030116999,15.51980398776564,circular
275,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,49.655914288935634,15.51980398776564,circular
276,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,65.17571827670128,15.51980398776564,circular
277,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,80.69552226446692,15.51980398776564,circular
278,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,96.21532625223256,15.51980398776564,circular
279,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,111.7351302399982,15.51980398776564,circular
280,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,127.25493422776384,15.51980398776564,circular
281,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,142.77473821552948,15.51980398776564,circular
282,1100,700,337.89251338378483,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.29454220329512,15.51980398776564,circular
283,1100,700,337.89251338378483,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.81434619106076,15.51980398776564,circular
284,1100,700,337.89251338378483,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.3341501788264,15.51980398776564,circular
285,1100,700,337.89251338378483,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.85395416659205,15.51980398776564,circular
286,1100,700,337.89251338378483,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.3737581543577,15.51980398776564,circular
287,1100,700,337.89251338378483,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.89356214212333,15.51980398776564,circular
288,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,251.41336612988897,15.51980398776564,circular
289,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,266.9331701176546,15.51980398776564,circular
290,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,282.4529741054202,15.51980398776564,circular
291,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,297.9727780931858,15.51980398776564,circular
292,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,313.4925820809514,15.51980398776564,circular
293,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,329.01238606871703,15.51980398776564,circular
294,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,344.53219005648265,15.51980398776564,circular
295,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,0.05199404424826071,15.51980398776564,circular
296,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,15.5717980320139,15.51980398776564,circular
297,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,31.09160201977954,15.51980398776564,circular
298,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,46.61140600754518,15.51980398776564,circular
299,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,62.13120999531082,15.51980398776564,circular
300,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,77.65101398307645,15.51980398776564,circular
301,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,93.1708179708421,15.51980398776564,circular
302,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,108.69062195860774,15.51980398776564,circular
303,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,124.21042594637338,15.51980398776564,circular
304,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,139.730229934139,15.51980398776564,circular
305,1100,700,337.89251338378483,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.25003392190465,15.51980398776564,circular
306,1100,700,337.89251338378483,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.7698379096703,15.51980398776564,circular
307,1100,700,337.89251338378483,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.28964189743593,15.51980398776564,circular
308,1100,700,337.89251338378483,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.80944588520157,15.51980398776564,circular
309,1100,700,337.89251338378483,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.3292498729672,15.51980398776564,circular
310,1100,700,337.89251338378483,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.84905386073285,15.51980398776564,circular
311,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,248.3688578484985,15.51980398776564,circular
312,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,263.88866183626413,15.51980398776564,circular
313,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,279.40846582402975,15.51980398776564,circular
314,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,294.92826981179536,15.51980398776564,circular
315,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,310.448073799561,15.51980398776564,circular
316,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,325.9678777873266,15.51980398776564,circular
317,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,341.4876817750922,15.51980398776564,circular
318,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,357.0074857628578,15.51980398776564,circular
319,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,12.527289750623424,15.51980398776564,circular
320,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,28.047093738389066,15.51980398776564,circular
321,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,43.56689772615471,15.51980398776564,circular
322,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,59.08670171392035,15.51980398776564,circular
323,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,74.60650570168599,15.51980398776564,circular
324,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,90.12630968945163,15.51980398776564,circular
325,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,105.64611367721727,15.51980398776564,circular
326,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,121.16591766498291,15.51980398776564,circular
327,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,136.68572165274855,15.51980398776564,circular
328,1100,700,337.89251338378483,16.269948115724727,-85,-85,-85,1350,700,152.2055256405142,15.51980398776564,circular
329,1100,700,337.89251338378483,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.72532962827984,15.51980398776564,circular
330,1100,700,337.89251338378483,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.24513361604548,15.51980398776564,circular
331,1100,700,337.89251338378483,26.035130213615616,-85,-85,26.074956048612798,1350,700,198.76493760381112,15.51980398776564,circular
332,1100,700,337.89251338378483,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.28474159157676,15.51980398776564,circular
333,1100,700,337.89251338378483,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.8045455793424,15.51980398776564,circular
334,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,245.32434956710804,15.51980398776564,circular
335,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,260.8441535548737,15.51980398776564,circular
336,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,276.3639575426393,15.51980398776564,circular
337,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,291.8837615304049,15.51980398776564,circular
338,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,307.4035655181705,15.51980398776564,circular
339,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,322.92336950593614,15.51980398776564,circular
340,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,338.44317349370175,15.51980398776564,circular
341,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,353.96297748146736,15.51980398776564,circular
342,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,9.482781469232975,15.51980398776564,circular
343,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,25.002585456998617,15.51980398776564,circular
344,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,40.52238944476426,15.51980398776564,circular
345,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,56.0421934325299,15.51980398776564,circular
346,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,71.56199742029554,15.51980398776564,circular
347,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,87.08180140806118,15.51980398776564,circular
348,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,102.60160539582682,15.51980398776564,circular
349,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,118.12140938359246,15.51980398776564,circular
350,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,133.6412133713581,15.51980398776564,circular
351,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,149.16101735912375,15.51980398776564,circular
352,1100,700,337.89251338378483,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.6808213468894,15.51980398776564,circular
353,1100,700,337.89251338378483,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.20062533465503,15.51980398776564,circular
354,1100,700,337.89251338378483,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.72042932242067,15.51980398776564,circular
355,1100,700,337.89251338378483,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.2402333101863,15.51980398776564,circular
356,1100,700,337.89251338378483,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.76003729795195,15.51980398776564,circular
357,1100,700,337.89251338378483,-85,-85,-85,11.50579409835762,1350,700,242.2798412857176,15.51980398776564,circular
358,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,257.79964527348324,15.51980398776564,circular
359,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,273.31944926124885,15.51980398776564,circular
360,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,288.83925324901446,15.51980398776564,circular
361,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,304.3590572367801,15.51980398776564,circular
362,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,319.8788612245457,15.51980398776564,circular
363,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,335.3986652123113,15.51980398776564,circular
364,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,350.9184692000769,15.51980398776564,circular
365,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,6.438273187842526,15.51980398776564,circular
366,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,21.958077175608167,15.51980398776564,circular
367,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,37.47788116337381,15.51980398776564,circular
368,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,52.99768515113945,15.51980398776564,circular
369,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,68.51748913890509,15.51980398776564,circular
370,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,84.03729312667073,15.51980398776564,circular
371,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,99.55709711443637,15.51980398776564,circular
372,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,115.07690110220202,15.51980398776564,circular
373,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,130.59670508996766,15.51980398776564,circular
374,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,146.1165090777333,15.51980398776564,circular
375,1100,700,337.89251338378483,22.496022074683278,-85,-85,20.97742610025734,1350,700,161.63631306549894,15.51980398776564,circular
376,1100,700,337.89251338378483,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.15611705326458,15.51980398776564,circular
377,1100,700,337.89251338378483,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.67592104103022,15.51980398776564,circular
378,1100,700,337.89251338378483,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.19572502879586,15.51980398776564,circular
379,1100,700,337.89251338378483,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.7155290165615,15.51980398776564,circular
380,1100,700,337.89251338378483,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.23533300432715,15.51980398776564,circular
381,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,254.7551369920928,15.51980398776564,circular
382,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,270.2749409798584,15.51980398776564,circular
383,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,285.794744967624,15.51980398776564,circular
384,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,301.3145489553896,15.51980398776564,circular
385,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,316.83435294315524,15.51980398776564,circular
386,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,332.35415693092085,15.51980398776564,circular
387,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,347.87396091868646,15.51980398776564,circular
388,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,3.393764906452077,15.51980398776564,circular
389,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,18.91356889421772,15.51980398776564,circular
390,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,34.43337288198336,15.51980398776564,circular
391,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,49.953176869749,15.51980398776564,circular
392,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,65.47298085751464,15.51980398776564,circular
393,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,80.99278484528028,15.51980398776564,circular
394,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,96.51258883304592,15.51980398776564,circular
395,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,112.03239282081157,15.51980398776564,circular
396,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,127.55219680857721,15.51980398776564,circular
397,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,143.07200079634285,15.51980398776564,circular
398,1100,700,337.89251338378483,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.5918047841085,15.51980398776564,circular
399,1100,700,337.89251338378483,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.11160877187413,15.51980398776564,circular
400,1100,700,337.89251338378483,26.035130213615616,-85,-85,25.906018829630398,1350,700,189.63141275963977,15.51980398776564,circular
401,1100,700,337.89251338378483,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.1512167474054,15.51980398776564,circular
402,1100,700,337.89251338378483,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.67102073517106,15.51980398776564,circular
403,1100,700,337.89251338378483,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.1908247229367,15.51980398776564,circular
404,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,251.71062871070234,15.51980398776564,circular
405,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,267.23043269846795,15.51980398776564,circular
406,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,282.75023668623356,15.51980398776564,circular
407,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,298.2700406739992,15.51980398776564,circular
408,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,313.7898446617648,15.51980398776564,circular
409,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,329.3096486495304,15.51980398776564,circular
410,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,344.829452637296,15.51980398776564,circular
411,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,0.3492566250616278,15.51980398776564,circular
412,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,15.869060612827267,15.51980398776564,circular
413,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,31.388864600592907,15.51980398776564,circular
414,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,46.908668588358545,15.51980398776564,circular
415,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,62.428472576124186,15.51980398776564,circular
416,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,77.94827656388982,15.51980398776564,circular
417,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,93.46808055165546,15.51980398776564,circular
418,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,108.9878845394211,15.51980398776564,circular
419,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,124.50768852718674,15.51980398776564,circular
420,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,140.02749251495237,15.51980398776564,circular
421,1100,700,337.89251338378483,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.547296502718,15.51980398776564,circular
422,1100,700,337.89251338378483,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.06710049048365,15.51980398776564,circular
423,1100,700,337.89251338378483,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.5869044782493,15.51980398776564,circular
424,1100,700,337.89251338378483,25.946643644493044,-85,-85,26.035130213615616,1350,700,202.10670846601494,15.51980398776564,circular
425,1100,700,337.89251338378483,24.495315191602927,-85,-85,25.042923900792417,1350,700,217.62651245378058,15.51980398776564,circular
426,1100,700,337.89251338378483,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.14631644154622,15.51980398776564,circular
427,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,248.66612042931186,15.51980398776564,circular
428,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,264.1859244170775,15.51980398776564,circular
429,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,279.7057284048431,15.51980398776564,circular
430,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,295.2255323926087,15.51980398776564,circular
431,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,310.74533638037434,15.51980398776564,circular
432,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,326.26514036813995,15.51980398776564,circular
433,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,341.78494435590557,15.51980398776564,circular
434,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,357.3047483436712,15.51980398776564,circular
435,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,12.824552331436792,15.51980398776564,circular
436,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,28.344356319202433,15.51980398776564,circular
437,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,43.864160306968074,15.51980398776564,circular
438,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,59.383964294733715,15.51980398776564,circular
439,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,74.90376828249936,15.51980398776564,circular
440,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,90.423572270265,15.51980398776564,circular
441,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,105.94337625803064,15.51980398776564,circular
442,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,121.46318024579628,15.51980398776564,circular
443,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,136.98298423356192,15.51980398776564,circular
444,1100,700,337.89251338378483,16.269948115724727,-85,-85,-85,1350,700,152.50278822132756,15.51980398776564,circular
445,1100,700,337.89251338378483,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.0225922090932,15.51980398776564,circular
446,1100,700,337.89251338378483,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.54239619685885,15.51980398776564,circular
447,1100,700,337.89251338378483,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.0622001846245,15.51980398776564,circular
448,1100,700,337.89251338378483,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.58200417239013,15.51980398776564,circular
449,1100,700,337.89251338378483,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.10180816015577,15.51980398776564,circular
450,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,245.6216121479214,15.51980398776564,circular
451,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,261.14141613568705,15.51980398776564,circular
452,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,276.66122012345267,15.51980398776564,circular
453,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,292.1810241112183,15.51980398776564,circular
454,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,307.7008280989839,15.51980398776564,circular
455,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,323.2206320867495,15.51980398776564,circular
456,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,338.7404360745151,15.51980398776564,circular
457,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,354.26024006228073,15.51980398776564,circular
458,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,9.780044050046342,15.51980398776564,circular
459,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,25.299848037811984,15.51980398776564,circular
460,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,40.819652025577625,15.51980398776564,circular
461,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,56.339456013343266,15.51980398776564,circular
462,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,71.85926000110891,15.51980398776564,circular
463,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,87.37906398887455,15.51980398776564,circular
464,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,102.89886797664019,15.51980398776564,circular
465,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,118.41867196440583,15.51980398776564,circular
466,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,133.93847595217147,15.51980398776564,circular
467,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,149.4582799399371,15.51980398776564,circular
468,1100,700,337.89251338378483,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.97808392770276,15.51980398776564,circular
469,1100,700,337.89251338378483,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.4978879154684,15.51980398776564,circular
470,1100,700,337.89251338378483,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.01769190323404,15.51980398776564,circular
471,1100,700,337.89251338378483,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.53749589099968,15.51980398776564,circular
472,1100,700,337.89251338378483,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.05729987876532,15.51980398776564,circular
473,1100,700,337.89251338378483,-85,-85,-85,11.50579409835762,1350,700,242.57710386653096,15.51980398776564,circular
474,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,258.0969078542966,15.51980398776564,circular
475,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,273.6167118420622,15.51980398776564,circular
476,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,289.13651582982783,15.51980398776564,circular
477,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,304.65631981759344,15.51980398776564,circular
478,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,320.17612380535905,15.51980398776564,circular
479,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,335.69592779312467,15.51980398776564,circular
480,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,351.2157317808903,15.51980398776564,circular
481,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,6.735535768655893,15.51980398776564,circular
482,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,22.255339756421535,15.51980398776564,circular
483,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,37.775143744187176,15.51980398776564,circular
484,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,53.29494773195282,15.51980398776564,circular
485,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,68.81475171971846,15.51980398776564,circular
486,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,84.3345557074841,15.51980398776564,circular
487,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,99.85435969524974,15.51980398776564,circular
488,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,115.37416368301538,15.51980398776564,circular
489,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,130.89396767078102,15.51980398776564,circular
490,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,146.41377165854666,15.51980398776564,circular
491,1100,700,337.89251338378483,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.9335756463123,15.51980398776564,circular
492,1100,700,337.89251338378483,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.45337963407795,15.51980398776564,circular
493,1100,700,337.89251338378483,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.9731836218436,15.51980398776564,circular
494,1100,700,337.89251338378483,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.49298760960923,15.51980398776564,circular
495,1100,700,337.89251338378483,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.01279159737487,15.51980398776564,circular
496,1100,700,337.89251338378483,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.5325955851405,15.51980398776564,circular
497,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,255.05239957290615,15.51980398776564,circular
498,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,270.57220356067177,15.51980398776564,circular
499,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,286.0920075484374,15.51980398776564,circular
500,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,301.611811536203,15.51980398776564,circular
501,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,317.1316155239686,15.51980398776564,circular
502,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,332.6514195117342,15.51980398776564,circular
503,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,348.17122349949983,15.51980398776564,circular
504,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,3.691027487265444,15.51980398776564,circular
505,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,19.210831475031085,15.51980398776564,circular
506,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,34.73063546279673,15.51980398776564,circular
507,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,50.25043945056237,15.51980398776564,circular
508,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,65.77024343832801,15.51980398776564,circular
509,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,81.29004742609365,15.51980398776564,circular
510,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,96.80985141385929,15.51980398776564,circular
511,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,112.32965540162493,15.51980398776564,circular
512,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,127.84945938939057,15.51980398776564,circular
513,1100,700,337.89251338378483,-85,-85,-85,-85,1350,700,143.36926337715622,15.51980398776564,circular
514,1100,700,337.89251338378483,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.88906736492186,15.51980398776564,circular
515,1100,700,337.89251338378483,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.4088713526875,15.51980398776564,circular
516,1100,700,337.89251338378483,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.92867534045314,15.51980398776564,circular
517,1100,700,337.89251338378483,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.44847932821878,15.51980398776564,circular
