Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,263.5887882527096,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.14627774805325,9.81923213219369,circular
259,1100,700,263.5887882527096,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.96550988024694,9.81923213219369,circular
260,1100,700,263.5887882527096,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.78474201244063,9.81923213219369,circular
261,1100,700,263.5887882527096,23.97102224645776,23.067302502757133,-85,-85,1350,700,218.60397414463432,9.81923213219369,circular
262,1100,700,263.5887882527096,20.97742610025735,18.474304759512954,-85,-85,1350,700,228.423206276828,9.81923213219369,circular
263,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,238.2424384090217,9.81923213219369,circular
264,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,248.0616705412154,9.81923213219369,circular
265,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,257.8809026734091,9.81923213219369,circular
266,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,267.7001348056028,9.81923213219369,circular
267,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,277.51936693779646,9.81923213219369,circular
268,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,287.33859906999015,9.81923213219369,circular
269,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,297.15783120218384,9.81923213219369,circular
270,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,306.97706333437753,9.81923213219369,circular
271,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,316.7962954665712,9.81923213219369,circular
272,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,326.6155275987649,9.81923213219369,circular
273,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,336.4347597309586,9.81923213219369,circular
274,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,346.2539918631523,9.81923213219369,circular
275,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,356.073223995346,9.81923213219369,circular
276,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,5.892456127539674,9.81923213219369,circular
277,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,15.711688259733364,9.81923213219369,circular
278,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,25.530920391927054,9.81923213219369,circular
279,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,35.350152524120745,9.81923213219369,circular
280,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,45.169384656314435,9.81923213219369,circular
281,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,54.988616788508125,9.81923213219369,circular
282,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,64.80784892070182,9.81923213219369,circular
283,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,74.6270810528955,9.81923213219369,circular
284,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,84.4463131850892,9.81923213219369,circular
285,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,94.26554531728289,9.81923213219369,circular
286,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,104.08477744947658,9.81923213219369,circular
287,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,113.90400958167027,9.81923213219369,circular
288,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,123.72324171386396,9.81923213219369,circular
289,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,133.54247384605765,9.81923213219369,circular
290,1100,700,263.5887882527096,-85,11.505794098357505,-85,-85,1350,700,143.36170597825134,9.81923213219369,circular
291,1100,700,263.5887882527096,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.18093811044503,9.81923213219369,circular
292,1100,700,263.5887882527096,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.00017024263872,9.81923213219369,circular
293,1100,700,263.5887882527096,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.8194023748324,9.81923213219369,circular
294,1100,700,263.5887882527096,25.859665714847075,26.011117049096303,-85,-85,1350,700,182.6386345070261,9.81923213219369,circular
295,1100,700,263.5887882527096,26.077602459396946,26.035130213615616,-85,-85,1350,700,192.4578666392198,9.81923213219369,circular
296,1100,700,263.5887882527096,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.27709877141348,9.81923213219369,circular
297,1100,700,263.5887882527096,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.09633090360717,9.81923213219369,circular
298,1100,700,263.5887882527096,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.91556303580086,9.81923213219369,circular
299,1100,700,263.5887882527096,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.73479516799455,9.81923213219369,circular
300,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,241.55402730018824,9.81923213219369,circular
301,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,251.37325943238193,9.81923213219369,circular
302,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,261.1924915645756,9.81923213219369,circular
303,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,271.0117236967693,9.81923213219369,circular
304,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,280.830955828963,9.81923213219369,circular
305,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,290.6501879611567,9.81923213219369,circular
306,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,300.4694200933504,9.81923213219369,circular
307,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,310.28865222554407,9.81923213219369,circular
308,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,320.10788435773776,9.81923213219369,circular
309,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,329.92711648993145,9.81923213219369,circular
310,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,339.74634862212514,9.81923213219369,circular
311,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,349.56558075431883,9.81923213219369,circular
312,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,359.3848128865125,9.81923213219369,circular
313,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,9.20404501870621,9.81923213219369,circular
314,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,19.0232771508999,9.81923213219369,circular
315,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,28.84250928309359,9.81923213219369,circular
316,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,38.66174141528728,9.81923213219369,circular
317,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,48.48097354748097,9.81923213219369,circular
318,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,58.30020567967466,9.81923213219369,circular
319,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,68.11943781186835,9.81923213219369,circular
320,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,77.93866994406204,9.81923213219369,circular
321,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,87.75790207625573,9.81923213219369,circular
322,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,97.57713420844942,9.81923213219369,circular
323,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,107.39636634064311,9.81923213219369,circular
324,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,117.2155984728368,9.81923213219369,circular
325,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,127.03483060503049,9.81923213219369,circular
326,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,136.85406273722418,9.81923213219369,circular
327,1100,700,263.5887882527096,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.67329486941787,9.81923213219369,circular
328,1100,700,263.5887882527096,21.41811930585211,22.793695368992218,-85,-85,1350,700,156.49252700161156,9.81923213219369,circular
329,1100,700,263.5887882527096,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.31175913380525,9.81923213219369,circular
330,1100,700,263.5887882527096,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.13099126599894,9.81923213219369,circular
331,1100,700,263.5887882527096,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.95022339819263,9.81923213219369,circular
332,1100,700,263.5887882527096,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.76945553038632,9.81923213219369,circular
333,1100,700,263.5887882527096,25.614204328866276,25.263344594616918,-85,-85,1350,700,205.58868766258,9.81923213219369,circular
334,1100,700,263.5887882527096,24.495315191602927,23.769789312347285,-85,-85,1350,700,215.4079197947737,9.81923213219369,circular
335,1100,700,263.5887882527096,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.2271519269674,9.81923213219369,circular
336,1100,700,263.5887882527096,14.513447644213265,-85,-85,-85,1350,700,235.04638405916108,9.81923213219369,circular
337,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,244.86561619135477,9.81923213219369,circular
338,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,254.68484832354847,9.81923213219369,circular
339,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,264.50408045574216,9.81923213219369,circular
340,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,274.32331258793585,9.81923213219369,circular
341,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,284.14254472012954,9.81923213219369,circular
342,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,293.9617768523232,9.81923213219369,circular
343,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,303.7810089845169,9.81923213219369,circular
344,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,313.6002411167106,9.81923213219369,circular
345,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,323.4194732489043,9.81923213219369,circular
346,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,333.238705381098,9.81923213219369,circular
347,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,343.0579375132917,9.81923213219369,circular
348,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,352.87716964548537,9.81923213219369,circular
349,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,2.696401777679057,9.81923213219369,circular
350,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,12.515633909872747,9.81923213219369,circular
351,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,22.334866042066437,9.81923213219369,circular
352,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,32.15409817426013,9.81923213219369,circular
353,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,41.97333030645382,9.81923213219369,circular
354,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,51.79256243864751,9.81923213219369,circular
355,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,61.6117945708412,9.81923213219369,circular
356,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,71.43102670303489,9.81923213219369,circular
357,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,81.25025883522858,9.81923213219369,circular
358,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,91.06949096742227,9.81923213219369,circular
359,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,100.88872309961596,9.81923213219369,circular
360,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,110.70795523180965,9.81923213219369,circular
361,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,120.52718736400334,9.81923213219369,circular
362,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,130.34641949619703,9.81923213219369,circular
363,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,140.16565162839072,9.81923213219369,circular
364,1100,700,263.5887882527096,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.9848837605844,9.81923213219369,circular
365,1100,700,263.5887882527096,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.8041158927781,9.81923213219369,circular
366,1100,700,263.5887882527096,24.646943359767004,25.157178905256924,-85,-85,1350,700,169.6233480249718,9.81923213219369,circular
367,1100,700,263.5887882527096,25.684904084789974,25.906018829630398,-85,-85,1350,700,179.44258015716548,9.81923213219369,circular
368,1100,700,263.5887882527096,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.26181228935917,9.81923213219369,circular
369,1100,700,263.5887882527096,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.08104442155286,9.81923213219369,circular
370,1100,700,263.5887882527096,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.90027655374655,9.81923213219369,circular
371,1100,700,263.5887882527096,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.71950868594024,9.81923213219369,circular
372,1100,700,263.5887882527096,20.97742610025735,18.474304759512954,-85,-85,1350,700,228.53874081813393,9.81923213219369,circular
373,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,238.35797295032762,9.81923213219369,circular
374,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,248.1772050825213,9.81923213219369,circular
375,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,257.996437214715,9.81923213219369,circular
376,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,267.8156693469087,9.81923213219369,circular
377,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,277.6349014791024,9.81923213219369,circular
378,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,287.4541336112961,9.81923213219369,circular
379,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,297.27336574348976,9.81923213219369,circular
380,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,307.09259787568345,9.81923213219369,circular
381,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,316.91183000787714,9.81923213219369,circular
382,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,326.73106214007083,9.81923213219369,circular
383,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,336.5502942722645,9.81923213219369,circular
384,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,346.3695264044582,9.81923213219369,circular
385,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,356.1887585366519,9.81923213219369,circular
386,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,6.0079906688455935,9.81923213219369,circular
387,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,15.827222801039284,9.81923213219369,circular
388,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,25.646454933232974,9.81923213219369,circular
389,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,35.465687065426664,9.81923213219369,circular
390,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,45.284919197620354,9.81923213219369,circular
391,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,55.104151329814044,9.81923213219369,circular
392,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,64.92338346200773,9.81923213219369,circular
393,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,74.74261559420142,9.81923213219369,circular
394,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,84.56184772639511,9.81923213219369,circular
395,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,94.3810798585888,9.81923213219369,circular
396,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,104.2003119907825,9.81923213219369,circular
397,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,114.01954412297619,9.81923213219369,circular
398,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,123.83877625516988,9.81923213219369,circular
399,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,133.65800838736357,9.81923213219369,circular
400,1100,700,263.5887882527096,-85,11.505794098357505,-85,-85,1350,700,143.47724051955726,9.81923213219369,circular
401,1100,700,263.5887882527096,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.29647265175095,9.81923213219369,circular
402,1100,700,263.5887882527096,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.11570478394464,9.81923213219369,circular
403,1100,700,263.5887882527096,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.93493691613833,9.81923213219369,circular
404,1100,700,263.5887882527096,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.75416904833202,9.81923213219369,circular
405,1100,700,263.5887882527096,26.077602459396946,26.035130213615616,-85,-85,1350,700,192.5734011805257,9.81923213219369,circular
406,1100,700,263.5887882527096,25.807460623826316,25.536951728381826,-85,-85,1350,700,202.3926333127194,9.81923213219369,circular
407,1100,700,263.5887882527096,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.2118654449131,9.81923213219369,circular
408,1100,700,263.5887882527096,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.03109757710678,9.81923213219369,circular
409,1100,700,263.5887882527096,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.85032970930047,9.81923213219369,circular
410,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,241.66956184149416,9.81923213219369,circular
411,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,251.48879397368785,9.81923213219369,circular
412,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,261.30802610588154,9.81923213219369,circular
413,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,271.1272582380752,9.81923213219369,circular
414,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,280.9464903702689,9.81923213219369,circular
415,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,290.7657225024626,9.81923213219369,circular
416,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,300.5849546346563,9.81923213219369,circular
417,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,310.40418676685,9.81923213219369,circular
418,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,320.2234188990437,9.81923213219369,circular
419,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,330.04265103123737,9.81923213219369,circular
420,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,339.86188316343106,9.81923213219369,circular
421,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,349.68111529562475,9.81923213219369,circular
422,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,359.50034742781844,9.81923213219369,circular
423,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,9.31957956001213,9.81923213219369,circular
424,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,19.13881169220582,9.81923213219369,circular
425,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,28.95804382439951,9.81923213219369,circular
426,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,38.7772759565932,9.81923213219369,circular
427,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,48.59650808878689,9.81923213219369,circular
428,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,58.41574022098058,9.81923213219369,circular
429,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,68.23497235317427,9.81923213219369,circular
430,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,78.05420448536796,9.81923213219369,circular
431,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,87.87343661756165,9.81923213219369,circular
432,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,97.69266874975534,9.81923213219369,circular
433,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,107.51190088194903,9.81923213219369,circular
434,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,117.33113301414272,9.81923213219369,circular
435,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,127.15036514633641,9.81923213219369,circular
436,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,136.9695972785301,9.81923213219369,circular
437,1100,700,263.5887882527096,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.7888294107238,9.81923213219369,circular
438,1100,700,263.5887882527096,21.41811930585211,22.793695368992218,-85,-85,1350,700,156.60806154291748,9.81923213219369,circular
439,1100,700,263.5887882527096,24.1582774269213,24.78833704083229,-85,-85,1350,700,166.42729367511117,9.81923213219369,circular
440,1100,700,263.5887882527096,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.24652580730486,9.81923213219369,circular
441,1100,700,263.5887882527096,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.06575793949855,9.81923213219369,circular
442,1100,700,263.5887882527096,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.88499007169224,9.81923213219369,circular
443,1100,700,263.5887882527096,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.70422220388593,9.81923213219369,circular
444,1100,700,263.5887882527096,24.495315191602927,23.769789312347285,-85,-85,1350,700,215.52345433607962,9.81923213219369,circular
445,1100,700,263.5887882527096,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.3426864682733,9.81923213219369,circular
446,1100,700,263.5887882527096,14.513447644213265,-85,-85,-85,1350,700,235.161918600467,9.81923213219369,circular
447,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,244.9811507326607,9.81923213219369,circular
448,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,254.80038286485438,9.81923213219369,circular
449,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,264.6196149970481,9.81923213219369,circular
450,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,274.43884712924176,9.81923213219369,circular
451,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,284.25807926143546,9.81923213219369,circular
452,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,294.07731139362915,9.81923213219369,circular
453,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,303.89654352582284,9.81923213219369,circular
454,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,313.7157756580165,9.81923213219369,circular
455,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,323.5350077902102,9.81923213219369,circular
456,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,333.3542399224039,9.81923213219369,circular
457,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,343.1734720545976,9.81923213219369,circular
458,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,352.9927041867913,9.81923213219369,circular
459,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,2.8119363189849764,9.81923213219369,circular
460,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,12.631168451178667,9.81923213219369,circular
461,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,22.450400583372357,9.81923213219369,circular
462,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,32.26963271556605,9.81923213219369,circular
463,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,42.08886484775974,9.81923213219369,circular
464,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,51.90809697995343,9.81923213219369,circular
465,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,61.72732911214712,9.81923213219369,circular
466,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,71.54656124434081,9.81923213219369,circular
467,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,81.3657933765345,9.81923213219369,circular
468,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,91.18502550872819,9.81923213219369,circular
469,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,101.00425764092188,9.81923213219369,circular
470,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,110.82348977311557,9.81923213219369,circular
471,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,120.64272190530926,9.81923213219369,circular
472,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,130.46195403750295,9.81923213219369,circular
473,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,140.28118616969664,9.81923213219369,circular
474,1100,700,263.5887882527096,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.10041830189033,9.81923213219369,circular
475,1100,700,263.5887882527096,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.91965043408402,9.81923213219369,circular
476,1100,700,263.5887882527096,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.7388825662777,9.81923213219369,circular
477,1100,700,263.5887882527096,25.684904084789974,25.906018829630398,-85,-85,1350,700,179.5581146984714,9.81923213219369,circular
478,1100,700,263.5887882527096,26.067010357935978,26.074956048612798,-85,-85,1350,700,189.3773468306651,9.81923213219369,circular
479,1100,700,263.5887882527096,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.19657896285878,9.81923213219369,circular
480,1100,700,263.5887882527096,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.01581109505247,9.81923213219369,circular
481,1100,700,263.5887882527096,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.83504322724616,9.81923213219369,circular
482,1100,700,263.5887882527096,20.97742610025735,18.474304759512954,-85,-85,1350,700,228.65427535943985,9.81923213219369,circular
483,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,238.47350749163354,9.81923213219369,circular
484,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,248.29273962382723,9.81923213219369,circular
485,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,258.1119717560209,9.81923213219369,circular
486,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,267.9312038882146,9.81923213219369,circular
487,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,277.7504360204083,9.81923213219369,circular
488,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,287.569668152602,9.81923213219369,circular
489,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,297.3889002847957,9.81923213219369,circular
490,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,307.2081324169894,9.81923213219369,circular
491,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,317.02736454918306,9.81923213219369,circular
492,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,326.84659668137675,9.81923213219369,circular
493,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,336.66582881357044,9.81923213219369,circular
494,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,346.48506094576413,9.81923213219369,circular
495,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,356.3042930779578,9.81923213219369,circular
496,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,6.123525210151513,9.81923213219369,circular
497,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,15.942757342345203,9.81923213219369,circular
498,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,25.761989474538893,9.81923213219369,circular
499,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,35.58122160673258,9.81923213219369,circular
500,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,45.400453738926274,9.81923213219369,circular
501,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,55.219685871119964,9.81923213219369,circular
502,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,65.03891800331365,9.81923213219369,circular
503,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,74.85815013550734,9.81923213219369,circular
504,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,84.67738226770103,9.81923213219369,circular
505,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,94.49661439989472,9.81923213219369,circular
506,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,104.31584653208841,9.81923213219369,circular
507,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,114.1350786642821,9.81923213219369,circular
508,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,123.9543107964758,9.81923213219369,circular
509,1100,700,263.5887882527096,-85,-85,-85,-85,1350,700,133.77354292866949,9.81923213219369,circular
510,1100,700,263.5887882527096,-85,11.505794098357505,-85,-85,1350,700,143.59277506086318,9.81923213219369,circular
511,1100,700,263.5887882527096,19.91435422725632,21.813356630230874,-85,-85,1350,700,153.41200719305687,9.81923213219369,circular
512,1100,700,263.5887882527096,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.23123932525056,9.81923213219369,circular
513,1100,700,263.5887882527096,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.05047145744425,9.81923213219369,circular
514,1100,700,263.5887882527096,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.86970358963794,9.81923213219369,circular
515,1100,700,263.5887882527096,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.68893572183163,9.81923213219369,circular
516,1100,700,263.5887882527096,25.807460623826316,25.536951728381826,-85,-85,1350,700,202.50816785402532,9.81923213219369,circular
