Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,4.191748661344157,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.9090717509838,10.036131251932154,circular
258,1100,700,4.191748661344157,-85,-85,-85,16.269948115724716,1350,700,233.94520300291595,10.036131251932154,circular
259,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,243.9813342548481,10.036131251932154,circular
260,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,254.01746550678024,10.036131251932154,circular
261,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,264.0535967587124,10.036131251932154,circular
262,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,274.08972801064454,10.036131251932154,circular
263,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,284.1258592625767,10.036131251932154,circular
264,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,294.16199051450883,10.036131251932154,circular
265,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,304.198121766441,10.036131251932154,circular
266,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,314.2342530183731,10.036131251932154,circular
267,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,324.27038427030527,10.036131251932154,circular
268,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,334.3065155222374,10.036131251932154,circular
269,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,344.34264677416957,10.036131251932154,circular
270,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,354.3787780261017,10.036131251932154,circular
271,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,4.414909278033861,10.036131251932154,circular
272,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,14.451040529966015,10.036131251932154,circular
273,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,24.48717178189817,10.036131251932154,circular
274,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,34.523303033830324,10.036131251932154,circular
275,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,44.55943428576248,10.036131251932154,circular
276,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,54.59556553769463,10.036131251932154,circular
277,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,64.63169678962679,10.036131251932154,circular
278,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,74.66782804155895,10.036131251932154,circular
279,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,84.7039592934911,10.036131251932154,circular
280,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,94.74009054542324,10.036131251932154,circular
281,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,104.77622179735539,10.036131251932154,circular
282,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,114.81235304928754,10.036131251932154,circular
283,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,124.84848430121968,10.036131251932154,circular
284,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,134.88461555315183,10.036131251932154,circular
285,1100,700,4.191748661344157,14.513447644213304,-85,-85,-85,1350,700,144.92074680508398,10.036131251932154,circular
286,1100,700,4.191748661344157,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.95687805701613,10.036131251932154,circular
287,1100,700,4.191748661344157,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.99300930894827,10.036131251932154,circular
288,1100,700,4.191748661344157,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.02914056088042,10.036131251932154,circular
289,1100,700,4.191748661344157,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.06527181281257,10.036131251932154,circular
290,1100,700,4.191748661344157,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.10140306474472,10.036131251932154,circular
291,1100,700,4.191748661344157,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.13753431667686,10.036131251932154,circular
292,1100,700,4.191748661344157,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.173665568609,10.036131251932154,circular
293,1100,700,4.191748661344157,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.20979682054116,10.036131251932154,circular
294,1100,700,4.191748661344157,-85,-85,-85,14.513447644213265,1350,700,235.2459280724733,10.036131251932154,circular
295,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,245.28205932440545,10.036131251932154,circular
296,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,255.3181905763376,10.036131251932154,circular
297,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,265.35432182826975,10.036131251932154,circular
298,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,275.3904530802019,10.036131251932154,circular
299,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,285.42658433213404,10.036131251932154,circular
300,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,295.4627155840662,10.036131251932154,circular
301,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,305.49884683599834,10.036131251932154,circular
302,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,315.5349780879305,10.036131251932154,circular
303,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,325.57110933986263,10.036131251932154,circular
304,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,335.6072405917948,10.036131251932154,circular
305,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,345.6433718437269,10.036131251932154,circular
306,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,355.6795030956591,10.036131251932154,circular
307,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,5.7156343475912195,10.036131251932154,circular
308,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,15.751765599523374,10.036131251932154,circular
309,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,25.78789685145553,10.036131251932154,circular
310,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,35.82402810338768,10.036131251932154,circular
311,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,45.86015935531984,10.036131251932154,circular
312,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,55.89629060725199,10.036131251932154,circular
313,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,65.93242185918415,10.036131251932154,circular
314,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,75.96855311111631,10.036131251932154,circular
315,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,86.00468436304845,10.036131251932154,circular
316,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,96.0408156149806,10.036131251932154,circular
317,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,106.07694686691275,10.036131251932154,circular
318,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,116.1130781188449,10.036131251932154,circular
319,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,126.14920937077704,10.036131251932154,circular
320,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,136.1853406227092,10.036131251932154,circular
321,1100,700,4.191748661344157,16.269948115724727,-85,-85,-85,1350,700,146.22147187464134,10.036131251932154,circular
322,1100,700,4.191748661344157,22.793695368992218,-85,-85,21.41811930585211,1350,700,156.25760312657349,10.036131251932154,circular
323,1100,700,4.191748661344157,24.78833704083229,-85,-85,24.1582774269213,1350,700,166.29373437850563,10.036131251932154,circular
324,1100,700,4.191748661344157,25.7492610641292,-85,-85,25.452908776355446,1350,700,176.32986563043778,10.036131251932154,circular
325,1100,700,4.191748661344157,26.074956048612798,-85,-85,26.011117049096303,1350,700,186.36599688236993,10.036131251932154,circular
326,1100,700,4.191748661344157,25.906018829630398,-85,-85,26.035130213615616,1350,700,196.40212813430207,10.036131251932154,circular
327,1100,700,4.191748661344157,25.157178905256924,-85,-85,25.536951728381826,1350,700,206.43825938623422,10.036131251932154,circular
328,1100,700,4.191748661344157,23.553218972269416,-85,-85,24.332711411139446,1350,700,216.47439063816637,10.036131251932154,circular
329,1100,700,4.191748661344157,19.914354227256315,-85,-85,21.81335663023087,1350,700,226.51052189009852,10.036131251932154,circular
330,1100,700,4.191748661344157,-85,-85,-85,11.50579409835762,1350,700,236.54665314203066,10.036131251932154,circular
331,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,246.5827843939628,10.036131251932154,circular
332,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,256.61891564589496,10.036131251932154,circular
333,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,266.6550468978271,10.036131251932154,circular
334,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,276.69117814975925,10.036131251932154,circular
335,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,286.7273094016914,10.036131251932154,circular
336,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,296.76344065362355,10.036131251932154,circular
337,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,306.7995719055557,10.036131251932154,circular
338,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,316.83570315748784,10.036131251932154,circular
339,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,326.87183440942,10.036131251932154,circular
340,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,336.90796566135214,10.036131251932154,circular
341,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,346.9440969132843,10.036131251932154,circular
342,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,356.98022816521643,10.036131251932154,circular
343,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,7.016359417148578,10.036131251932154,circular
344,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,17.052490669080733,10.036131251932154,circular
345,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,27.088621921012887,10.036131251932154,circular
346,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,37.12475317294504,10.036131251932154,circular
347,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,47.160884424877196,10.036131251932154,circular
348,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,57.19701567680935,10.036131251932154,circular
349,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,67.2331469287415,10.036131251932154,circular
350,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,77.26927818067367,10.036131251932154,circular
351,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,87.30540943260581,10.036131251932154,circular
352,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,97.34154068453796,10.036131251932154,circular
353,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,107.37767193647011,10.036131251932154,circular
354,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,117.41380318840226,10.036131251932154,circular
355,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,127.4499344403344,10.036131251932154,circular
356,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,137.48606569226655,10.036131251932154,circular
357,1100,700,4.191748661344157,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.5221969441987,10.036131251932154,circular
358,1100,700,4.191748661344157,23.06730250275713,-85,-85,21.813356630230874,1350,700,157.55832819613084,10.036131251932154,circular
359,1100,700,4.191748661344157,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.594459448063,10.036131251932154,circular
360,1100,700,4.191748661344157,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.63059069999514,10.036131251932154,circular
361,1100,700,4.191748661344157,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.6667219519273,10.036131251932154,circular
362,1100,700,4.191748661344157,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.70285320385943,10.036131251932154,circular
363,1100,700,4.191748661344157,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.73898445579158,10.036131251932154,circular
364,1100,700,4.191748661344157,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.77511570772373,10.036131251932154,circular
365,1100,700,4.191748661344157,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.81124695965588,10.036131251932154,circular
366,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,237.84737821158802,10.036131251932154,circular
367,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,247.88350946352017,10.036131251932154,circular
368,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,257.9196407154523,10.036131251932154,circular
369,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,267.95577196738446,10.036131251932154,circular
370,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,277.9919032193166,10.036131251932154,circular
371,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,288.02803447124876,10.036131251932154,circular
372,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,298.0641657231809,10.036131251932154,circular
373,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,308.10029697511305,10.036131251932154,circular
374,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,318.1364282270452,10.036131251932154,circular
375,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,328.17255947897735,10.036131251932154,circular
376,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,338.2086907309095,10.036131251932154,circular
377,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,348.24482198284164,10.036131251932154,circular
378,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,358.2809532347738,10.036131251932154,circular
379,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,8.317084486705937,10.036131251932154,circular
380,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,18.35321573863809,10.036131251932154,circular
381,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,28.389346990570246,10.036131251932154,circular
382,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,38.4254782425024,10.036131251932154,circular
383,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,48.461609494434555,10.036131251932154,circular
384,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,58.49774074636671,10.036131251932154,circular
385,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,68.53387199829886,10.036131251932154,circular
386,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,78.57000325023103,10.036131251932154,circular
387,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,88.60613450216317,10.036131251932154,circular
388,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,98.64226575409532,10.036131251932154,circular
389,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,108.67839700602747,10.036131251932154,circular
390,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,118.71452825795961,10.036131251932154,circular
391,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,128.75065950989176,10.036131251932154,circular
392,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,138.7867907618239,10.036131251932154,circular
393,1100,700,4.191748661344157,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.82292201375606,10.036131251932154,circular
394,1100,700,4.191748661344157,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.8590532656882,10.036131251932154,circular
395,1100,700,4.191748661344157,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.89518451762035,10.036131251932154,circular
396,1100,700,4.191748661344157,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.9313157695525,10.036131251932154,circular
397,1100,700,4.191748661344157,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.96744702148465,10.036131251932154,circular
398,1100,700,4.191748661344157,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.0035782734168,10.036131251932154,circular
399,1100,700,4.191748661344157,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.03970952534894,10.036131251932154,circular
400,1100,700,4.191748661344157,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.0758407772811,10.036131251932154,circular
401,1100,700,4.191748661344157,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.11197202921323,10.036131251932154,circular
402,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,239.14810328114538,10.036131251932154,circular
403,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,249.18423453307753,10.036131251932154,circular
404,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,259.2203657850097,10.036131251932154,circular
405,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,269.2564970369418,10.036131251932154,circular
406,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,279.29262828887397,10.036131251932154,circular
407,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,289.3287595408061,10.036131251932154,circular
408,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,299.36489079273827,10.036131251932154,circular
409,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,309.4010220446704,10.036131251932154,circular
410,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,319.43715329660256,10.036131251932154,circular
411,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,329.4732845485347,10.036131251932154,circular
412,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,339.50941580046685,10.036131251932154,circular
413,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,349.545547052399,10.036131251932154,circular
414,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,359.58167830433115,10.036131251932154,circular
415,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,9.617809556263296,10.036131251932154,circular
416,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,19.65394080819545,10.036131251932154,circular
417,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,29.690072060127605,10.036131251932154,circular
418,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,39.72620331205976,10.036131251932154,circular
419,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,49.762334563991914,10.036131251932154,circular
420,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,59.79846581592407,10.036131251932154,circular
421,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,69.83459706785622,10.036131251932154,circular
422,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,79.87072831978838,10.036131251932154,circular
423,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,89.90685957172053,10.036131251932154,circular
424,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,99.94299082365268,10.036131251932154,circular
425,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,109.97912207558483,10.036131251932154,circular
426,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,120.01525332751697,10.036131251932154,circular
427,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,130.05138457944912,10.036131251932154,circular
428,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,140.08751583138127,10.036131251932154,circular
429,1100,700,4.191748661344157,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.12364708331341,10.036131251932154,circular
430,1100,700,4.191748661344157,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.15977833524556,10.036131251932154,circular
431,1100,700,4.191748661344157,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.1959095871777,10.036131251932154,circular
432,1100,700,4.191748661344157,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.23204083910986,10.036131251932154,circular
433,1100,700,4.191748661344157,26.067010357935978,-85,-85,26.074956048612798,1350,700,190.268172091042,10.036131251932154,circular
434,1100,700,4.191748661344157,25.684904084789977,-85,-85,25.906018829630398,1350,700,200.30430334297415,10.036131251932154,circular
435,1100,700,4.191748661344157,24.646943359767004,-85,-85,25.157178905256924,1350,700,210.3404345949063,10.036131251932154,circular
436,1100,700,4.191748661344157,22.496022074683278,-85,-85,23.553218972269416,1350,700,220.37656584683845,10.036131251932154,circular
437,1100,700,4.191748661344157,16.269948115724716,-85,-85,19.914354227256315,1350,700,230.4126970987706,10.036131251932154,circular
438,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,240.44882835070274,10.036131251932154,circular
439,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,250.4849596026349,10.036131251932154,circular
440,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,260.52109085456703,10.036131251932154,circular
441,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,270.5572221064992,10.036131251932154,circular
442,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,280.59335335843133,10.036131251932154,circular
443,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,290.6294846103635,10.036131251932154,circular
444,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,300.6656158622956,10.036131251932154,circular
445,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,310.70174711422777,10.036131251932154,circular
446,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,320.7378783661599,10.036131251932154,circular
447,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,330.77400961809207,10.036131251932154,circular
448,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,340.8101408700242,10.036131251932154,circular
449,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,350.84627212195636,10.036131251932154,circular
450,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,0.8824033738885078,10.036131251932154,circular
451,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,10.918534625820662,10.036131251932154,circular
452,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,20.954665877752817,10.036131251932154,circular
453,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,30.99079712968497,10.036131251932154,circular
454,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,41.026928381617125,10.036131251932154,circular
455,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,51.06305963354928,10.036131251932154,circular
456,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,61.099190885481434,10.036131251932154,circular
457,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,71.1353221374136,10.036131251932154,circular
458,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,81.17145338934574,10.036131251932154,circular
459,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,91.20758464127789,10.036131251932154,circular
460,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,101.24371589321004,10.036131251932154,circular
461,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,111.27984714514218,10.036131251932154,circular
462,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,121.31597839707433,10.036131251932154,circular
463,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,131.35210964900648,10.036131251932154,circular
464,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,141.38824090093863,10.036131251932154,circular
465,1100,700,4.191748661344157,20.97742610025734,-85,-85,18.47430475951294,1350,700,151.42437215287077,10.036131251932154,circular
466,1100,700,4.191748661344157,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.46050340480292,10.036131251932154,circular
467,1100,700,4.191748661344157,25.36180729449956,-85,-85,24.92014212493214,1350,700,171.49663465673507,10.036131251932154,circular
468,1100,700,4.191748661344157,25.9816463993744,-85,-85,25.80746062382631,1350,700,181.53276590866722,10.036131251932154,circular
469,1100,700,4.191748661344157,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.56889716059936,10.036131251932154,circular
470,1100,700,4.191748661344157,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.6050284125315,10.036131251932154,circular
471,1100,700,4.191748661344157,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.64115966446366,10.036131251932154,circular
472,1100,700,4.191748661344157,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.6772909163958,10.036131251932154,circular
473,1100,700,4.191748661344157,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.71342216832795,10.036131251932154,circular
474,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,241.7495534202601,10.036131251932154,circular
475,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,251.78568467219225,10.036131251932154,circular
476,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,261.8218159241244,10.036131251932154,circular
477,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,271.85794717605654,10.036131251932154,circular
478,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,281.8940784279887,10.036131251932154,circular
479,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,291.93020967992084,10.036131251932154,circular
480,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,301.966340931853,10.036131251932154,circular
481,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,312.00247218378513,10.036131251932154,circular
482,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,322.0386034357173,10.036131251932154,circular
483,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,332.0747346876494,10.036131251932154,circular
484,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,342.1108659395816,10.036131251932154,circular
485,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,352.1469971915137,10.036131251932154,circular
486,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,2.1831284434458667,10.036131251932154,circular
487,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,12.219259695378021,10.036131251932154,circular
488,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,22.255390947310175,10.036131251932154,circular
489,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,32.29152219924233,10.036131251932154,circular
490,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,42.327653451174484,10.036131251932154,circular
491,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,52.36378470310664,10.036131251932154,circular
492,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,62.39991595503879,10.036131251932154,circular
493,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,72.43604720697095,10.036131251932154,circular
494,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,82.4721784589031,10.036131251932154,circular
495,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,92.50830971083525,10.036131251932154,circular
496,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,102.5444409627674,10.036131251932154,circular
497,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,112.58057221469954,10.036131251932154,circular
498,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,122.61670346663169,10.036131251932154,circular
499,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,132.65283471856384,10.036131251932154,circular
500,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,142.68896597049599,10.036131251932154,circular
501,1100,700,4.191748661344157,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.72509722242813,10.036131251932154,circular
502,1100,700,4.191748661344157,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.76122847436028,10.036131251932154,circular
503,1100,700,4.191748661344157,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.79735972629243,10.036131251932154,circular
504,1100,700,4.191748661344157,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.83349097822457,10.036131251932154,circular
505,1100,700,4.191748661344157,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.86962223015672,10.036131251932154,circular
506,1100,700,4.191748661344157,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.90575348208887,10.036131251932154,circular
507,1100,700,4.191748661344157,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.94188473402102,10.036131251932154,circular
508,1100,700,4.191748661344157,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.97801598595316,10.036131251932154,circular
509,1100,700,4.191748661344157,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.0141472378853,10.036131251932154,circular
510,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,243.05027848981746,10.036131251932154,circular
511,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,253.0864097417496,10.036131251932154,circular
512,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,263.12254099368175,10.036131251932154,circular
513,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,273.1586722456139,10.036131251932154,circular
514,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,283.19480349754605,10.036131251932154,circular
515,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,293.2309347494782,10.036131251932154,circular
516,1100,700,4.191748661344157,-85,-85,-85,-85,1350,700,303.26706600141034,10.036131251932154,circular
