Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
261,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,109.02411459111262,3.378063144625477,circular
262,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,112.40217773573809,3.378063144625477,circular
263,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,115.78024088036356,3.378063144625477,circular
264,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,119.15830402498904,3.378063144625477,circular
265,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,122.53636716961451,3.378063144625477,circular
266,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,125.91443031423998,3.378063144625477,circular
267,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,129.29249345886547,3.378063144625477,circular
268,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,132.67055660349095,3.378063144625477,circular
269,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,136.04861974811644,3.378063144625477,circular
270,1100,700,240.8964225018927,-85,14.513447644213304,-85,-85,1350,700,139.42668289274192,3.378063144625477,circular
271,1100,700,240.8964225018927,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.8047460373674,3.378063144625477,circular
272,1100,700,240.8964225018927,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.1828091819929,3.378063144625477,circular
273,1100,700,240.8964225018927,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.56087232661838,3.378063144625477,circular
274,1100,700,240.8964225018927,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.93893547124387,3.378063144625477,circular
275,1100,700,240.8964225018927,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.31699861586935,3.378063144625477,circular
276,1100,700,240.8964225018927,24.1582774269213,24.495315191602927,-85,-85,1350,700,159.69506176049484,3.378063144625477,circular
277,1100,700,240.8964225018927,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.07312490512032,3.378063144625477,circular
278,1100,700,240.8964225018927,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.4511880497458,3.378063144625477,circular
279,1100,700,240.8964225018927,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.8292511943713,3.378063144625477,circular
280,1100,700,240.8964225018927,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.20731433899678,3.378063144625477,circular
281,1100,700,240.8964225018927,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.58537748362227,3.378063144625477,circular
282,1100,700,240.8964225018927,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.96344062824775,3.378063144625477,circular
283,1100,700,240.8964225018927,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.34150377287324,3.378063144625477,circular
284,1100,700,240.8964225018927,26.074956048612798,26.053745949214605,-85,-85,1350,700,186.71956691749872,3.378063144625477,circular
285,1100,700,240.8964225018927,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.0976300621242,3.378063144625477,circular
286,1100,700,240.8964225018927,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.4756932067497,3.378063144625477,circular
287,1100,700,240.8964225018927,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.85375635137518,3.378063144625477,circular
288,1100,700,240.8964225018927,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.23181949600067,3.378063144625477,circular
289,1100,700,240.8964225018927,25.157178905256924,24.92014212493214,-85,-85,1350,700,203.60988264062615,3.378063144625477,circular
290,1100,700,240.8964225018927,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.98794578525164,3.378063144625477,circular
291,1100,700,240.8964225018927,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.36600892987713,3.378063144625477,circular
292,1100,700,240.8964225018927,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.7440720745026,3.378063144625477,circular
293,1100,700,240.8964225018927,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.1221352191281,3.378063144625477,circular
294,1100,700,240.8964225018927,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.50019836375358,3.378063144625477,circular
295,1100,700,240.8964225018927,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.87826150837907,3.378063144625477,circular
296,1100,700,240.8964225018927,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.25632465300455,3.378063144625477,circular
297,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,230.63438779763004,3.378063144625477,circular
298,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,234.01245094225553,3.378063144625477,circular
299,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,237.390514086881,3.378063144625477,circular
300,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,240.7685772315065,3.378063144625477,circular
301,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,244.14664037613198,3.378063144625477,circular
302,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,247.52470352075747,3.378063144625477,circular
303,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,250.90276666538296,3.378063144625477,circular
304,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,254.28082981000844,3.378063144625477,circular
305,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,257.6588929546339,3.378063144625477,circular
306,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,261.0369560992594,3.378063144625477,circular
307,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,264.41501924388484,3.378063144625477,circular
308,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,267.7930823885103,3.378063144625477,circular
309,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,271.17114553313576,3.378063144625477,circular
310,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,274.5492086777612,3.378063144625477,circular
311,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,277.9272718223867,3.378063144625477,circular
312,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,281.30533496701213,3.378063144625477,circular
313,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,284.6833981116376,3.378063144625477,circular
314,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,288.06146125626304,3.378063144625477,circular
315,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,291.4395244008885,3.378063144625477,circular
316,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,294.81758754551396,3.378063144625477,circular
317,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,298.1956506901394,3.378063144625477,circular
318,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,301.5737138347649,3.378063144625477,circular
319,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,304.95177697939033,3.378063144625477,circular
320,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,308.3298401240158,3.378063144625477,circular
321,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,311.70790326864125,3.378063144625477,circular
322,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,315.0859664132667,3.378063144625477,circular
323,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,318.46402955789216,3.378063144625477,circular
324,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,321.8420927025176,3.378063144625477,circular
325,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,325.2201558471431,3.378063144625477,circular
326,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,328.59821899176853,3.378063144625477,circular
327,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,331.976282136394,3.378063144625477,circular
328,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,335.35434528101945,3.378063144625477,circular
329,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,338.7324084256449,3.378063144625477,circular
330,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,342.11047157027036,3.378063144625477,circular
331,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,345.4885347148958,3.378063144625477,circular
332,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,348.8665978595213,3.378063144625477,circular
333,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,352.24466100414674,3.378063144625477,circular
334,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,355.6227241487722,3.378063144625477,circular
335,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,359.00078729339765,3.378063144625477,circular
336,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,2.3788504380231075,3.378063144625477,circular
337,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,5.756913582648584,3.378063144625477,circular
338,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,9.134976727274061,3.378063144625477,circular
339,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,12.513039871899538,3.378063144625477,circular
340,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,15.891103016525015,3.378063144625477,circular
341,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,19.269166161150494,3.378063144625477,circular
342,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,22.647229305775973,3.378063144625477,circular
343,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,26.02529245040145,3.378063144625477,circular
344,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,29.40335559502693,3.378063144625477,circular
345,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,32.78141873965241,3.378063144625477,circular
346,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,36.15948188427789,3.378063144625477,circular
347,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,39.53754502890337,3.378063144625477,circular
348,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,42.915608173528845,3.378063144625477,circular
349,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,46.293671318154324,3.378063144625477,circular
350,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,49.6717344627798,3.378063144625477,circular
351,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,53.04979760740528,3.378063144625477,circular
352,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,56.42786075203076,3.378063144625477,circular
353,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,59.80592389665624,3.378063144625477,circular
354,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,63.18398704128172,3.378063144625477,circular
355,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,66.5620501859072,3.378063144625477,circular
356,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,69.94011333053267,3.378063144625477,circular
357,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,73.31817647515814,3.378063144625477,circular
358,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,76.69623961978361,3.378063144625477,circular
359,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,80.07430276440908,3.378063144625477,circular
360,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,83.45236590903455,3.378063144625477,circular
361,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,86.83042905366003,3.378063144625477,circular
362,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,90.2084921982855,3.378063144625477,circular
363,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,93.58655534291097,3.378063144625477,circular
364,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,96.96461848753644,3.378063144625477,circular
365,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,100.34268163216191,3.378063144625477,circular
366,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,103.72074477678738,3.378063144625477,circular
367,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,107.09880792141286,3.378063144625477,circular
368,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,110.47687106603833,3.378063144625477,circular
369,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,113.8549342106638,3.378063144625477,circular
370,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,117.23299735528927,3.378063144625477,circular
371,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,120.61106049991474,3.378063144625477,circular
372,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,123.98912364454021,3.378063144625477,circular
373,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,127.36718678916569,3.378063144625477,circular
374,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,130.74524993379117,3.378063144625477,circular
375,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,134.12331307841666,3.378063144625477,circular
376,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,137.50137622304214,3.378063144625477,circular
377,1100,700,240.8964225018927,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.87943936766763,3.378063144625477,circular
378,1100,700,240.8964225018927,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.25750251229312,3.378063144625477,circular
379,1100,700,240.8964225018927,20.48098321025059,21.41811930585211,-85,-85,1350,700,147.6355656569186,3.378063144625477,circular
380,1100,700,240.8964225018927,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.0136288015441,3.378063144625477,circular
381,1100,700,240.8964225018927,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.39169194616957,3.378063144625477,circular
382,1100,700,240.8964225018927,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.76975509079506,3.378063144625477,circular
383,1100,700,240.8964225018927,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.14781823542054,3.378063144625477,circular
384,1100,700,240.8964225018927,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.52588138004603,3.378063144625477,circular
385,1100,700,240.8964225018927,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.90394452467152,3.378063144625477,circular
386,1100,700,240.8964225018927,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.282007669297,3.378063144625477,circular
387,1100,700,240.8964225018927,25.80746062382631,25.906018829630398,-85,-85,1350,700,174.6600708139225,3.378063144625477,circular
388,1100,700,240.8964225018927,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.03813395854797,3.378063144625477,circular
389,1100,700,240.8964225018927,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.41619710317346,3.378063144625477,circular
390,1100,700,240.8964225018927,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.79426024779895,3.378063144625477,circular
391,1100,700,240.8964225018927,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.17232339242443,3.378063144625477,circular
392,1100,700,240.8964225018927,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.55038653704992,3.378063144625477,circular
393,1100,700,240.8964225018927,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.9284496816754,3.378063144625477,circular
394,1100,700,240.8964225018927,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.3065128263009,3.378063144625477,circular
395,1100,700,240.8964225018927,25.361807294499556,25.157178905256924,-85,-85,1350,700,201.68457597092637,3.378063144625477,circular
396,1100,700,240.8964225018927,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.06263911555186,3.378063144625477,circular
397,1100,700,240.8964225018927,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.44070226017735,3.378063144625477,circular
398,1100,700,240.8964225018927,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.81876540480283,3.378063144625477,circular
399,1100,700,240.8964225018927,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.19682854942832,3.378063144625477,circular
400,1100,700,240.8964225018927,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.5748916940538,3.378063144625477,circular
401,1100,700,240.8964225018927,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.9529548386793,3.378063144625477,circular
402,1100,700,240.8964225018927,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.33101798330478,3.378063144625477,circular
403,1100,700,240.8964225018927,14.513447644213265,-85,-85,-85,1350,700,228.70908112793026,3.378063144625477,circular
404,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,232.08714427255575,3.378063144625477,circular
405,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,235.46520741718123,3.378063144625477,circular
406,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,238.84327056180672,3.378063144625477,circular
407,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,242.2213337064322,3.378063144625477,circular
408,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,245.5993968510577,3.378063144625477,circular
409,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,248.97745999568318,3.378063144625477,circular
410,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,252.35552314030866,3.378063144625477,circular
411,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,255.73358628493415,3.378063144625477,circular
412,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,259.11164942955963,3.378063144625477,circular
413,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,262.4897125741851,3.378063144625477,circular
414,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,265.86777571881055,3.378063144625477,circular
415,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,269.245838863436,3.378063144625477,circular
416,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,272.62390200806146,3.378063144625477,circular
417,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,276.0019651526869,3.378063144625477,circular
418,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,279.3800282973124,3.378063144625477,circular
419,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,282.75809144193784,3.378063144625477,circular
420,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,286.1361545865633,3.378063144625477,circular
421,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,289.51421773118875,3.378063144625477,circular
422,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,292.8922808758142,3.378063144625477,circular
423,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,296.27034402043967,3.378063144625477,circular
424,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,299.6484071650651,3.378063144625477,circular
425,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,303.0264703096906,3.378063144625477,circular
426,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,306.40453345431604,3.378063144625477,circular
427,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,309.7825965989415,3.378063144625477,circular
428,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,313.16065974356695,3.378063144625477,circular
429,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,316.5387228881924,3.378063144625477,circular
430,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,319.91678603281787,3.378063144625477,circular
431,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,323.2948491774433,3.378063144625477,circular
432,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,326.6729123220688,3.378063144625477,circular
433,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,330.05097546669424,3.378063144625477,circular
434,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,333.4290386113197,3.378063144625477,circular
435,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,336.80710175594515,3.378063144625477,circular
436,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,340.1851649005706,3.378063144625477,circular
437,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,343.56322804519607,3.378063144625477,circular
438,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,346.9412911898215,3.378063144625477,circular
439,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,350.319354334447,3.378063144625477,circular
440,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,353.69741747907244,3.378063144625477,circular
441,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,357.0754806236979,3.378063144625477,circular
442,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,0.45354376832335674,3.378063144625477,circular
443,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,3.8316069129488337,3.378063144625477,circular
444,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,7.209670057574311,3.378063144625477,circular
445,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,10.587733202199788,3.378063144625477,circular
446,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,13.965796346825265,3.378063144625477,circular
447,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,17.343859491450743,3.378063144625477,circular
448,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,20.721922636076222,3.378063144625477,circular
449,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,24.0999857807017,3.378063144625477,circular
450,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,27.47804892532718,3.378063144625477,circular
451,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,30.85611206995266,3.378063144625477,circular
452,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,34.23417521457814,3.378063144625477,circular
453,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,37.612238359203616,3.378063144625477,circular
454,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,40.990301503829095,3.378063144625477,circular
455,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,44.36836464845457,3.378063144625477,circular
456,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,47.74642779308005,3.378063144625477,circular
457,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,51.12449093770553,3.378063144625477,circular
458,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,54.50255408233101,3.378063144625477,circular
459,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,57.88061722695649,3.378063144625477,circular
460,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,61.25868037158197,3.378063144625477,circular
461,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,64.63674351620745,3.378063144625477,circular
462,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,68.01480666083292,3.378063144625477,circular
463,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,71.39286980545839,3.378063144625477,circular
464,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,74.77093295008386,3.378063144625477,circular
465,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,78.14899609470933,3.378063144625477,circular
466,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,81.5270592393348,3.378063144625477,circular
467,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,84.90512238396028,3.378063144625477,circular
468,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,88.28318552858575,3.378063144625477,circular
469,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,91.66124867321122,3.378063144625477,circular
470,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,95.03931181783669,3.378063144625477,circular
471,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,98.41737496246216,3.378063144625477,circular
472,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,101.79543810708763,3.378063144625477,circular
473,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,105.1735012517131,3.378063144625477,circular
474,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,108.55156439633858,3.378063144625477,circular
475,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,111.92962754096405,3.378063144625477,circular
476,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,115.30769068558952,3.378063144625477,circular
477,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,118.68575383021499,3.378063144625477,circular
478,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,122.06381697484046,3.378063144625477,circular
479,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,125.44188011946594,3.378063144625477,circular
480,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,128.81994326409142,3.378063144625477,circular
481,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,132.1980064087169,3.378063144625477,circular
482,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,135.5760695533424,3.378063144625477,circular
483,1100,700,240.8964225018927,-85,14.513447644213304,-85,-85,1350,700,138.95413269796788,3.378063144625477,circular
484,1100,700,240.8964225018927,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.33219584259336,3.378063144625477,circular
485,1100,700,240.8964225018927,19.25639156218217,20.48098321025059,-85,-85,1350,700,145.71025898721885,3.378063144625477,circular
486,1100,700,240.8964225018927,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.08832213184434,3.378063144625477,circular
487,1100,700,240.8964225018927,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.46638527646982,3.378063144625477,circular
488,1100,700,240.8964225018927,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.8444484210953,3.378063144625477,circular
489,1100,700,240.8964225018927,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.2225115657208,3.378063144625477,circular
490,1100,700,240.8964225018927,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.60057471034628,3.378063144625477,circular
491,1100,700,240.8964225018927,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.97863785497177,3.378063144625477,circular
492,1100,700,240.8964225018927,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.35670099959725,3.378063144625477,circular
493,1100,700,240.8964225018927,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.73476414422274,3.378063144625477,circular
494,1100,700,240.8964225018927,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.11282728884822,3.378063144625477,circular
495,1100,700,240.8964225018927,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.4908904334737,3.378063144625477,circular
496,1100,700,240.8964225018927,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.8689535780992,3.378063144625477,circular
497,1100,700,240.8964225018927,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.24701672272468,3.378063144625477,circular
498,1100,700,240.8964225018927,26.035130213615616,25.9816463993744,-85,-85,1350,700,189.62507986735017,3.378063144625477,circular
499,1100,700,240.8964225018927,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.00314301197565,3.378063144625477,circular
500,1100,700,240.8964225018927,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.38120615660114,3.378063144625477,circular
501,1100,700,240.8964225018927,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.75926930122662,3.378063144625477,circular
502,1100,700,240.8964225018927,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.1373324458521,3.378063144625477,circular
503,1100,700,240.8964225018927,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.5153955904776,3.378063144625477,circular
504,1100,700,240.8964225018927,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.89345873510308,3.378063144625477,circular
505,1100,700,240.8964225018927,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.27152187972857,3.378063144625477,circular
506,1100,700,240.8964225018927,22.793695368992225,22.170735458799452,-85,-85,1350,700,216.64958502435405,3.378063144625477,circular
507,1100,700,240.8964225018927,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.02764816897954,3.378063144625477,circular
508,1100,700,240.8964225018927,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.40571131360502,3.378063144625477,circular
509,1100,700,240.8964225018927,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.7837744582305,3.378063144625477,circular
510,1100,700,240.8964225018927,11.50579409835762,-85,-85,-85,1350,700,230.161837602856,3.378063144625477,circular
511,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,233.53990074748148,3.378063144625477,circular
512,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,236.91796389210697,3.378063144625477,circular
513,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,240.29602703673245,3.378063144625477,circular
514,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,243.67409018135794,3.378063144625477,circular
515,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,247.05215332598343,3.378063144625477,circular
516,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,250.4302164706089,3.378063144625477,circular
517,1100,700,240.8964225018927,-85,-85,-85,-85,1350,700,253.8082796152344,3.378063144625477,circular
