Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,40.68856663376756,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.48006008076896,11.625219365903678,circular
519,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,243.10527944667265,11.625219365903678,circular
520,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,254.73049881257634,11.625219365903678,circular
521,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,266.35571817848,11.625219365903678,circular
522,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,277.98093754438366,11.625219365903678,circular
523,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,289.6061569102873,11.625219365903678,circular
524,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,301.231376276191,11.625219365903678,circular
525,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,312.85659564209465,11.625219365903678,circular
526,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,324.4818150079983,11.625219365903678,circular
527,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,336.10703437390197,11.625219365903678,circular
528,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,347.7322537398056,11.625219365903678,circular
529,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,359.3574731057093,11.625219365903678,circular
530,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,10.98269247161295,11.625219365903678,circular
531,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,22.607911837516628,11.625219365903678,circular
532,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,34.23313120342031,11.625219365903678,circular
533,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,45.85835056932399,11.625219365903678,circular
534,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,57.48356993522766,11.625219365903678,circular
535,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,69.10878930113134,11.625219365903678,circular
536,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,80.73400866703501,11.625219365903678,circular
537,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,92.35922803293869,11.625219365903678,circular
538,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,103.98444739884236,11.625219365903678,circular
539,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,115.60966676474604,11.625219365903678,circular
540,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,127.23488613064971,11.625219365903678,circular
541,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,138.8601054965534,11.625219365903678,circular
542,1100,700,40.68856663376756,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.48532486245708,11.625219365903678,circular
543,1100,700,40.68856663376756,23.769789312347285,-85,-85,23.31969953712386,1350,700,162.11054422836077,11.625219365903678,circular
544,1100,700,40.68856663376756,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.73576359426445,11.625219365903678,circular
545,1100,700,40.68856663376756,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.36098296016814,11.625219365903678,circular
546,1100,700,40.68856663376756,25.946643644493044,-85,-85,26.011117049096303,1350,700,196.98620232607183,11.625219365903678,circular
547,1100,700,40.68856663376756,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.61142169197552,11.625219365903678,circular
548,1100,700,40.68856663376756,23.067302502757133,-85,-85,23.553218972269416,1350,700,220.2366410578792,11.625219365903678,circular
549,1100,700,40.68856663376756,16.269948115724716,-85,-85,18.474304759512954,1350,700,231.8618604237829,11.625219365903678,circular
550,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,243.4870797896866,11.625219365903678,circular
551,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,255.11229915559028,11.625219365903678,circular
552,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,266.73751852149394,11.625219365903678,circular
553,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,278.3627378873976,11.625219365903678,circular
554,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,289.98795725330126,11.625219365903678,circular
555,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,301.6131766192049,11.625219365903678,circular
556,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,313.2383959851086,11.625219365903678,circular
557,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,324.86361535101224,11.625219365903678,circular
558,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,336.4888347169159,11.625219365903678,circular
559,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,348.11405408281956,11.625219365903678,circular
560,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,359.7392734487232,11.625219365903678,circular
561,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,11.364492814626885,11.625219365903678,circular
562,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,22.989712180530564,11.625219365903678,circular
563,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,34.61493154643424,11.625219365903678,circular
564,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,46.240150912337924,11.625219365903678,circular
565,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,57.8653702782416,11.625219365903678,circular
566,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,69.49058964414527,11.625219365903678,circular
567,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,81.11580901004895,11.625219365903678,circular
568,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,92.74102837595262,11.625219365903678,circular
569,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,104.3662477418563,11.625219365903678,circular
570,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,115.99146710775997,11.625219365903678,circular
571,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,127.61668647366365,11.625219365903678,circular
572,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,139.24190583956732,11.625219365903678,circular
573,1100,700,40.68856663376756,19.91435422725632,-85,-85,18.47430475951294,1350,700,150.867125205471,11.625219365903678,circular
574,1100,700,40.68856663376756,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.4923445713747,11.625219365903678,circular
575,1100,700,40.68856663376756,25.452908776355446,-85,-85,25.26334459461691,1350,700,174.1175639372784,11.625219365903678,circular
576,1100,700,40.68856663376756,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.74278330318208,11.625219365903678,circular
577,1100,700,40.68856663376756,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.36800266908577,11.625219365903678,circular
578,1100,700,40.68856663376756,25.042923900792417,-85,-85,25.263344594616918,1350,700,208.99322203498946,11.625219365903678,circular
579,1100,700,40.68856663376756,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.61844140089315,11.625219365903678,circular
580,1100,700,40.68856663376756,16.269948115724716,-85,-85,18.474304759512954,1350,700,232.24366076679684,11.625219365903678,circular
581,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,243.86888013270053,11.625219365903678,circular
582,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,255.4940994986042,11.625219365903678,circular
583,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,267.1193188645079,11.625219365903678,circular
584,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,278.74453823041154,11.625219365903678,circular
585,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,290.3697575963152,11.625219365903678,circular
586,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,301.99497696221886,11.625219365903678,circular
587,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,313.6201963281225,11.625219365903678,circular
588,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,325.2454156940262,11.625219365903678,circular
589,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,336.87063505992984,11.625219365903678,circular
590,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,348.4958544258335,11.625219365903678,circular
591,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,0.12107379173716026,11.625219365903678,circular
592,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,11.746293157640839,11.625219365903678,circular
593,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,23.371512523544517,11.625219365903678,circular
594,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,34.9967318894482,11.625219365903678,circular
595,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,46.621951255351874,11.625219365903678,circular
596,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,58.24717062125555,11.625219365903678,circular
597,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,69.87238998715922,11.625219365903678,circular
598,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,81.4976093530629,11.625219365903678,circular
599,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,93.12282871896657,11.625219365903678,circular
600,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,104.74804808487025,11.625219365903678,circular
601,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,116.37326745077392,11.625219365903678,circular
602,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,127.9984868166776,11.625219365903678,circular
603,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,139.6237061825813,11.625219365903678,circular
604,1100,700,40.68856663376756,19.91435422725632,-85,-85,18.47430475951294,1350,700,151.24892554848498,11.625219365903678,circular
605,1100,700,40.68856663376756,23.971022246457757,-85,-85,23.553218972269416,1350,700,162.87414491438867,11.625219365903678,circular
606,1100,700,40.68856663376756,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.49936428029235,11.625219365903678,circular
607,1100,700,40.68856663376756,26.053745949214605,-85,-85,26.011117049096303,1350,700,186.12458364619604,11.625219365903678,circular
608,1100,700,40.68856663376756,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.74980301209973,11.625219365903678,circular
609,1100,700,40.68856663376756,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.37502237800342,11.625219365903678,circular
610,1100,700,40.68856663376756,22.793695368992225,-85,-85,23.319699537123853,1350,700,221.0002417439071,11.625219365903678,circular
611,1100,700,40.68856663376756,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.6254611098108,11.625219365903678,circular
612,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,244.2506804757145,11.625219365903678,circular
613,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,255.87589984161818,11.625219365903678,circular
614,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,267.50111920752187,11.625219365903678,circular
615,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,279.1263385734255,11.625219365903678,circular
616,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,290.7515579393292,11.625219365903678,circular
617,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,302.37677730523285,11.625219365903678,circular
618,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,314.0019966711365,11.625219365903678,circular
619,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,325.62721603704017,11.625219365903678,circular
620,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,337.25243540294383,11.625219365903678,circular
621,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,348.8776547688475,11.625219365903678,circular
622,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,0.5028741347511527,11.625219365903678,circular
623,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,12.128093500654831,11.625219365903678,circular
624,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,23.75331286655851,11.625219365903678,circular
625,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,35.37853223246219,11.625219365903678,circular
626,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,47.00375159836587,11.625219365903678,circular
627,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,58.62897096426954,11.625219365903678,circular
628,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,70.25419033017322,11.625219365903678,circular
629,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,81.87940969607689,11.625219365903678,circular
630,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,93.50462906198057,11.625219365903678,circular
631,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,105.12984842788424,11.625219365903678,circular
632,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,116.75506779378792,11.625219365903678,circular
633,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,128.3802871596916,11.625219365903678,circular
634,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,140.00550652559528,11.625219365903678,circular
635,1100,700,40.68856663376756,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.63072589149897,11.625219365903678,circular
636,1100,700,40.68856663376756,23.971022246457757,-85,-85,23.553218972269416,1350,700,163.25594525740266,11.625219365903678,circular
637,1100,700,40.68856663376756,25.536951728381826,-85,-85,25.36180729449956,1350,700,174.88116462330635,11.625219365903678,circular
638,1100,700,40.68856663376756,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.50638398921004,11.625219365903678,circular
639,1100,700,40.68856663376756,25.906018829630398,-85,-85,25.9816463993744,1350,700,198.13160335511373,11.625219365903678,circular
640,1100,700,40.68856663376756,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.75682272101741,11.625219365903678,circular
641,1100,700,40.68856663376756,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.3820420869211,11.625219365903678,circular
642,1100,700,40.68856663376756,14.513447644213265,-85,-85,17.51315549939211,1350,700,233.0072614528248,11.625219365903678,circular
643,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,244.63248081872848,11.625219365903678,circular
644,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,256.25770018463214,11.625219365903678,circular
645,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,267.8829195505358,11.625219365903678,circular
646,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,279.50813891643946,11.625219365903678,circular
647,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,291.1333582823431,11.625219365903678,circular
648,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,302.7585776482468,11.625219365903678,circular
649,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,314.38379701415045,11.625219365903678,circular
650,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,326.0090163800541,11.625219365903678,circular
651,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,337.63423574595777,11.625219365903678,circular
652,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,349.2594551118614,11.625219365903678,circular
653,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,0.8846744777650883,11.625219365903678,circular
654,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,12.509893843668767,11.625219365903678,circular
655,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,24.135113209572445,11.625219365903678,circular
656,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,35.76033257547613,11.625219365903678,circular
657,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,47.3855519413798,11.625219365903678,circular
658,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,59.01077130728348,11.625219365903678,circular
659,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,70.63599067318715,11.625219365903678,circular
660,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,82.26121003909083,11.625219365903678,circular
661,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,93.8864294049945,11.625219365903678,circular
662,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,105.51164877089818,11.625219365903678,circular
663,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,117.13686813680185,11.625219365903678,circular
664,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,128.76208750270553,11.625219365903678,circular
665,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,140.38730686860922,11.625219365903678,circular
666,1100,700,40.68856663376756,20.48098321025059,-85,-85,19.25639156218217,1350,700,152.0125262345129,11.625219365903678,circular
667,1100,700,40.68856663376756,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.6377456004166,11.625219365903678,circular
668,1100,700,40.68856663376756,25.536951728381826,-85,-85,25.36180729449956,1350,700,175.26296496632028,11.625219365903678,circular
669,1100,700,40.68856663376756,26.067010357935978,-85,-85,26.035130213615616,1350,700,186.88818433222397,11.625219365903678,circular
670,1100,700,40.68856663376756,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.51340369812766,11.625219365903678,circular
671,1100,700,40.68856663376756,24.92014212493214,-85,-85,25.157178905256924,1350,700,210.13862306403135,11.625219365903678,circular
672,1100,700,40.68856663376756,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.76384242993504,11.625219365903678,circular
673,1100,700,40.68856663376756,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.38906179583873,11.625219365903678,circular
674,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,245.01428116174242,11.625219365903678,circular
675,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,256.6395005276461,11.625219365903678,circular
676,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,268.26471989354974,11.625219365903678,circular
677,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,279.8899392594534,11.625219365903678,circular
678,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,291.51515862535706,11.625219365903678,circular
679,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,303.1403779912607,11.625219365903678,circular
680,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,314.7655973571644,11.625219365903678,circular
681,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,326.39081672306804,11.625219365903678,circular
682,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,338.0160360889717,11.625219365903678,circular
683,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,349.64125545487536,11.625219365903678,circular
684,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,1.266474820779024,11.625219365903678,circular
685,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,12.891694186682702,11.625219365903678,circular
686,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,24.51691355258638,11.625219365903678,circular
687,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,36.14213291849006,11.625219365903678,circular
688,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,47.76735228439374,11.625219365903678,circular
689,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,59.39257165029741,11.625219365903678,circular
690,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,71.01779101620109,11.625219365903678,circular
691,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,82.64301038210476,11.625219365903678,circular
692,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,94.26822974800844,11.625219365903678,circular
693,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,105.89344911391211,11.625219365903678,circular
694,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,117.51866847981579,11.625219365903678,circular
695,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,129.14388784571946,11.625219365903678,circular
696,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,140.76910721162315,11.625219365903678,circular
697,1100,700,40.68856663376756,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.39432657752684,11.625219365903678,circular
698,1100,700,40.68856663376756,24.1582774269213,-85,-85,23.769789312347285,1350,700,164.01954594343053,11.625219365903678,circular
699,1100,700,40.68856663376756,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.64476530933422,11.625219365903678,circular
700,1100,700,40.68856663376756,26.067010357935978,-85,-85,26.035130213615616,1350,700,187.2699846752379,11.625219365903678,circular
701,1100,700,40.68856663376756,25.859665714847075,-85,-85,25.946643644493044,1350,700,198.8952040411416,11.625219365903678,circular
702,1100,700,40.68856663376756,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.52042340704529,11.625219365903678,circular
703,1100,700,40.68856663376756,22.496022074683278,-85,-85,23.067302502757133,1350,700,222.14564277294897,11.625219365903678,circular
704,1100,700,40.68856663376756,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.77086213885266,11.625219365903678,circular
705,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,245.39608150475635,11.625219365903678,circular
706,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,257.02130087066,11.625219365903678,circular
707,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,268.6465202365637,11.625219365903678,circular
708,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,280.27173960246733,11.625219365903678,circular
709,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,291.896958968371,11.625219365903678,circular
710,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,303.52217833427466,11.625219365903678,circular
711,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,315.1473977001783,11.625219365903678,circular
712,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,326.772617066082,11.625219365903678,circular
713,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,338.39783643198564,11.625219365903678,circular
714,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,350.0230557978893,11.625219365903678,circular
715,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,1.6482751637929596,11.625219365903678,circular
716,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,13.273494529696638,11.625219365903678,circular
717,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,24.898713895600316,11.625219365903678,circular
718,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,36.523933261504,11.625219365903678,circular
719,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,48.14915262740767,11.625219365903678,circular
720,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,59.77437199331135,11.625219365903678,circular
721,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,71.39959135921502,11.625219365903678,circular
722,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,83.0248107251187,11.625219365903678,circular
723,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,94.65003009102237,11.625219365903678,circular
724,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,106.27524945692605,11.625219365903678,circular
725,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,117.90046882282972,11.625219365903678,circular
726,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,129.5256881887334,11.625219365903678,circular
727,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,141.1509075546371,11.625219365903678,circular
728,1100,700,40.68856663376756,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.77612692054078,11.625219365903678,circular
729,1100,700,40.68856663376756,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.40134628644446,11.625219365903678,circular
730,1100,700,40.68856663376756,25.614204328866276,-85,-85,25.452908776355446,1350,700,176.02656565234815,11.625219365903678,circular
731,1100,700,40.68856663376756,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.65178501825184,11.625219365903678,circular
732,1100,700,40.68856663376756,25.859665714847075,-85,-85,25.946643644493044,1350,700,199.27700438415553,11.625219365903678,circular
733,1100,700,40.68856663376756,24.788337040832293,-85,-85,25.042923900792417,1350,700,210.90222375005922,11.625219365903678,circular
734,1100,700,40.68856663376756,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.5274431159629,11.625219365903678,circular
735,1100,700,40.68856663376756,11.50579409835762,-85,-85,16.269948115724716,1350,700,234.1526624818666,11.625219365903678,circular
736,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,245.7778818477703,11.625219365903678,circular
737,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,257.40310121367395,11.625219365903678,circular
738,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,269.0283205795776,11.625219365903678,circular
739,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,280.65353994548127,11.625219365903678,circular
740,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,292.27875931138493,11.625219365903678,circular
741,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,303.9039786772886,11.625219365903678,circular
742,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,315.52919804319225,11.625219365903678,circular
743,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,327.1544174090959,11.625219365903678,circular
744,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,338.7796367749996,11.625219365903678,circular
745,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,350.40485614090323,11.625219365903678,circular
746,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,2.030075506806895,11.625219365903678,circular
747,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,13.655294872710574,11.625219365903678,circular
748,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,25.280514238614252,11.625219365903678,circular
749,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,36.905733604517934,11.625219365903678,circular
750,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,48.53095297042161,11.625219365903678,circular
751,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,60.156172336325284,11.625219365903678,circular
752,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,71.78139170222896,11.625219365903678,circular
753,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,83.40661106813263,11.625219365903678,circular
754,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,95.03183043403631,11.625219365903678,circular
755,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,106.65704979993998,11.625219365903678,circular
756,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,118.28226916584366,11.625219365903678,circular
757,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,129.90748853174733,11.625219365903678,circular
758,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,141.53270789765102,11.625219365903678,circular
759,1100,700,40.68856663376756,20.97742610025734,-85,-85,19.91435422725632,1350,700,153.1579272635547,11.625219365903678,circular
760,1100,700,40.68856663376756,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.7831466294584,11.625219365903678,circular
761,1100,700,40.68856663376756,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.4083659953621,11.625219365903678,circular
762,1100,700,40.68856663376756,26.074956048612798,-85,-85,26.053745949214605,1350,700,188.03358536126578,11.625219365903678,circular
763,1100,700,40.68856663376756,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.65880472716947,11.625219365903678,circular
764,1100,700,40.68856663376756,24.788337040832293,-85,-85,25.042923900792417,1350,700,211.28402409307316,11.625219365903678,circular
765,1100,700,40.68856663376756,22.170735458799452,-85,-85,22.793695368992225,1350,700,222.90924345897685,11.625219365903678,circular
766,1100,700,40.68856663376756,-85,-85,-85,16.269948115724716,1350,700,234.53446282488053,11.625219365903678,circular
767,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,246.15968219078422,11.625219365903678,circular
768,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,257.7849015566879,11.625219365903678,circular
769,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,269.41012092259155,11.625219365903678,circular
770,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,281.0353402884952,11.625219365903678,circular
771,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,292.66055965439887,11.625219365903678,circular
772,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,304.2857790203025,11.625219365903678,circular
773,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,315.9109983862062,11.625219365903678,circular
774,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,327.53621775210985,11.625219365903678,circular
775,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,339.1614371180135,11.625219365903678,circular
776,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,350.78665648391717,11.625219365903678,circular
777,1100,700,40.68856663376756,-85,-85,-85,-85,1350,700,2.411875849820831,11.625219365903678,circular
