Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,72.4566936866971,4.555310430446246,circular
521,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,77.01200411714333,4.555310430446246,circular
522,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,81.56731454758958,4.555310430446246,circular
523,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,86.12262497803582,4.555310430446246,circular
524,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,90.67793540848206,4.555310430446246,circular
525,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,95.2332458389283,4.555310430446246,circular
526,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,99.78855626937454,4.555310430446246,circular
527,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,104.34386669982078,4.555310430446246,circular
528,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,108.89917713026702,4.555310430446246,circular
529,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,113.45448756071326,4.555310430446246,circular
530,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,118.0097979911595,4.555310430446246,circular
531,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,122.56510842160574,4.555310430446246,circular
532,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,127.12041885205198,4.555310430446246,circular
533,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,131.67572928249822,4.555310430446246,circular
534,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,136.23103971294447,4.555310430446246,circular
535,1100,700,28.412069048790247,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.7863501433907,4.555310430446246,circular
536,1100,700,28.412069048790247,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.34166057383695,4.555310430446246,circular
537,1100,700,28.412069048790247,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.8969710042832,4.555310430446246,circular
538,1100,700,28.412069048790247,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.45228143472943,4.555310430446246,circular
539,1100,700,28.412069048790247,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.00759186517567,4.555310430446246,circular
540,1100,700,28.412069048790247,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.5629022956219,4.555310430446246,circular
541,1100,700,28.412069048790247,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.11821272606815,4.555310430446246,circular
542,1100,700,28.412069048790247,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.6735231565144,4.555310430446246,circular
543,1100,700,28.412069048790247,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.22883358696063,4.555310430446246,circular
544,1100,700,28.412069048790247,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.78414401740687,4.555310430446246,circular
545,1100,700,28.412069048790247,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.33945444785311,4.555310430446246,circular
546,1100,700,28.412069048790247,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.89476487829936,4.555310430446246,circular
547,1100,700,28.412069048790247,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.4500753087456,4.555310430446246,circular
548,1100,700,28.412069048790247,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.00538573919184,4.555310430446246,circular
549,1100,700,28.412069048790247,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.56069616963808,4.555310430446246,circular
550,1100,700,28.412069048790247,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.11600660008432,4.555310430446246,circular
551,1100,700,28.412069048790247,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.67131703053056,4.555310430446246,circular
552,1100,700,28.412069048790247,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.2266274609768,4.555310430446246,circular
553,1100,700,28.412069048790247,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.78193789142304,4.555310430446246,circular
554,1100,700,28.412069048790247,-85,-85,-85,16.269948115724716,1350,700,227.33724832186928,4.555310430446246,circular
555,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,231.89255875231552,4.555310430446246,circular
556,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,236.44786918276176,4.555310430446246,circular
557,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,241.003179613208,4.555310430446246,circular
558,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,245.55849004365425,4.555310430446246,circular
559,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,250.1138004741005,4.555310430446246,circular
560,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,254.66911090454673,4.555310430446246,circular
561,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,259.224421334993,4.555310430446246,circular
562,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,263.77973176543924,4.555310430446246,circular
563,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,268.3350421958855,4.555310430446246,circular
564,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,272.8903526263317,4.555310430446246,circular
565,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,277.44566305677796,4.555310430446246,circular
566,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,282.0009734872242,4.555310430446246,circular
567,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,286.55628391767044,4.555310430446246,circular
568,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,291.1115943481167,4.555310430446246,circular
569,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,295.6669047785629,4.555310430446246,circular
570,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,300.22221520900916,4.555310430446246,circular
571,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,304.7775256394554,4.555310430446246,circular
572,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,309.33283606990165,4.555310430446246,circular
573,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,313.8881465003479,4.555310430446246,circular
574,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,318.4434569307941,4.555310430446246,circular
575,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,322.99876736124037,4.555310430446246,circular
576,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,327.5540777916866,4.555310430446246,circular
577,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,332.10938822213285,4.555310430446246,circular
578,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,336.6646986525791,4.555310430446246,circular
579,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,341.22000908302533,4.555310430446246,circular
580,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,345.7753195134716,4.555310430446246,circular
581,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,350.3306299439178,4.555310430446246,circular
582,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,354.88594037436405,4.555310430446246,circular
583,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,359.4412508048103,4.555310430446246,circular
584,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,3.996561235256536,4.555310430446246,circular
585,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,8.551871665702782,4.555310430446246,circular
586,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,13.107182096149028,4.555310430446246,circular
587,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,17.662492526595273,4.555310430446246,circular
588,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,22.21780295704152,4.555310430446246,circular
589,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,26.77311338748777,4.555310430446246,circular
590,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,31.328423817934016,4.555310430446246,circular
591,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,35.883734248380264,4.555310430446246,circular
592,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,40.43904467882651,4.555310430446246,circular
593,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,44.99435510927276,4.555310430446246,circular
594,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,49.54966553971901,4.555310430446246,circular
595,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,54.104975970165256,4.555310430446246,circular
596,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,58.660286400611504,4.555310430446246,circular
597,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,63.21559683105775,4.555310430446246,circular
598,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,67.770907261504,4.555310430446246,circular
599,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,72.32621769195023,4.555310430446246,circular
600,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,76.88152812239647,4.555310430446246,circular
601,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,81.43683855284272,4.555310430446246,circular
602,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,85.99214898328896,4.555310430446246,circular
603,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,90.5474594137352,4.555310430446246,circular
604,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,95.10276984418144,4.555310430446246,circular
605,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,99.65808027462768,4.555310430446246,circular
606,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,104.21339070507392,4.555310430446246,circular
607,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,108.76870113552016,4.555310430446246,circular
608,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,113.3240115659664,4.555310430446246,circular
609,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,117.87932199641264,4.555310430446246,circular
610,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,122.43463242685888,4.555310430446246,circular
611,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,126.98994285730512,4.555310430446246,circular
612,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,131.54525328775136,4.555310430446246,circular
613,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,136.1005637181976,4.555310430446246,circular
614,1100,700,28.412069048790247,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.65587414864385,4.555310430446246,circular
615,1100,700,28.412069048790247,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.2111845790901,4.555310430446246,circular
616,1100,700,28.412069048790247,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.76649500953633,4.555310430446246,circular
617,1100,700,28.412069048790247,23.553218972269416,-85,-85,23.06730250275713,1350,700,154.32180543998257,4.555310430446246,circular
618,1100,700,28.412069048790247,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.8771158704288,4.555310430446246,circular
619,1100,700,28.412069048790247,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.43242630087505,4.555310430446246,circular
620,1100,700,28.412069048790247,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.9877367313213,4.555310430446246,circular
621,1100,700,28.412069048790247,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.54304716176753,4.555310430446246,circular
622,1100,700,28.412069048790247,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.09835759221377,4.555310430446246,circular
623,1100,700,28.412069048790247,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.65366802266,4.555310430446246,circular
624,1100,700,28.412069048790247,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.20897845310625,4.555310430446246,circular
625,1100,700,28.412069048790247,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.7642888835525,4.555310430446246,circular
626,1100,700,28.412069048790247,25.684904084789977,-85,-85,25.807460623826316,1350,700,195.31959931399874,4.555310430446246,circular
627,1100,700,28.412069048790247,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.87490974444498,4.555310430446246,circular
628,1100,700,28.412069048790247,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.43022017489122,4.555310430446246,circular
629,1100,700,28.412069048790247,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.98553060533746,4.555310430446246,circular
630,1100,700,28.412069048790247,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.5408410357837,4.555310430446246,circular
631,1100,700,28.412069048790247,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.09615146622994,4.555310430446246,circular
632,1100,700,28.412069048790247,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.65146189667618,4.555310430446246,circular
633,1100,700,28.412069048790247,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.20677232712242,4.555310430446246,circular
634,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,231.76208275756866,4.555310430446246,circular
635,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,236.3173931880149,4.555310430446246,circular
636,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,240.87270361846114,4.555310430446246,circular
637,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,245.4280140489074,4.555310430446246,circular
638,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,249.98332447935363,4.555310430446246,circular
639,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,254.53863490979987,4.555310430446246,circular
640,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,259.09394534024614,4.555310430446246,circular
641,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,263.6492557706924,4.555310430446246,circular
642,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,268.2045662011386,4.555310430446246,circular
643,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,272.75987663158486,4.555310430446246,circular
644,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,277.3151870620311,4.555310430446246,circular
645,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,281.87049749247734,4.555310430446246,circular
646,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,286.4258079229236,4.555310430446246,circular
647,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,290.9811183533698,4.555310430446246,circular
648,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,295.53642878381606,4.555310430446246,circular
649,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,300.0917392142623,4.555310430446246,circular
650,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,304.64704964470855,4.555310430446246,circular
651,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,309.2023600751548,4.555310430446246,circular
652,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,313.757670505601,4.555310430446246,circular
653,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,318.31298093604727,4.555310430446246,circular
654,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,322.8682913664935,4.555310430446246,circular
655,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,327.42360179693975,4.555310430446246,circular
656,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,331.978912227386,4.555310430446246,circular
657,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,336.53422265783223,4.555310430446246,circular
658,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,341.0895330882785,4.555310430446246,circular
659,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,345.6448435187247,4.555310430446246,circular
660,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,350.20015394917095,4.555310430446246,circular
661,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,354.7554643796172,4.555310430446246,circular
662,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,359.31077481006344,4.555310430446246,circular
663,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,3.866085240509676,4.555310430446246,circular
664,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,8.421395670955922,4.555310430446246,circular
665,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,12.976706101402169,4.555310430446246,circular
666,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,17.532016531848413,4.555310430446246,circular
667,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,22.08732696229466,4.555310430446246,circular
668,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,26.64263739274091,4.555310430446246,circular
669,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,31.197947823187157,4.555310430446246,circular
670,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,35.753258253633405,4.555310430446246,circular
671,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,40.30856868407965,4.555310430446246,circular
672,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,44.8638791145259,4.555310430446246,circular
673,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,49.41918954497215,4.555310430446246,circular
674,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,53.9744999754184,4.555310430446246,circular
675,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,58.529810405864644,4.555310430446246,circular
676,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,63.08512083631089,4.555310430446246,circular
677,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,67.64043126675713,4.555310430446246,circular
678,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,72.19574169720337,4.555310430446246,circular
679,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,76.75105212764961,4.555310430446246,circular
680,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,81.30636255809586,4.555310430446246,circular
681,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,85.8616729885421,4.555310430446246,circular
682,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,90.41698341898834,4.555310430446246,circular
683,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,94.97229384943458,4.555310430446246,circular
684,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,99.52760427988082,4.555310430446246,circular
685,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,104.08291471032706,4.555310430446246,circular
686,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,108.6382251407733,4.555310430446246,circular
687,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,113.19353557121954,4.555310430446246,circular
688,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,117.74884600166578,4.555310430446246,circular
689,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,122.30415643211202,4.555310430446246,circular
690,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,126.85946686255826,4.555310430446246,circular
691,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,131.4147772930045,4.555310430446246,circular
692,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,135.97008772345075,4.555310430446246,circular
693,1100,700,28.412069048790247,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.525398153897,4.555310430446246,circular
694,1100,700,28.412069048790247,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.08070858434323,4.555310430446246,circular
695,1100,700,28.412069048790247,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.63601901478947,4.555310430446246,circular
696,1100,700,28.412069048790247,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.1913294452357,4.555310430446246,circular
697,1100,700,28.412069048790247,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.74663987568195,4.555310430446246,circular
698,1100,700,28.412069048790247,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.3019503061282,4.555310430446246,circular
699,1100,700,28.412069048790247,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.85726073657443,4.555310430446246,circular
700,1100,700,28.412069048790247,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.41257116702067,4.555310430446246,circular
701,1100,700,28.412069048790247,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.9678815974669,4.555310430446246,circular
702,1100,700,28.412069048790247,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.52319202791315,4.555310430446246,circular
703,1100,700,28.412069048790247,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.0785024583594,4.555310430446246,circular
704,1100,700,28.412069048790247,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.63381288880564,4.555310430446246,circular
705,1100,700,28.412069048790247,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.18912331925188,4.555310430446246,circular
706,1100,700,28.412069048790247,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.74443374969812,4.555310430446246,circular
707,1100,700,28.412069048790247,24.788337040832293,-85,-85,25.042923900792417,1350,700,204.29974418014436,4.555310430446246,circular
708,1100,700,28.412069048790247,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.8550546105906,4.555310430446246,circular
709,1100,700,28.412069048790247,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.41036504103684,4.555310430446246,circular
710,1100,700,28.412069048790247,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.96567547148308,4.555310430446246,circular
711,1100,700,28.412069048790247,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.52098590192932,4.555310430446246,circular
712,1100,700,28.412069048790247,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.07629633237556,4.555310430446246,circular
713,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,231.6316067628218,4.555310430446246,circular
714,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,236.18691719326804,4.555310430446246,circular
715,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,240.74222762371429,4.555310430446246,circular
716,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,245.29753805416053,4.555310430446246,circular
717,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,249.85284848460677,4.555310430446246,circular
718,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,254.408158915053,4.555310430446246,circular
719,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,258.9634693454993,4.555310430446246,circular
720,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,263.5187797759455,4.555310430446246,circular
721,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,268.07409020639176,4.555310430446246,circular
722,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,272.629400636838,4.555310430446246,circular
723,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,277.18471106728424,4.555310430446246,circular
724,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,281.7400214977305,4.555310430446246,circular
725,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,286.2953319281767,4.555310430446246,circular
726,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,290.85064235862296,4.555310430446246,circular
727,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,295.4059527890692,4.555310430446246,circular
728,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,299.96126321951544,4.555310430446246,circular
729,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,304.5165736499617,4.555310430446246,circular
730,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,309.0718840804079,4.555310430446246,circular
731,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,313.62719451085417,4.555310430446246,circular
732,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,318.1825049413004,4.555310430446246,circular
733,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,322.73781537174665,4.555310430446246,circular
734,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,327.2931258021929,4.555310430446246,circular
735,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,331.84843623263913,4.555310430446246,circular
736,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,336.40374666308537,4.555310430446246,circular
737,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,340.9590570935316,4.555310430446246,circular
738,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,345.51436752397785,4.555310430446246,circular
739,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,350.0696779544241,4.555310430446246,circular
740,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,354.62498838487033,4.555310430446246,circular
741,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,359.1802988153166,4.555310430446246,circular
742,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,3.7356092457628165,4.555310430446246,circular
743,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,8.290919676209063,4.555310430446246,circular
744,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,12.846230106655309,4.555310430446246,circular
745,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,17.401540537101553,4.555310430446246,circular
746,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,21.9568509675478,4.555310430446246,circular
747,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,26.51216139799405,4.555310430446246,circular
748,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,31.067471828440297,4.555310430446246,circular
749,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,35.622782258886545,4.555310430446246,circular
750,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,40.17809268933279,4.555310430446246,circular
751,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,44.73340311977904,4.555310430446246,circular
752,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,49.28871355022529,4.555310430446246,circular
753,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,53.84402398067154,4.555310430446246,circular
754,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,58.399334411117785,4.555310430446246,circular
755,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,62.95464484156403,4.555310430446246,circular
756,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,67.50995527201027,4.555310430446246,circular
757,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,72.06526570245651,4.555310430446246,circular
758,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,76.62057613290276,4.555310430446246,circular
759,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,81.175886563349,4.555310430446246,circular
760,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,85.73119699379524,4.555310430446246,circular
761,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,90.28650742424148,4.555310430446246,circular
762,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,94.84181785468772,4.555310430446246,circular
763,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,99.39712828513396,4.555310430446246,circular
764,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,103.9524387155802,4.555310430446246,circular
765,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,108.50774914602644,4.555310430446246,circular
766,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,113.06305957647268,4.555310430446246,circular
767,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,117.61837000691892,4.555310430446246,circular
768,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,122.17368043736516,4.555310430446246,circular
769,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,126.7289908678114,4.555310430446246,circular
770,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,131.28430129825765,4.555310430446246,circular
771,1100,700,28.412069048790247,-85,-85,-85,-85,1350,700,135.8396117287039,4.555310430446246,circular
772,1100,700,28.412069048790247,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.39492215915013,4.555310430446246,circular
773,1100,700,28.412069048790247,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.95023258959637,4.555310430446246,circular
774,1100,700,28.412069048790247,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.5055430200426,4.555310430446246,circular
775,1100,700,28.412069048790247,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.06085345048885,4.555310430446246,circular
776,1100,700,28.412069048790247,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.6161638809351,4.555310430446246,circular
777,1100,700,28.412069048790247,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.17147431138133,4.555310430446246,circular
778,1100,700,28.412069048790247,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.72678474182757,4.555310430446246,circular
