Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,45.551081076387696,15.560488809722965,circular
520,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,61.11156988611066,15.560488809722965,circular
521,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,76.67205869583363,15.560488809722965,circular
522,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,92.2325475055566,15.560488809722965,circular
523,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,107.79303631527956,15.560488809722965,circular
524,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,123.35352512500253,15.560488809722965,circular
525,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,138.9140139347255,15.560488809722965,circular
526,1100,700,339.82230614134346,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.47450274444844,15.560488809722965,circular
527,1100,700,339.82230614134346,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.0349915541714,15.560488809722965,circular
528,1100,700,339.82230614134346,25.906018829630398,-85,-85,25.684904084789974,1350,700,185.59548036389435,15.560488809722965,circular
529,1100,700,339.82230614134346,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.1559691736173,15.560488809722965,circular
530,1100,700,339.82230614134346,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.71645798334026,15.560488809722965,circular
531,1100,700,339.82230614134346,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.27694679306322,15.560488809722965,circular
532,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,247.83743560278617,15.560488809722965,circular
533,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,263.39792441250916,15.560488809722965,circular
534,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,278.95841322223214,15.560488809722965,circular
535,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,294.5189020319551,15.560488809722965,circular
536,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,310.0793908416781,15.560488809722965,circular
537,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,325.6398796514011,15.560488809722965,circular
538,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,341.20036846112407,15.560488809722965,circular
539,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,356.76085727084705,15.560488809722965,circular
540,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,12.321346080570038,15.560488809722965,circular
541,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,27.881834890293003,15.560488809722965,circular
542,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,43.44232370001597,15.560488809722965,circular
543,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,59.00281250973893,15.560488809722965,circular
544,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,74.5633013194619,15.560488809722965,circular
545,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,90.12379012918487,15.560488809722965,circular
546,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,105.68427893890784,15.560488809722965,circular
547,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,121.2447677486308,15.560488809722965,circular
548,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,136.80525655835376,15.560488809722965,circular
549,1100,700,339.82230614134346,16.269948115724727,-85,-85,-85,1350,700,152.36574536807672,15.560488809722965,circular
550,1100,700,339.82230614134346,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.92623417779967,15.560488809722965,circular
551,1100,700,339.82230614134346,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.48672298752263,15.560488809722965,circular
552,1100,700,339.82230614134346,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.04721179724558,15.560488809722965,circular
553,1100,700,339.82230614134346,24.92014212493214,-85,-85,25.361807294499556,1350,700,214.60770060696854,15.560488809722965,circular
554,1100,700,339.82230614134346,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.1681894166915,15.560488809722965,circular
555,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,245.72867822641444,15.560488809722965,circular
556,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,261.2891670361374,15.560488809722965,circular
557,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,276.8496558458604,15.560488809722965,circular
558,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,292.4101446555834,15.560488809722965,circular
559,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,307.9706334653064,15.560488809722965,circular
560,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,323.53112227502936,15.560488809722965,circular
561,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,339.09161108475234,15.560488809722965,circular
562,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,354.6520998944753,15.560488809722965,circular
563,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,10.21258870419831,15.560488809722965,circular
564,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,25.773077513921276,15.560488809722965,circular
565,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,41.33356632364424,15.560488809722965,circular
566,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,56.8940551333672,15.560488809722965,circular
567,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,72.45454394309017,15.560488809722965,circular
568,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,88.01503275281314,15.560488809722965,circular
569,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,103.57552156253611,15.560488809722965,circular
570,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,119.13601037225908,15.560488809722965,circular
571,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,134.69649918198203,15.560488809722965,circular
572,1100,700,339.82230614134346,11.505794098357505,-85,-85,-85,1350,700,150.256987991705,15.560488809722965,circular
573,1100,700,339.82230614134346,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.81747680142794,15.560488809722965,circular
574,1100,700,339.82230614134346,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.3779656111509,15.560488809722965,circular
575,1100,700,339.82230614134346,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.93845442087385,15.560488809722965,circular
576,1100,700,339.82230614134346,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.4989432305968,15.560488809722965,circular
577,1100,700,339.82230614134346,22.170735458799452,-85,-85,23.067302502757133,1350,700,228.05943204031976,15.560488809722965,circular
578,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,243.61992085004272,15.560488809722965,circular
579,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,259.1804096597657,15.560488809722965,circular
580,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,274.7408984694887,15.560488809722965,circular
581,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,290.30138727921167,15.560488809722965,circular
582,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,305.86187608893465,15.560488809722965,circular
583,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,321.42236489865763,15.560488809722965,circular
584,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,336.9828537083806,15.560488809722965,circular
585,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,352.5433425181036,15.560488809722965,circular
586,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,8.103831327826583,15.560488809722965,circular
587,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,23.66432013754955,15.560488809722965,circular
588,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,39.224808947272514,15.560488809722965,circular
589,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,54.785297756995476,15.560488809722965,circular
590,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,70.34578656671844,15.560488809722965,circular
591,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,85.90627537644141,15.560488809722965,circular
592,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,101.46676418616438,15.560488809722965,circular
593,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,117.02725299588735,15.560488809722965,circular
594,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,132.5877418056103,15.560488809722965,circular
595,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,148.14823061533326,15.560488809722965,circular
596,1100,700,339.82230614134346,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.70871942505622,15.560488809722965,circular
597,1100,700,339.82230614134346,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.26920823477917,15.560488809722965,circular
598,1100,700,339.82230614134346,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.82969704450213,15.560488809722965,circular
599,1100,700,339.82230614134346,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.39018585422508,15.560488809722965,circular
600,1100,700,339.82230614134346,22.793695368992225,-85,-85,23.553218972269416,1350,700,225.95067466394804,15.560488809722965,circular
601,1100,700,339.82230614134346,-85,-85,-85,14.513447644213265,1350,700,241.511163473671,15.560488809722965,circular
602,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,257.071652283394,15.560488809722965,circular
603,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,272.63214109311696,15.560488809722965,circular
604,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,288.19262990283994,15.560488809722965,circular
605,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,303.7531187125629,15.560488809722965,circular
606,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,319.3136075222859,15.560488809722965,circular
607,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,334.8740963320089,15.560488809722965,circular
608,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,350.4345851417319,15.560488809722965,circular
609,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,5.995073951454856,15.560488809722965,circular
610,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,21.55556276117782,15.560488809722965,circular
611,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,37.11605157090079,15.560488809722965,circular
612,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,52.67654038062375,15.560488809722965,circular
613,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,68.23702919034672,15.560488809722965,circular
614,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,83.79751800006969,15.560488809722965,circular
615,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,99.35800680979266,15.560488809722965,circular
616,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,114.91849561951562,15.560488809722965,circular
617,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,130.47898442923858,15.560488809722965,circular
618,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,146.03947323896153,15.560488809722965,circular
619,1100,700,339.82230614134346,22.496022074683278,-85,-85,20.97742610025734,1350,700,161.5999620486845,15.560488809722965,circular
620,1100,700,339.82230614134346,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.16045085840744,15.560488809722965,circular
621,1100,700,339.82230614134346,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.7209396681304,15.560488809722965,circular
622,1100,700,339.82230614134346,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.28142847785335,15.560488809722965,circular
623,1100,700,339.82230614134346,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.8419172875763,15.560488809722965,circular
624,1100,700,339.82230614134346,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.40240609729926,15.560488809722965,circular
625,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,254.96289490702222,15.560488809722965,circular
626,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,270.5233837167452,15.560488809722965,circular
627,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,286.08387252646816,15.560488809722965,circular
628,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,301.64436133619114,15.560488809722965,circular
629,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,317.2048501459141,15.560488809722965,circular
630,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,332.7653389556371,15.560488809722965,circular
631,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,348.3258277653601,15.560488809722965,circular
632,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,3.8863165750830717,15.560488809722965,circular
633,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,19.446805384806037,15.560488809722965,circular
634,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,35.007294194529,15.560488809722965,circular
635,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,50.567783004251964,15.560488809722965,circular
636,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,66.12827181397493,15.560488809722965,circular
637,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,81.6887606236979,15.560488809722965,circular
638,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,97.24924943342087,15.560488809722965,circular
639,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,112.80973824314384,15.560488809722965,circular
640,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,128.3702270528668,15.560488809722965,circular
641,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,143.93071586258975,15.560488809722965,circular
642,1100,700,339.82230614134346,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.4912046723127,15.560488809722965,circular
643,1100,700,339.82230614134346,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.05169348203566,15.560488809722965,circular
644,1100,700,339.82230614134346,26.053745949214605,-85,-85,25.946643644493044,1350,700,190.61218229175861,15.560488809722965,circular
645,1100,700,339.82230614134346,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.17267110148157,15.560488809722965,circular
646,1100,700,339.82230614134346,23.769789312347285,-85,-85,24.332711411139446,1350,700,221.73315991120452,15.560488809722965,circular
647,1100,700,339.82230614134346,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.29364872092748,15.560488809722965,circular
648,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,252.85413753065043,15.560488809722965,circular
649,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,268.4146263403734,15.560488809722965,circular
650,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,283.97511515009637,15.560488809722965,circular
651,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,299.53560395981935,15.560488809722965,circular
652,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,315.09609276954234,15.560488809722965,circular
653,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,330.6565815792653,15.560488809722965,circular
654,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,346.2170703889883,15.560488809722965,circular
655,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,1.7775591987112875,15.560488809722965,circular
656,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,17.338048008434253,15.560488809722965,circular
657,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,32.89853681815722,15.560488809722965,circular
658,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,48.45902562788018,15.560488809722965,circular
659,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,64.01951443760315,15.560488809722965,circular
660,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,79.58000324732612,15.560488809722965,circular
661,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,95.14049205704909,15.560488809722965,circular
662,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,110.70098086677206,15.560488809722965,circular
663,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,126.26146967649503,15.560488809722965,circular
664,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,141.821958486218,15.560488809722965,circular
665,1100,700,339.82230614134346,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.38244729594095,15.560488809722965,circular
666,1100,700,339.82230614134346,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.9429361056639,15.560488809722965,circular
667,1100,700,339.82230614134346,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.50342491538686,15.560488809722965,circular
668,1100,700,339.82230614134346,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.0639137251098,15.560488809722965,circular
669,1100,700,339.82230614134346,24.1582774269213,-85,-85,24.788337040832293,1350,700,219.62440253483277,15.560488809722965,circular
670,1100,700,339.82230614134346,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.18489134455572,15.560488809722965,circular
671,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,250.74538015427868,15.560488809722965,circular
672,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,266.30586896400166,15.560488809722965,circular
673,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,281.86635777372464,15.560488809722965,circular
674,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,297.4268465834476,15.560488809722965,circular
675,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,312.9873353931706,15.560488809722965,circular
676,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,328.5478242028936,15.560488809722965,circular
677,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,344.1083130126166,15.560488809722965,circular
678,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,359.66880182233956,15.560488809722965,circular
679,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,15.229290632062543,15.560488809722965,circular
680,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,30.78977944178551,15.560488809722965,circular
681,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,46.350268251508474,15.560488809722965,circular
682,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,61.910757061231436,15.560488809722965,circular
683,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,77.4712458709544,15.560488809722965,circular
684,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,93.03173468067737,15.560488809722965,circular
685,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,108.59222349040034,15.560488809722965,circular
686,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,124.15271230012331,15.560488809722965,circular
687,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,139.71320110984627,15.560488809722965,circular
688,1100,700,339.82230614134346,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.27368991956922,15.560488809722965,circular
689,1100,700,339.82230614134346,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.83417872929218,15.560488809722965,circular
690,1100,700,339.82230614134346,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.39466753901513,15.560488809722965,circular
691,1100,700,339.82230614134346,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.9551563487381,15.560488809722965,circular
692,1100,700,339.82230614134346,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.51564515846104,15.560488809722965,circular
693,1100,700,339.82230614134346,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.076133968184,15.560488809722965,circular
694,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,248.63662277790695,15.560488809722965,circular
695,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,264.19711158762993,15.560488809722965,circular
696,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,279.7576003973529,15.560488809722965,circular
697,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,295.3180892070759,15.560488809722965,circular
698,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,310.8785780167989,15.560488809722965,circular
699,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,326.43906682652187,15.560488809722965,circular
700,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,341.99955563624485,15.560488809722965,circular
701,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,357.56004444596783,15.560488809722965,circular
702,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,13.120533255690816,15.560488809722965,circular
703,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,28.68102206541378,15.560488809722965,circular
704,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,44.24151087513675,15.560488809722965,circular
705,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,59.80199968485971,15.560488809722965,circular
706,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,75.36248849458268,15.560488809722965,circular
707,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,90.92297730430565,15.560488809722965,circular
708,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,106.48346611402862,15.560488809722965,circular
709,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,122.04395492375158,15.560488809722965,circular
710,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,137.60444373347454,15.560488809722965,circular
711,1100,700,339.82230614134346,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.1649325431975,15.560488809722965,circular
712,1100,700,339.82230614134346,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.72542135292045,15.560488809722965,circular
713,1100,700,339.82230614134346,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.2859101626434,15.560488809722965,circular
714,1100,700,339.82230614134346,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.84639897236636,15.560488809722965,circular
715,1100,700,339.82230614134346,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.4068877820893,15.560488809722965,circular
716,1100,700,339.82230614134346,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.96737659181227,15.560488809722965,circular
717,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,246.52786540153522,15.560488809722965,circular
718,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,262.0883542112582,15.560488809722965,circular
719,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,277.6488430209812,15.560488809722965,circular
720,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,293.2093318307042,15.560488809722965,circular
721,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,308.76982064042716,15.560488809722965,circular
722,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,324.33030945015014,15.560488809722965,circular
723,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,339.8907982598731,15.560488809722965,circular
724,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,355.4512870695961,15.560488809722965,circular
725,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,11.011775879319089,15.560488809722965,circular
726,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,26.572264689042054,15.560488809722965,circular
727,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,42.13275349876502,15.560488809722965,circular
728,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,57.69324230848798,15.560488809722965,circular
729,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,73.25373111821095,15.560488809722965,circular
730,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,88.81421992793392,15.560488809722965,circular
731,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,104.37470873765689,15.560488809722965,circular
732,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,119.93519754737986,15.560488809722965,circular
733,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,135.4956863571028,15.560488809722965,circular
734,1100,700,339.82230614134346,14.513447644213304,-85,-85,-85,1350,700,151.05617516682577,15.560488809722965,circular
735,1100,700,339.82230614134346,23.769789312347285,-85,-85,22.793695368992218,1350,700,166.61666397654872,15.560488809722965,circular
736,1100,700,339.82230614134346,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.17715278627168,15.560488809722965,circular
737,1100,700,339.82230614134346,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.73764159599463,15.560488809722965,circular
738,1100,700,339.82230614134346,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.2981304057176,15.560488809722965,circular
739,1100,700,339.82230614134346,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.85861921544054,15.560488809722965,circular
740,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,244.4191080251635,15.560488809722965,circular
741,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,259.9795968348865,15.560488809722965,circular
742,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,275.54008564460946,15.560488809722965,circular
743,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,291.10057445433245,15.560488809722965,circular
744,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,306.66106326405543,15.560488809722965,circular
745,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,322.2215520737784,15.560488809722965,circular
746,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,337.7820408835014,15.560488809722965,circular
747,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,353.3425296932244,15.560488809722965,circular
748,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,8.903018502947361,15.560488809722965,circular
749,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,24.463507312670327,15.560488809722965,circular
750,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,40.02399612239329,15.560488809722965,circular
751,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,55.584484932116254,15.560488809722965,circular
752,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,71.14497374183922,15.560488809722965,circular
753,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,86.70546255156219,15.560488809722965,circular
754,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,102.26595136128516,15.560488809722965,circular
755,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,117.82644017100813,15.560488809722965,circular
756,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,133.38692898073108,15.560488809722965,circular
757,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,148.94741779045404,15.560488809722965,circular
758,1100,700,339.82230614134346,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.507906600177,15.560488809722965,circular
759,1100,700,339.82230614134346,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.06839540989995,15.560488809722965,circular
760,1100,700,339.82230614134346,26.074956048612798,-85,-85,26.067010357935978,1350,700,195.6288842196229,15.560488809722965,circular
761,1100,700,339.82230614134346,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.18937302934586,15.560488809722965,circular
762,1100,700,339.82230614134346,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.7498618390688,15.560488809722965,circular
763,1100,700,339.82230614134346,-85,-85,-85,11.50579409835762,1350,700,242.31035064879177,15.560488809722965,circular
764,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,257.87083945851475,15.560488809722965,circular
765,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,273.43132826823773,15.560488809722965,circular
766,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,288.9918170779607,15.560488809722965,circular
767,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,304.5523058876837,15.560488809722965,circular
768,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,320.1127946974067,15.560488809722965,circular
769,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,335.67328350712967,15.560488809722965,circular
770,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,351.23377231685265,15.560488809722965,circular
771,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,6.794261126575634,15.560488809722965,circular
772,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,22.3547499362986,15.560488809722965,circular
773,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,37.915238746021565,15.560488809722965,circular
774,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,53.47572755574453,15.560488809722965,circular
775,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,69.0362163654675,15.560488809722965,circular
776,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,84.59670517519046,15.560488809722965,circular
777,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,100.15719398491343,15.560488809722965,circular
778,1100,700,339.82230614134346,-85,-85,-85,-85,1350,700,115.7176827946364,15.560488809722965,circular
