Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,128.54219085170726,-85,-85,24.92014212493214,25.157178905256924,1350,700,175.08084031606106,15.748948616395516,circular
520,1100,700,128.54219085170726,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.82978893245658,15.748948616395516,circular
521,1100,700,128.54219085170726,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.5787375488521,15.748948616395516,circular
522,1100,700,128.54219085170726,-85,-85,23.97102224645776,23.553218972269416,1350,700,222.32768616524763,15.748948616395516,circular
523,1100,700,128.54219085170726,-85,-85,16.269948115724716,11.50579409835762,1350,700,238.07663478164315,15.748948616395516,circular
524,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,253.82558339803867,15.748948616395516,circular
525,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,269.57453201443417,15.748948616395516,circular
526,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,285.3234806308297,15.748948616395516,circular
527,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,301.0724292472252,15.748948616395516,circular
528,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,316.82137786362074,15.748948616395516,circular
529,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,332.57032648001626,15.748948616395516,circular
530,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,348.3192750964118,15.748948616395516,circular
531,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,4.06822371280731,15.748948616395516,circular
532,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,19.817172329202826,15.748948616395516,circular
533,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,35.56612094559834,15.748948616395516,circular
534,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,51.31506956199386,15.748948616395516,circular
535,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,67.06401817838938,15.748948616395516,circular
536,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,82.8129667947849,15.748948616395516,circular
537,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,98.56191541118042,15.748948616395516,circular
538,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,114.31086402757595,15.748948616395516,circular
539,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,130.05981264397147,15.748948616395516,circular
540,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,145.808761260367,15.748948616395516,circular
541,1100,700,128.54219085170726,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.55770987676252,15.748948616395516,circular
542,1100,700,128.54219085170726,-85,-85,25.157178905256924,25.36180729449956,1350,700,177.30665849315804,15.748948616395516,circular
543,1100,700,128.54219085170726,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.05560710955356,15.748948616395516,circular
544,1100,700,128.54219085170726,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.8045557259491,15.748948616395516,circular
545,1100,700,128.54219085170726,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.5535043423446,15.748948616395516,circular
546,1100,700,128.54219085170726,-85,-85,11.50579409835762,-85,1350,700,240.30245295874013,15.748948616395516,circular
547,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,256.0514015751356,15.748948616395516,circular
548,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,271.80035019153115,15.748948616395516,circular
549,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,287.5492988079267,15.748948616395516,circular
550,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,303.2982474243222,15.748948616395516,circular
551,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,319.0471960407177,15.748948616395516,circular
552,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,334.79614465711325,15.748948616395516,circular
553,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,350.54509327350877,15.748948616395516,circular
554,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,6.2940418899042925,15.748948616395516,circular
555,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,22.04299050629981,15.748948616395516,circular
556,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,37.791939122695325,15.748948616395516,circular
557,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,53.54088773909084,15.748948616395516,circular
558,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,69.28983635548636,15.748948616395516,circular
559,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,85.03878497188188,15.748948616395516,circular
560,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,100.7877335882774,15.748948616395516,circular
561,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,116.53668220467293,15.748948616395516,circular
562,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,132.28563082106845,15.748948616395516,circular
563,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,148.03457943746398,15.748948616395516,circular
564,1100,700,128.54219085170726,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.7835280538595,15.748948616395516,circular
565,1100,700,128.54219085170726,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.53247667025502,15.748948616395516,circular
566,1100,700,128.54219085170726,-85,-85,26.077602459396946,26.074956048612798,1350,700,195.28142528665055,15.748948616395516,circular
567,1100,700,128.54219085170726,-85,-85,25.452908776355446,25.263344594616918,1350,700,211.03037390304607,15.748948616395516,circular
568,1100,700,128.54219085170726,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.7793225194416,15.748948616395516,circular
569,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,242.52827113583712,15.748948616395516,circular
570,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,258.2772197522326,15.748948616395516,circular
571,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,274.02616836862813,15.748948616395516,circular
572,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,289.77511698502366,15.748948616395516,circular
573,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,305.5240656014192,15.748948616395516,circular
574,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,321.2730142178147,15.748948616395516,circular
575,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,337.0219628342102,15.748948616395516,circular
576,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,352.77091145060575,15.748948616395516,circular
577,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,8.519860067001275,15.748948616395516,circular
578,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,24.26880868339679,15.748948616395516,circular
579,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,40.01775729979231,15.748948616395516,circular
580,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,55.766705916187824,15.748948616395516,circular
581,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,71.51565453258334,15.748948616395516,circular
582,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,87.26460314897886,15.748948616395516,circular
583,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,103.01355176537439,15.748948616395516,circular
584,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,118.76250038176991,15.748948616395516,circular
585,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,134.51144899816543,15.748948616395516,circular
586,1100,700,128.54219085170726,-85,-85,-85,14.513447644213304,1350,700,150.26039761456096,15.748948616395516,circular
587,1100,700,128.54219085170726,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.00934623095648,15.748948616395516,circular
588,1100,700,128.54219085170726,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.758294847352,15.748948616395516,circular
589,1100,700,128.54219085170726,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.50724346374753,15.748948616395516,circular
590,1100,700,128.54219085170726,-85,-85,25.263344594616918,25.042923900792417,1350,700,213.25619208014305,15.748948616395516,circular
591,1100,700,128.54219085170726,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.00514069653858,15.748948616395516,circular
592,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,244.7540893129341,15.748948616395516,circular
593,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,260.5030379293296,15.748948616395516,circular
594,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,276.2519865457251,15.748948616395516,circular
595,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,292.00093516212064,15.748948616395516,circular
596,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,307.74988377851616,15.748948616395516,circular
597,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,323.4988323949117,15.748948616395516,circular
598,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,339.2477810113072,15.748948616395516,circular
599,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,354.99672962770273,15.748948616395516,circular
600,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,10.745678244098258,15.748948616395516,circular
601,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,26.494626860493774,15.748948616395516,circular
602,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,42.24357547688929,15.748948616395516,circular
603,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,57.99252409328481,15.748948616395516,circular
604,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,73.74147270968032,15.748948616395516,circular
605,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,89.49042132607585,15.748948616395516,circular
606,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,105.23936994247137,15.748948616395516,circular
607,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,120.9883185588669,15.748948616395516,circular
608,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,136.73726717526242,15.748948616395516,circular
609,1100,700,128.54219085170726,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.48621579165794,15.748948616395516,circular
610,1100,700,128.54219085170726,-85,-85,23.769789312347285,24.1582774269213,1350,700,168.23516440805346,15.748948616395516,circular
611,1100,700,128.54219085170726,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.984113024449,15.748948616395516,circular
612,1100,700,128.54219085170726,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.7330616408445,15.748948616395516,circular
613,1100,700,128.54219085170726,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.48201025724003,15.748948616395516,circular
614,1100,700,128.54219085170726,-85,-85,21.418119305852123,20.48098321025059,1350,700,231.23095887363556,15.748948616395516,circular
615,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,246.97990749003108,15.748948616395516,circular
616,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,262.7288561064266,15.748948616395516,circular
617,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,278.4778047228221,15.748948616395516,circular
618,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,294.2267533392176,15.748948616395516,circular
619,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,309.97570195561315,15.748948616395516,circular
620,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,325.72465057200867,15.748948616395516,circular
621,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,341.4735991884042,15.748948616395516,circular
622,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,357.2225478047997,15.748948616395516,circular
623,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,12.97149642119524,15.748948616395516,circular
624,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,28.720445037590757,15.748948616395516,circular
625,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,44.46939365398627,15.748948616395516,circular
626,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,60.21834227038179,15.748948616395516,circular
627,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,75.9672908867773,15.748948616395516,circular
628,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,91.71623950317283,15.748948616395516,circular
629,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,107.46518811956835,15.748948616395516,circular
630,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,123.21413673596388,15.748948616395516,circular
631,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,138.9630853523594,15.748948616395516,circular
632,1100,700,128.54219085170726,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.71203396875492,15.748948616395516,circular
633,1100,700,128.54219085170726,-85,-85,24.1582774269213,24.495315191602927,1350,700,170.46098258515045,15.748948616395516,circular
634,1100,700,128.54219085170726,-85,-85,25.859665714847075,25.946643644493044,1350,700,186.20993120154597,15.748948616395516,circular
635,1100,700,128.54219085170726,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.9588798179415,15.748948616395516,circular
636,1100,700,128.54219085170726,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.70782843433702,15.748948616395516,circular
637,1100,700,128.54219085170726,-85,-85,20.48098321025059,19.25639156218219,1350,700,233.45677705073254,15.748948616395516,circular
638,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,249.20572566712806,15.748948616395516,circular
639,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,264.95467428352356,15.748948616395516,circular
640,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,280.7036228999191,15.748948616395516,circular
641,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,296.4525715163146,15.748948616395516,circular
642,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,312.20152013271013,15.748948616395516,circular
643,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,327.95046874910565,15.748948616395516,circular
644,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,343.6994173655012,15.748948616395516,circular
645,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,359.4483659818967,15.748948616395516,circular
646,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,15.197314598292223,15.748948616395516,circular
647,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,30.94626321468774,15.748948616395516,circular
648,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,46.695211831083256,15.748948616395516,circular
649,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,62.44416044747877,15.748948616395516,circular
650,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,78.19310906387429,15.748948616395516,circular
651,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,93.94205768026981,15.748948616395516,circular
652,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,109.69100629666534,15.748948616395516,circular
653,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,125.43995491306086,15.748948616395516,circular
654,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,141.18890352945638,15.748948616395516,circular
655,1100,700,128.54219085170726,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.9378521458519,15.748948616395516,circular
656,1100,700,128.54219085170726,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.68680076224743,15.748948616395516,circular
657,1100,700,128.54219085170726,-85,-85,25.946643644493044,26.011117049096303,1350,700,188.43574937864295,15.748948616395516,circular
658,1100,700,128.54219085170726,-85,-85,25.906018829630398,25.807460623826316,1350,700,204.18469799503848,15.748948616395516,circular
659,1100,700,128.54219085170726,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.933646611434,15.748948616395516,circular
660,1100,700,128.54219085170726,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.68259522782952,15.748948616395516,circular
661,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,251.43154384422505,15.748948616395516,circular
662,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,267.18049246062054,15.748948616395516,circular
663,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,282.92944107701607,15.748948616395516,circular
664,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,298.6783896934116,15.748948616395516,circular
665,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,314.4273383098071,15.748948616395516,circular
666,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,330.17628692620264,15.748948616395516,circular
667,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,345.92523554259816,15.748948616395516,circular
668,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,1.6741841589936826,15.748948616395516,circular
669,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,17.4231327753892,15.748948616395516,circular
670,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,33.172081391784715,15.748948616395516,circular
671,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,48.92103000818023,15.748948616395516,circular
672,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,64.66997862457575,15.748948616395516,circular
673,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,80.41892724097127,15.748948616395516,circular
674,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,96.1678758573668,15.748948616395516,circular
675,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,111.91682447376232,15.748948616395516,circular
676,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,127.66577309015784,15.748948616395516,circular
677,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,143.41472170655337,15.748948616395516,circular
678,1100,700,128.54219085170726,-85,-85,20.97742610025734,21.813356630230874,1350,700,159.1636703229489,15.748948616395516,circular
679,1100,700,128.54219085170726,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.9126189393444,15.748948616395516,circular
680,1100,700,128.54219085170726,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.66156755573994,15.748948616395516,circular
681,1100,700,128.54219085170726,-85,-85,25.807460623826316,25.684904084789977,1350,700,206.41051617213546,15.748948616395516,circular
682,1100,700,128.54219085170726,-85,-85,23.97102224645776,23.553218972269416,1350,700,222.15946478853098,15.748948616395516,circular
683,1100,700,128.54219085170726,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.9084134049265,15.748948616395516,circular
684,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,253.65736202132203,15.748948616395516,circular
685,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,269.4063106377175,15.748948616395516,circular
686,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,285.15525925411305,15.748948616395516,circular
687,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,300.90420787050857,15.748948616395516,circular
688,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,316.6531564869041,15.748948616395516,circular
689,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,332.4021051032996,15.748948616395516,circular
690,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,348.15105371969514,15.748948616395516,circular
691,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,3.9000023360906653,15.748948616395516,circular
692,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,19.64895095248618,15.748948616395516,circular
693,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,35.3978995688817,15.748948616395516,circular
694,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,51.146848185277214,15.748948616395516,circular
695,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,66.89579680167273,15.748948616395516,circular
696,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,82.64474541806825,15.748948616395516,circular
697,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,98.39369403446378,15.748948616395516,circular
698,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,114.1426426508593,15.748948616395516,circular
699,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,129.89159126725482,15.748948616395516,circular
700,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,145.64053988365035,15.748948616395516,circular
701,1100,700,128.54219085170726,-85,-85,21.813356630230874,22.496022074683278,1350,700,161.38948850004587,15.748948616395516,circular
702,1100,700,128.54219085170726,-85,-85,25.157178905256924,25.36180729449956,1350,700,177.1384371164414,15.748948616395516,circular
703,1100,700,128.54219085170726,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.88738573283692,15.748948616395516,circular
704,1100,700,128.54219085170726,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.63633434923244,15.748948616395516,circular
705,1100,700,128.54219085170726,-85,-85,23.553218972269416,23.067302502757133,1350,700,224.38528296562797,15.748948616395516,circular
706,1100,700,128.54219085170726,-85,-85,11.50579409835762,-85,1350,700,240.1342315820235,15.748948616395516,circular
707,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,255.883180198419,15.748948616395516,circular
708,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,271.6321288148145,15.748948616395516,circular
709,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,287.38107743121003,15.748948616395516,circular
710,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,303.13002604760555,15.748948616395516,circular
711,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,318.8789746640011,15.748948616395516,circular
712,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,334.6279232803966,15.748948616395516,circular
713,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,350.3768718967921,15.748948616395516,circular
714,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,6.125820513187648,15.748948616395516,circular
715,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,21.874769129583164,15.748948616395516,circular
716,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,37.62371774597868,15.748948616395516,circular
717,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,53.3726663623742,15.748948616395516,circular
718,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,69.12161497876971,15.748948616395516,circular
719,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,84.87056359516524,15.748948616395516,circular
720,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,100.61951221156076,15.748948616395516,circular
721,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,116.36846082795628,15.748948616395516,circular
722,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,132.1174094443518,15.748948616395516,circular
723,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,147.86635806074733,15.748948616395516,circular
724,1100,700,128.54219085170726,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.61530667714285,15.748948616395516,circular
725,1100,700,128.54219085170726,-85,-85,25.36180729449956,25.536951728381826,1350,700,179.36425529353838,15.748948616395516,circular
726,1100,700,128.54219085170726,-85,-85,26.077602459396946,26.074956048612798,1350,700,195.1132039099339,15.748948616395516,circular
727,1100,700,128.54219085170726,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.86215252632942,15.748948616395516,circular
728,1100,700,128.54219085170726,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.61110114272495,15.748948616395516,circular
729,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,242.36004975912047,15.748948616395516,circular
730,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,258.10899837551597,15.748948616395516,circular
731,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,273.8579469919115,15.748948616395516,circular
732,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,289.606895608307,15.748948616395516,circular
733,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,305.35584422470254,15.748948616395516,circular
734,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,321.10479284109806,15.748948616395516,circular
735,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,336.8537414574936,15.748948616395516,circular
736,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,352.6026900738891,15.748948616395516,circular
737,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,8.35163869028463,15.748948616395516,circular
738,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,24.100587306680147,15.748948616395516,circular
739,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,39.84953592307566,15.748948616395516,circular
740,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,55.59848453947118,15.748948616395516,circular
741,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,71.3474331558667,15.748948616395516,circular
742,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,87.09638177226222,15.748948616395516,circular
743,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,102.84533038865774,15.748948616395516,circular
744,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,118.59427900505327,15.748948616395516,circular
745,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,134.3432276214488,15.748948616395516,circular
746,1100,700,128.54219085170726,-85,-85,-85,14.513447644213304,1350,700,150.0921762378443,15.748948616395516,circular
747,1100,700,128.54219085170726,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.84112485423984,15.748948616395516,circular
748,1100,700,128.54219085170726,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.59007347063536,15.748948616395516,circular
749,1100,700,128.54219085170726,-85,-85,26.074956048612798,26.053745949214605,1350,700,197.33902208703088,15.748948616395516,circular
750,1100,700,128.54219085170726,-85,-85,25.263344594616918,25.042923900792417,1350,700,213.0879707034264,15.748948616395516,circular
751,1100,700,128.54219085170726,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.83691931982193,15.748948616395516,circular
752,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,244.58586793621745,15.748948616395516,circular
753,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,260.33481655261295,15.748948616395516,circular
754,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,276.0837651690085,15.748948616395516,circular
755,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,291.832713785404,15.748948616395516,circular
756,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,307.5816624017995,15.748948616395516,circular
757,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,323.33061101819504,15.748948616395516,circular
758,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,339.07955963459057,15.748948616395516,circular
759,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,354.8285082509861,15.748948616395516,circular
760,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,10.577456867381613,15.748948616395516,circular
761,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,26.32640548377713,15.748948616395516,circular
762,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,42.075354100172646,15.748948616395516,circular
763,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,57.82430271656816,15.748948616395516,circular
764,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,73.57325133296368,15.748948616395516,circular
765,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,89.3221999493592,15.748948616395516,circular
766,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,105.07114856575473,15.748948616395516,circular
767,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,120.82009718215025,15.748948616395516,circular
768,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,136.56904579854577,15.748948616395516,circular
769,1100,700,128.54219085170726,-85,-85,14.513447644213304,17.513155499392102,1350,700,152.3179944149413,15.748948616395516,circular
770,1100,700,128.54219085170726,-85,-85,23.769789312347285,24.1582774269213,1350,700,168.06694303133682,15.748948616395516,circular
771,1100,700,128.54219085170726,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.81589164773234,15.748948616395516,circular
772,1100,700,128.54219085170726,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.56484026412787,15.748948616395516,circular
773,1100,700,128.54219085170726,-85,-85,25.042923900792417,24.788337040832293,1350,700,215.3137888805234,15.748948616395516,circular
774,1100,700,128.54219085170726,-85,-85,21.418119305852123,20.48098321025059,1350,700,231.0627374969189,15.748948616395516,circular
775,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,246.81168611331444,15.748948616395516,circular
776,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,262.56063472970993,15.748948616395516,circular
777,1100,700,128.54219085170726,-85,-85,-85,-85,1350,700,278.30958334610546,15.748948616395516,circular
