Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,320.6815835803654,15.818528944168477,circular
519,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,336.50011252453385,15.818528944168477,circular
520,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,352.3186414687023,15.818528944168477,circular
521,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,8.137170412870773,15.818528944168477,circular
522,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,23.95569935703925,15.818528944168477,circular
523,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,39.77422830120773,15.818528944168477,circular
524,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,55.592757245376205,15.818528944168477,circular
525,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,71.41128618954468,15.818528944168477,circular
526,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,87.22981513371316,15.818528944168477,circular
527,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,103.04834407788164,15.818528944168477,circular
528,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,118.86687302205011,15.818528944168477,circular
529,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,134.6854019662186,15.818528944168477,circular
530,1100,700,255.75379517931168,-85,11.505794098357505,-85,-85,1350,700,150.50393091038706,15.818528944168477,circular
531,1100,700,255.75379517931168,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.32245985455552,15.818528944168477,circular
532,1100,700,255.75379517931168,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.14098879872398,15.818528944168477,circular
533,1100,700,255.75379517931168,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.95951774289244,15.818528944168477,circular
534,1100,700,255.75379517931168,25.452908776355446,25.042923900792417,-85,-85,1350,700,213.7780466870609,15.818528944168477,circular
535,1100,700,255.75379517931168,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.59657563122937,15.818528944168477,circular
536,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,245.41510457539783,15.818528944168477,circular
537,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,261.2336335195663,15.818528944168477,circular
538,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,277.05216246373476,15.818528944168477,circular
539,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,292.8706914079032,15.818528944168477,circular
540,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,308.6892203520717,15.818528944168477,circular
541,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,324.50774929624015,15.818528944168477,circular
542,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,340.3262782404086,15.818528944168477,circular
543,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,356.1448071845771,15.818528944168477,circular
544,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,11.963336128745539,15.818528944168477,circular
545,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,27.781865072914016,15.818528944168477,circular
546,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,43.60039401708249,15.818528944168477,circular
547,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,59.41892296125097,15.818528944168477,circular
548,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,75.23745190541945,15.818528944168477,circular
549,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,91.05598084958793,15.818528944168477,circular
550,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,106.8745097937564,15.818528944168477,circular
551,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,122.69303873792488,15.818528944168477,circular
552,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,138.51156768209336,15.818528944168477,circular
553,1100,700,255.75379517931168,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.33009662626182,15.818528944168477,circular
554,1100,700,255.75379517931168,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.14862557043028,15.818528944168477,circular
555,1100,700,255.75379517931168,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.96715451459875,15.818528944168477,circular
556,1100,700,255.75379517931168,26.053745949214605,25.946643644493044,-85,-85,1350,700,201.7856834587672,15.818528944168477,circular
557,1100,700,255.75379517931168,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.60421240293567,15.818528944168477,circular
558,1100,700,255.75379517931168,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.42274134710414,15.818528944168477,circular
559,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,249.2412702912726,15.818528944168477,circular
560,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,265.05979923544106,15.818528944168477,circular
561,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,280.8783281796095,15.818528944168477,circular
562,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,296.696857123778,15.818528944168477,circular
563,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,312.51538606794645,15.818528944168477,circular
564,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,328.3339150121149,15.818528944168477,circular
565,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,344.1524439562834,15.818528944168477,circular
566,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,359.97097290045184,15.818528944168477,circular
567,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,15.789501844620304,15.818528944168477,circular
568,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,31.60803078878878,15.818528944168477,circular
569,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,47.42655973295726,15.818528944168477,circular
570,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,63.245088677125736,15.818528944168477,circular
571,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,79.06361762129421,15.818528944168477,circular
572,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,94.88214656546269,15.818528944168477,circular
573,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,110.70067550963117,15.818528944168477,circular
574,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,126.51920445379965,15.818528944168477,circular
575,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,142.33773339796812,15.818528944168477,circular
576,1100,700,255.75379517931168,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.15626234213659,15.818528944168477,circular
577,1100,700,255.75379517931168,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.97479128630505,15.818528944168477,circular
578,1100,700,255.75379517931168,25.906018829630398,26.035130213615616,-85,-85,1350,700,189.7933202304735,15.818528944168477,circular
579,1100,700,255.75379517931168,25.946643644493044,25.7492610641292,-85,-85,1350,700,205.61184917464197,15.818528944168477,circular
580,1100,700,255.75379517931168,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.43037811881044,15.818528944168477,circular
581,1100,700,255.75379517931168,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.2489070629789,15.818528944168477,circular
582,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,253.06743600714736,15.818528944168477,circular
583,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,268.8859649513158,15.818528944168477,circular
584,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,284.7044938954843,15.818528944168477,circular
585,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,300.52302283965275,15.818528944168477,circular
586,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,316.3415517838212,15.818528944168477,circular
587,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,332.1600807279897,15.818528944168477,circular
588,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,347.97860967215814,15.818528944168477,circular
589,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,3.797138616326606,15.818528944168477,circular
590,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,19.615667560495083,15.818528944168477,circular
591,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,35.43419650466356,15.818528944168477,circular
592,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,51.25272544883204,15.818528944168477,circular
593,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,67.07125439300052,15.818528944168477,circular
594,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,82.88978333716899,15.818528944168477,circular
595,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,98.70831228133747,15.818528944168477,circular
596,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,114.52684122550595,15.818528944168477,circular
597,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,130.34537016967442,15.818528944168477,circular
598,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,146.1638991138429,15.818528944168477,circular
599,1100,700,255.75379517931168,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.98242805801135,15.818528944168477,circular
600,1100,700,255.75379517931168,24.92014212493214,25.36180729449956,-85,-85,1350,700,177.8009570021798,15.818528944168477,circular
601,1100,700,255.75379517931168,26.035130213615616,26.077602459396946,-85,-85,1350,700,193.61948594634828,15.818528944168477,circular
602,1100,700,255.75379517931168,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.43801489051674,15.818528944168477,circular
603,1100,700,255.75379517931168,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.2565438346852,15.818528944168477,circular
604,1100,700,255.75379517931168,14.513447644213265,-85,-85,-85,1350,700,241.07507277885367,15.818528944168477,circular
605,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,256.89360172302213,15.818528944168477,circular
606,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,272.7121306671906,15.818528944168477,circular
607,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,288.53065961135906,15.818528944168477,circular
608,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,304.3491885555275,15.818528944168477,circular
609,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,320.167717499696,15.818528944168477,circular
610,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,335.98624644386445,15.818528944168477,circular
611,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,351.8047753880329,15.818528944168477,circular
612,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,7.623304332201371,15.818528944168477,circular
613,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,23.44183327636985,15.818528944168477,circular
614,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,39.260362220538326,15.818528944168477,circular
615,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,55.0788911647068,15.818528944168477,circular
616,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,70.89742010887528,15.818528944168477,circular
617,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,86.71594905304376,15.818528944168477,circular
618,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,102.53447799721224,15.818528944168477,circular
619,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,118.35300694138071,15.818528944168477,circular
620,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,134.1715358855492,15.818528944168477,circular
621,1100,700,255.75379517931168,-85,11.505794098357505,-85,-85,1350,700,149.99006482971765,15.818528944168477,circular
622,1100,700,255.75379517931168,22.496022074683278,23.553218972269416,-85,-85,1350,700,165.80859377388612,15.818528944168477,circular
623,1100,700,255.75379517931168,25.36180729449956,25.684904084789974,-85,-85,1350,700,181.62712271805458,15.818528944168477,circular
624,1100,700,255.75379517931168,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.44565166222304,15.818528944168477,circular
625,1100,700,255.75379517931168,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.2641806063915,15.818528944168477,circular
626,1100,700,255.75379517931168,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.08270955055997,15.818528944168477,circular
627,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,244.90123849472843,15.818528944168477,circular
628,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,260.7197674388969,15.818528944168477,circular
629,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,276.53829638306536,15.818528944168477,circular
630,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,292.3568253272338,15.818528944168477,circular
631,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,308.1753542714023,15.818528944168477,circular
632,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,323.99388321557075,15.818528944168477,circular
633,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,339.8124121597392,15.818528944168477,circular
634,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,355.6309411039077,15.818528944168477,circular
635,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,11.449470048076137,15.818528944168477,circular
636,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,27.267998992244614,15.818528944168477,circular
637,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,43.08652793641309,15.818528944168477,circular
638,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,58.90505688058157,15.818528944168477,circular
639,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,74.72358582475005,15.818528944168477,circular
640,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,90.54211476891852,15.818528944168477,circular
641,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,106.360643713087,15.818528944168477,circular
642,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,122.17917265725548,15.818528944168477,circular
643,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,137.99770160142396,15.818528944168477,circular
644,1100,700,255.75379517931168,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.81623054559242,15.818528944168477,circular
645,1100,700,255.75379517931168,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.63475948976088,15.818528944168477,circular
646,1100,700,255.75379517931168,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.45328843392934,15.818528944168477,circular
647,1100,700,255.75379517931168,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.2718173780978,15.818528944168477,circular
648,1100,700,255.75379517931168,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.09034632226627,15.818528944168477,circular
649,1100,700,255.75379517931168,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.90887526643473,15.818528944168477,circular
650,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,248.7274042106032,15.818528944168477,circular
651,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,264.54593315477166,15.818528944168477,circular
652,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,280.3644620989401,15.818528944168477,circular
653,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,296.1829910431086,15.818528944168477,circular
654,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,312.00151998727705,15.818528944168477,circular
655,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,327.8200489314455,15.818528944168477,circular
656,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,343.638577875614,15.818528944168477,circular
657,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,359.45710681978244,15.818528944168477,circular
658,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,15.275635763950902,15.818528944168477,circular
659,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,31.09416470811938,15.818528944168477,circular
660,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,46.91269365228786,15.818528944168477,circular
661,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,62.731222596456334,15.818528944168477,circular
662,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,78.54975154062481,15.818528944168477,circular
663,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,94.36828048479329,15.818528944168477,circular
664,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,110.18680942896177,15.818528944168477,circular
665,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,126.00533837313024,15.818528944168477,circular
666,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,141.82386731729872,15.818528944168477,circular
667,1100,700,255.75379517931168,18.47430475951294,20.97742610025734,-85,-85,1350,700,157.64239626146718,15.818528944168477,circular
668,1100,700,255.75379517931168,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.46092520563565,15.818528944168477,circular
669,1100,700,255.75379517931168,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.2794541498041,15.818528944168477,circular
670,1100,700,255.75379517931168,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.09798309397257,15.818528944168477,circular
671,1100,700,255.75379517931168,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.91651203814104,15.818528944168477,circular
672,1100,700,255.75379517931168,19.914354227256315,16.269948115724716,-85,-85,1350,700,236.7350409823095,15.818528944168477,circular
673,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,252.55356992647796,15.818528944168477,circular
674,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,268.3720988706464,15.818528944168477,circular
675,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,284.1906278148149,15.818528944168477,circular
676,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,300.00915675898335,15.818528944168477,circular
677,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,315.8276857031518,15.818528944168477,circular
678,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,331.6462146473203,15.818528944168477,circular
679,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,347.46474359148874,15.818528944168477,circular
680,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,3.283272535657204,15.818528944168477,circular
681,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,19.10180147982568,15.818528944168477,circular
682,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,34.92033042399416,15.818528944168477,circular
683,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,50.738859368162636,15.818528944168477,circular
684,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,66.55738831233111,15.818528944168477,circular
685,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,82.37591725649959,15.818528944168477,circular
686,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,98.19444620066807,15.818528944168477,circular
687,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,114.01297514483655,15.818528944168477,circular
688,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,129.83150408900502,15.818528944168477,circular
689,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,145.6500330331735,15.818528944168477,circular
690,1100,700,255.75379517931168,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.46856197734195,15.818528944168477,circular
691,1100,700,255.75379517931168,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.2870909215104,15.818528944168477,circular
692,1100,700,255.75379517931168,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.10561986567888,15.818528944168477,circular
693,1100,700,255.75379517931168,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.92414880984734,15.818528944168477,circular
694,1100,700,255.75379517931168,23.97102224645776,23.067302502757133,-85,-85,1350,700,224.7426777540158,15.818528944168477,circular
695,1100,700,255.75379517931168,16.269948115724716,-85,-85,-85,1350,700,240.56120669818426,15.818528944168477,circular
696,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,256.3797356423527,15.818528944168477,circular
697,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,272.1982645865212,15.818528944168477,circular
698,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,288.01679353068965,15.818528944168477,circular
699,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,303.8353224748581,15.818528944168477,circular
700,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,319.6538514190266,15.818528944168477,circular
701,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,335.47238036319504,15.818528944168477,circular
702,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,351.2909093073635,15.818528944168477,circular
703,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,7.109438251531969,15.818528944168477,circular
704,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,22.927967195700447,15.818528944168477,circular
705,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,38.746496139868924,15.818528944168477,circular
706,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,54.5650250840374,15.818528944168477,circular
707,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,70.38355402820588,15.818528944168477,circular
708,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,86.20208297237436,15.818528944168477,circular
709,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,102.02061191654283,15.818528944168477,circular
710,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,117.83914086071131,15.818528944168477,circular
711,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,133.6576698048798,15.818528944168477,circular
712,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,149.47619874904825,15.818528944168477,circular
713,1100,700,255.75379517931168,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.29472769321671,15.818528944168477,circular
714,1100,700,255.75379517931168,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.11325663738518,15.818528944168477,circular
715,1100,700,255.75379517931168,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.93178558155364,15.818528944168477,circular
716,1100,700,255.75379517931168,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.7503145257221,15.818528944168477,circular
717,1100,700,255.75379517931168,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.56884346989057,15.818528944168477,circular
718,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,244.38737241405903,15.818528944168477,circular
719,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,260.2059013582275,15.818528944168477,circular
720,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,276.02443030239596,15.818528944168477,circular
721,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,291.8429592465644,15.818528944168477,circular
722,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,307.6614881907329,15.818528944168477,circular
723,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,323.48001713490135,15.818528944168477,circular
724,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,339.2985460790698,15.818528944168477,circular
725,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,355.11707502323827,15.818528944168477,circular
726,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,10.935603967406735,15.818528944168477,circular
727,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,26.754132911575212,15.818528944168477,circular
728,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,42.57266185574369,15.818528944168477,circular
729,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,58.39119079991217,15.818528944168477,circular
730,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,74.20971974408064,15.818528944168477,circular
731,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,90.02824868824912,15.818528944168477,circular
732,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,105.8467776324176,15.818528944168477,circular
733,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,121.66530657658608,15.818528944168477,circular
734,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,137.48383552075455,15.818528944168477,circular
735,1100,700,255.75379517931168,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.30236446492302,15.818528944168477,circular
736,1100,700,255.75379517931168,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.12089340909148,15.818528944168477,circular
737,1100,700,255.75379517931168,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.93942235325994,15.818528944168477,circular
738,1100,700,255.75379517931168,26.067010357935978,25.9816463993744,-85,-85,1350,700,200.7579512974284,15.818528944168477,circular
739,1100,700,255.75379517931168,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.57648024159687,15.818528944168477,circular
740,1100,700,255.75379517931168,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.39500918576533,15.818528944168477,circular
741,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,248.2135381299338,15.818528944168477,circular
742,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,264.03206707410226,15.818528944168477,circular
743,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,279.8505960182707,15.818528944168477,circular
744,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,295.6691249624392,15.818528944168477,circular
745,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,311.48765390660765,15.818528944168477,circular
746,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,327.3061828507761,15.818528944168477,circular
747,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,343.1247117949446,15.818528944168477,circular
748,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,358.94324073911304,15.818528944168477,circular
749,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,14.7617696832815,15.818528944168477,circular
750,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,30.580298627449977,15.818528944168477,circular
751,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,46.398827571618455,15.818528944168477,circular
752,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,62.21735651578693,15.818528944168477,circular
753,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,78.03588545995541,15.818528944168477,circular
754,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,93.85441440412389,15.818528944168477,circular
755,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,109.67294334829236,15.818528944168477,circular
756,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,125.49147229246084,15.818528944168477,circular
757,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,141.31000123662932,15.818528944168477,circular
758,1100,700,255.75379517931168,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.12853018079778,15.818528944168477,circular
759,1100,700,255.75379517931168,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.94705912496624,15.818528944168477,circular
760,1100,700,255.75379517931168,25.859665714847075,26.011117049096303,-85,-85,1350,700,188.7655880691347,15.818528944168477,circular
761,1100,700,255.75379517931168,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.58411701330317,15.818528944168477,circular
762,1100,700,255.75379517931168,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.40264595747163,15.818528944168477,circular
763,1100,700,255.75379517931168,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.2211749016401,15.818528944168477,circular
764,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,252.03970384580856,15.818528944168477,circular
765,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,267.858232789977,15.818528944168477,circular
766,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,283.6767617341455,15.818528944168477,circular
767,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,299.49529067831395,15.818528944168477,circular
768,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,315.3138196224824,15.818528944168477,circular
769,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,331.1323485666509,15.818528944168477,circular
770,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,346.95087751081934,15.818528944168477,circular
771,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,2.769406454987802,15.818528944168477,circular
772,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,18.58793539915628,15.818528944168477,circular
773,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,34.40646434332476,15.818528944168477,circular
774,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,50.224993287493234,15.818528944168477,circular
775,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,66.04352223166171,15.818528944168477,circular
776,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,81.86205117583019,15.818528944168477,circular
777,1100,700,255.75379517931168,-85,-85,-85,-85,1350,700,97.68058011999867,15.818528944168477,circular
