Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,340.8709174118012,25.7492610641292,-85,-85,25.946643644493044,1350,700,201.2348471794003,11.171042173190985,circular
259,1100,700,340.8709174118012,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.4058893525913,11.171042173190985,circular
260,1100,700,340.8709174118012,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.57693152578227,11.171042173190985,circular
261,1100,700,340.8709174118012,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.74797369897325,11.171042173190985,circular
262,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,245.91901587216424,11.171042173190985,circular
263,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,257.09005804535525,11.171042173190985,circular
264,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,268.26110021854623,11.171042173190985,circular
265,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,279.4321423917372,11.171042173190985,circular
266,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,290.6031845649282,11.171042173190985,circular
267,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,301.7742267381192,11.171042173190985,circular
268,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,312.94526891131017,11.171042173190985,circular
269,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,324.11631108450115,11.171042173190985,circular
270,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,335.28735325769213,11.171042173190985,circular
271,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,346.4583954308831,11.171042173190985,circular
272,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,357.6294376040741,11.171042173190985,circular
273,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,8.800479777265082,11.171042173190985,circular
274,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,19.971521950456065,11.171042173190985,circular
275,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,31.14256412364705,11.171042173190985,circular
276,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,42.31360629683803,11.171042173190985,circular
277,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,53.484648470029015,11.171042173190985,circular
278,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,64.65569064322,11.171042173190985,circular
279,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,75.82673281641098,11.171042173190985,circular
280,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,86.99777498960196,11.171042173190985,circular
281,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,98.16881716279295,11.171042173190985,circular
282,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,109.33985933598393,11.171042173190985,circular
283,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,120.51090150917491,11.171042173190985,circular
284,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,131.6819436823659,11.171042173190985,circular
285,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,142.85298585555688,11.171042173190985,circular
286,1100,700,340.8709174118012,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.02402802874786,11.171042173190985,circular
287,1100,700,340.8709174118012,24.33271141113945,-85,-85,23.553218972269416,1350,700,165.19507020193885,11.171042173190985,circular
288,1100,700,340.8709174118012,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.36611237512983,11.171042173190985,circular
289,1100,700,340.8709174118012,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.5371545483208,11.171042173190985,circular
290,1100,700,340.8709174118012,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.7081967215118,11.171042173190985,circular
291,1100,700,340.8709174118012,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.87923889470278,11.171042173190985,circular
292,1100,700,340.8709174118012,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.05028106789376,11.171042173190985,circular
293,1100,700,340.8709174118012,16.269948115724716,-85,-85,19.914354227256315,1350,700,232.22132324108475,11.171042173190985,circular
294,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,243.39236541427573,11.171042173190985,circular
295,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,254.5634075874667,11.171042173190985,circular
296,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,265.7344497606577,11.171042173190985,circular
297,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,276.9054919338487,11.171042173190985,circular
298,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,288.07653410703966,11.171042173190985,circular
299,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,299.24757628023065,11.171042173190985,circular
300,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,310.41861845342163,11.171042173190985,circular
301,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,321.5896606266126,11.171042173190985,circular
302,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,332.7607027998036,11.171042173190985,circular
303,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,343.9317449729946,11.171042173190985,circular
304,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,355.10278714618556,11.171042173190985,circular
305,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,6.273829319376546,11.171042173190985,circular
306,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,17.44487149256753,11.171042173190985,circular
307,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,28.615913665758512,11.171042173190985,circular
308,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,39.786955838949496,11.171042173190985,circular
309,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,50.95799801214048,11.171042173190985,circular
310,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,62.12904018533146,11.171042173190985,circular
311,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,73.30008235852245,11.171042173190985,circular
312,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,84.47112453171343,11.171042173190985,circular
313,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,95.64216670490441,11.171042173190985,circular
314,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,106.8132088780954,11.171042173190985,circular
315,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,117.98425105128638,11.171042173190985,circular
316,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,129.15529322447736,11.171042173190985,circular
317,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,140.32633539766834,11.171042173190985,circular
318,1100,700,340.8709174118012,19.91435422725632,-85,-85,17.513155499392102,1350,700,151.49737757085933,11.171042173190985,circular
319,1100,700,340.8709174118012,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.6684197440503,11.171042173190985,circular
320,1100,700,340.8709174118012,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.8394619172413,11.171042173190985,circular
321,1100,700,340.8709174118012,26.011117049096303,-85,-85,25.906018829630398,1350,700,185.01050409043228,11.171042173190985,circular
322,1100,700,340.8709174118012,25.9816463993744,-85,-85,26.067010357935978,1350,700,196.18154626362326,11.171042173190985,circular
323,1100,700,340.8709174118012,25.263344594616918,-85,-85,25.536951728381826,1350,700,207.35258843681424,11.171042173190985,circular
324,1100,700,340.8709174118012,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.52363061000523,11.171042173190985,circular
325,1100,700,340.8709174118012,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.6946727831962,11.171042173190985,circular
326,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,240.8657149563872,11.171042173190985,circular
327,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,252.03675712957818,11.171042173190985,circular
328,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,263.20779930276916,11.171042173190985,circular
329,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,274.37884147596014,11.171042173190985,circular
330,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,285.5498836491511,11.171042173190985,circular
331,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,296.7209258223421,11.171042173190985,circular
332,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,307.8919679955331,11.171042173190985,circular
333,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,319.0630101687241,11.171042173190985,circular
334,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,330.23405234191506,11.171042173190985,circular
335,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,341.40509451510604,11.171042173190985,circular
336,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,352.576136688297,11.171042173190985,circular
337,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,3.7471788614880097,11.171042173190985,circular
338,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,14.918221034678995,11.171042173190985,circular
339,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,26.08926320786998,11.171042173190985,circular
340,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,37.26030538106097,11.171042173190985,circular
341,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,48.43134755425195,11.171042173190985,circular
342,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,59.60238972744293,11.171042173190985,circular
343,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,70.77343190063392,11.171042173190985,circular
344,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,81.9444740738249,11.171042173190985,circular
345,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,93.11551624701589,11.171042173190985,circular
346,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,104.28655842020687,11.171042173190985,circular
347,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,115.45760059339786,11.171042173190985,circular
348,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,126.62864276658884,11.171042173190985,circular
349,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,137.79968493977984,11.171042173190985,circular
350,1100,700,340.8709174118012,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.97072711297082,11.171042173190985,circular
351,1100,700,340.8709174118012,23.31969953712386,-85,-85,22.170735458799452,1350,700,160.1417692861618,11.171042173190985,circular
352,1100,700,340.8709174118012,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.3128114593528,11.171042173190985,circular
353,1100,700,340.8709174118012,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.48385363254377,11.171042173190985,circular
354,1100,700,340.8709174118012,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.65489580573475,11.171042173190985,circular
355,1100,700,340.8709174118012,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.82593797892574,11.171042173190985,circular
356,1100,700,340.8709174118012,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.99698015211672,11.171042173190985,circular
357,1100,700,340.8709174118012,20.48098321025059,-85,-85,22.170735458799452,1350,700,227.1680223253077,11.171042173190985,circular
358,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,238.3390644984987,11.171042173190985,circular
359,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,249.51010667168967,11.171042173190985,circular
360,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,260.6811488448807,11.171042173190985,circular
361,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,271.85219101807166,11.171042173190985,circular
362,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,283.02323319126265,11.171042173190985,circular
363,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,294.19427536445363,11.171042173190985,circular
364,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,305.3653175376446,11.171042173190985,circular
365,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,316.5363597108356,11.171042173190985,circular
366,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,327.7074018840266,11.171042173190985,circular
367,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,338.87844405721756,11.171042173190985,circular
368,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,350.04948623040855,11.171042173190985,circular
369,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,1.2205284035995305,11.171042173190985,circular
370,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,12.391570576790516,11.171042173190985,circular
371,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,23.5626127499815,11.171042173190985,circular
372,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,34.73365492317249,11.171042173190985,circular
373,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,45.90469709636347,11.171042173190985,circular
374,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,57.075739269554454,11.171042173190985,circular
375,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,68.24678144274544,11.171042173190985,circular
376,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,79.41782361593643,11.171042173190985,circular
377,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,90.58886578912741,11.171042173190985,circular
378,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,101.7599079623184,11.171042173190985,circular
379,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,112.93095013550938,11.171042173190985,circular
380,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,124.10199230870036,11.171042173190985,circular
381,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,135.27303448189136,11.171042173190985,circular
382,1100,700,340.8709174118012,14.513447644213304,-85,-85,-85,1350,700,146.44407665508234,11.171042173190985,circular
383,1100,700,340.8709174118012,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.61511882827332,11.171042173190985,circular
384,1100,700,340.8709174118012,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.7861610014643,11.171042173190985,circular
385,1100,700,340.8709174118012,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.9572031746553,11.171042173190985,circular
386,1100,700,340.8709174118012,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.12824534784627,11.171042173190985,circular
387,1100,700,340.8709174118012,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.29928752103726,11.171042173190985,circular
388,1100,700,340.8709174118012,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.47032969422824,11.171042173190985,circular
389,1100,700,340.8709174118012,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.64137186741922,11.171042173190985,circular
390,1100,700,340.8709174118012,-85,-85,-85,16.269948115724716,1350,700,235.8124140406102,11.171042173190985,circular
391,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,246.9834562138012,11.171042173190985,circular
392,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,258.1544983869922,11.171042173190985,circular
393,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,269.3255405601832,11.171042173190985,circular
394,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,280.49658273337417,11.171042173190985,circular
395,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,291.66762490656515,11.171042173190985,circular
396,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,302.83866707975614,11.171042173190985,circular
397,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,314.0097092529471,11.171042173190985,circular
398,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,325.1807514261381,11.171042173190985,circular
399,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,336.3517935993291,11.171042173190985,circular
400,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,347.52283577252007,11.171042173190985,circular
401,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,358.69387794571105,11.171042173190985,circular
402,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,9.864920118902035,11.171042173190985,circular
403,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,21.035962292093018,11.171042173190985,circular
404,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,32.207004465284,11.171042173190985,circular
405,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,43.378046638474984,11.171042173190985,circular
406,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,54.54908881166597,11.171042173190985,circular
407,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,65.72013098485695,11.171042173190985,circular
408,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,76.89117315804793,11.171042173190985,circular
409,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,88.06221533123892,11.171042173190985,circular
410,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,99.2332575044299,11.171042173190985,circular
411,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,110.40429967762088,11.171042173190985,circular
412,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,121.57534185081187,11.171042173190985,circular
413,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,132.74638402400285,11.171042173190985,circular
414,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,143.91742619719383,11.171042173190985,circular
415,1100,700,340.8709174118012,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.08846837038482,11.171042173190985,circular
416,1100,700,340.8709174118012,24.495315191602927,-85,-85,23.769789312347285,1350,700,166.2595105435758,11.171042173190985,circular
417,1100,700,340.8709174118012,25.684904084789974,-85,-85,25.452908776355446,1350,700,177.43055271676678,11.171042173190985,circular
418,1100,700,340.8709174118012,26.074956048612798,-85,-85,26.035130213615616,1350,700,188.60159488995777,11.171042173190985,circular
419,1100,700,340.8709174118012,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.77263706314875,11.171042173190985,circular
420,1100,700,340.8709174118012,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.94367923633973,11.171042173190985,circular
421,1100,700,340.8709174118012,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.11472140953072,11.171042173190985,circular
422,1100,700,340.8709174118012,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.2857635827217,11.171042173190985,circular
423,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,244.45680575591268,11.171042173190985,circular
424,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,255.62784792910367,11.171042173190985,circular
425,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,266.79889010229465,11.171042173190985,circular
426,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,277.96993227548563,11.171042173190985,circular
427,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,289.1409744486766,11.171042173190985,circular
428,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,300.3120166218676,11.171042173190985,circular
429,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,311.4830587950586,11.171042173190985,circular
430,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,322.65410096824957,11.171042173190985,circular
431,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,333.82514314144055,11.171042173190985,circular
432,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,344.99618531463153,11.171042173190985,circular
433,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,356.1672274878225,11.171042173190985,circular
434,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,7.3382696610134985,11.171042173190985,circular
435,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,18.509311834204482,11.171042173190985,circular
436,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,29.680354007395465,11.171042173190985,circular
437,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,40.85139618058645,11.171042173190985,circular
438,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,52.02243835377743,11.171042173190985,circular
439,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,63.193480526968415,11.171042173190985,circular
440,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,74.3645227001594,11.171042173190985,circular
441,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,85.53556487335038,11.171042173190985,circular
442,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,96.70660704654136,11.171042173190985,circular
443,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,107.87764921973235,11.171042173190985,circular
444,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,119.04869139292333,11.171042173190985,circular
445,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,130.21973356611431,11.171042173190985,circular
446,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,141.3907757393053,11.171042173190985,circular
447,1100,700,340.8709174118012,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.56181791249628,11.171042173190985,circular
448,1100,700,340.8709174118012,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.73286008568726,11.171042173190985,circular
449,1100,700,340.8709174118012,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.90390225887825,11.171042173190985,circular
450,1100,700,340.8709174118012,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.07494443206923,11.171042173190985,circular
451,1100,700,340.8709174118012,25.946643644493044,-85,-85,26.053745949214605,1350,700,197.2459866052602,11.171042173190985,circular
452,1100,700,340.8709174118012,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.4170287784512,11.171042173190985,circular
453,1100,700,340.8709174118012,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.58807095164218,11.171042173190985,circular
454,1100,700,340.8709174118012,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.75911312483316,11.171042173190985,circular
455,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,241.93015529802415,11.171042173190985,circular
456,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,253.10119747121513,11.171042173190985,circular
457,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,264.2722396444061,11.171042173190985,circular
458,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,275.4432818175971,11.171042173190985,circular
459,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,286.6143239907881,11.171042173190985,circular
460,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,297.78536616397906,11.171042173190985,circular
461,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,308.95640833717005,11.171042173190985,circular
462,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,320.12745051036103,11.171042173190985,circular
463,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,331.298492683552,11.171042173190985,circular
464,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,342.469534856743,11.171042173190985,circular
465,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,353.640577029934,11.171042173190985,circular
466,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,4.8116192031249625,11.171042173190985,circular
467,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,15.982661376315948,11.171042173190985,circular
468,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,27.153703549506933,11.171042173190985,circular
469,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,38.32474572269792,11.171042173190985,circular
470,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,49.4957878958889,11.171042173190985,circular
471,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,60.666830069079886,11.171042173190985,circular
472,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,71.83787224227088,11.171042173190985,circular
473,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,83.00891441546186,11.171042173190985,circular
474,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,94.17995658865284,11.171042173190985,circular
475,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,105.35099876184383,11.171042173190985,circular
476,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,116.52204093503481,11.171042173190985,circular
477,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,127.69308310822579,11.171042173190985,circular
478,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,138.8641252814168,11.171042173190985,circular
479,1100,700,340.8709174118012,18.47430475951294,-85,-85,14.513447644213304,1350,700,150.03516745460777,11.171042173190985,circular
480,1100,700,340.8709174118012,23.553218972269416,-85,-85,22.496022074683278,1350,700,161.20620962779876,11.171042173190985,circular
481,1100,700,340.8709174118012,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.37725180098974,11.171042173190985,circular
482,1100,700,340.8709174118012,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.54829397418072,11.171042173190985,circular
483,1100,700,340.8709174118012,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.7193361473717,11.171042173190985,circular
484,1100,700,340.8709174118012,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.8903783205627,11.171042173190985,circular
485,1100,700,340.8709174118012,23.97102224645776,-85,-85,24.495315191602927,1350,700,217.06142049375367,11.171042173190985,circular
486,1100,700,340.8709174118012,19.914354227256315,-85,-85,21.81335663023087,1350,700,228.23246266694466,11.171042173190985,circular
487,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,239.40350484013564,11.171042173190985,circular
488,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,250.57454701332662,11.171042173190985,circular
489,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,261.74558918651763,11.171042173190985,circular
490,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,272.9166313597086,11.171042173190985,circular
491,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,284.0876735328996,11.171042173190985,circular
492,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,295.2587157060906,11.171042173190985,circular
493,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,306.42975787928157,11.171042173190985,circular
494,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,317.60080005247255,11.171042173190985,circular
495,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,328.77184222566353,11.171042173190985,circular
496,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,339.9428843988545,11.171042173190985,circular
497,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,351.1139265720455,11.171042173190985,circular
498,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,2.2849687452364833,11.171042173190985,circular
499,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,13.456010918427468,11.171042173190985,circular
500,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,24.627053091618453,11.171042173190985,circular
501,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,35.79809526480944,11.171042173190985,circular
502,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,46.96913743800042,11.171042173190985,circular
503,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,58.14017961119141,11.171042173190985,circular
504,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,69.3112217843824,11.171042173190985,circular
505,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,80.48226395757338,11.171042173190985,circular
506,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,91.65330613076436,11.171042173190985,circular
507,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,102.82434830395535,11.171042173190985,circular
508,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,113.99539047714633,11.171042173190985,circular
509,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,125.16643265033731,11.171042173190985,circular
510,1100,700,340.8709174118012,-85,-85,-85,-85,1350,700,136.3374748235283,11.171042173190985,circular
511,1100,700,340.8709174118012,16.269948115724727,-85,-85,-85,1350,700,147.5085169967193,11.171042173190985,circular
512,1100,700,340.8709174118012,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.67955916991028,11.171042173190985,circular
513,1100,700,340.8709174118012,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.85060134310126,11.171042173190985,circular
514,1100,700,340.8709174118012,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.02164351629224,11.171042173190985,circular
515,1100,700,340.8709174118012,26.067010357935978,-85,-85,26.074956048612798,1350,700,192.19268568948323,11.171042173190985,circular
516,1100,700,340.8709174118012,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.3637278626742,11.171042173190985,circular
