Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,190.45908446623403,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.34034909760118,14.674040802982217,circular
259,1100,700,190.45908446623403,-85,25.946643644493044,25.7492610641292,-85,1350,700,204.01438990058338,14.674040802982217,circular
260,1100,700,190.45908446623403,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.6884307035656,14.674040802982217,circular
261,1100,700,190.45908446623403,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.3624715065478,14.674040802982217,circular
262,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,248.03651230953,14.674040802982217,circular
263,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,262.71055311251223,14.674040802982217,circular
264,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,277.38459391549446,14.674040802982217,circular
265,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,292.0586347184767,14.674040802982217,circular
266,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,306.73267552145893,14.674040802982217,circular
267,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,321.40671632444116,14.674040802982217,circular
268,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,336.0807571274234,14.674040802982217,circular
269,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,350.75479793040563,14.674040802982217,circular
270,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,5.428838733387863,14.674040802982217,circular
271,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,20.102879536370082,14.674040802982217,circular
272,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,34.7769203393523,14.674040802982217,circular
273,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,49.45096114233452,14.674040802982217,circular
274,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,64.12500194531674,14.674040802982217,circular
275,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,78.79904274829896,14.674040802982217,circular
276,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,93.47308355128118,14.674040802982217,circular
277,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,108.1471243542634,14.674040802982217,circular
278,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,122.82116515724562,14.674040802982217,circular
279,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,137.49520596022782,14.674040802982217,circular
280,1100,700,190.45908446623403,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.16924676321003,14.674040802982217,circular
281,1100,700,190.45908446623403,-85,23.31969953712386,24.1582774269213,-85,1350,700,166.84328756619223,14.674040802982217,circular
282,1100,700,190.45908446623403,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.51732836917444,14.674040802982217,circular
283,1100,700,190.45908446623403,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.19136917215664,14.674040802982217,circular
284,1100,700,190.45908446623403,-85,25.536951728381826,25.157178905256924,-85,1350,700,210.86540997513885,14.674040802982217,circular
285,1100,700,190.45908446623403,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.53945077812105,14.674040802982217,circular
286,1100,700,190.45908446623403,-85,11.50579409835762,-85,-85,1350,700,240.21349158110326,14.674040802982217,circular
287,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,254.88753238408546,14.674040802982217,circular
288,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,269.56157318706767,14.674040802982217,circular
289,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,284.2356139900499,14.674040802982217,circular
290,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,298.90965479303213,14.674040802982217,circular
291,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,313.58369559601437,14.674040802982217,circular
292,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,328.2577363989966,14.674040802982217,circular
293,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,342.93177720197883,14.674040802982217,circular
294,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,357.60581800496107,14.674040802982217,circular
295,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,12.279858807943299,14.674040802982217,circular
296,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,26.953899610925518,14.674040802982217,circular
297,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,41.62794041390774,14.674040802982217,circular
298,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,56.301981216889956,14.674040802982217,circular
299,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,70.97602201987218,14.674040802982217,circular
300,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,85.6500628228544,14.674040802982217,circular
301,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,100.32410362583661,14.674040802982217,circular
302,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,114.99814442881883,14.674040802982217,circular
303,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,129.67218523180105,14.674040802982217,circular
304,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,144.34622603478326,14.674040802982217,circular
305,1100,700,190.45908446623403,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.02026683776546,14.674040802982217,circular
306,1100,700,190.45908446623403,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.69430764074767,14.674040802982217,circular
307,1100,700,190.45908446623403,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.36834844372987,14.674040802982217,circular
308,1100,700,190.45908446623403,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.04238924671208,14.674040802982217,circular
309,1100,700,190.45908446623403,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.71643004969428,14.674040802982217,circular
310,1100,700,190.45908446623403,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.3904708526765,14.674040802982217,circular
311,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,247.0645116556587,14.674040802982217,circular
312,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,261.7385524586409,14.674040802982217,circular
313,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,276.41259326162316,14.674040802982217,circular
314,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,291.0866340646054,14.674040802982217,circular
315,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,305.7606748675876,14.674040802982217,circular
316,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,320.43471567056986,14.674040802982217,circular
317,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,335.1087564735521,14.674040802982217,circular
318,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,349.7827972765343,14.674040802982217,circular
319,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,4.456838079516558,14.674040802982217,circular
320,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,19.130878882498777,14.674040802982217,circular
321,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,33.804919685480996,14.674040802982217,circular
322,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,48.478960488463215,14.674040802982217,circular
323,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,63.153001291445435,14.674040802982217,circular
324,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,77.82704209442765,14.674040802982217,circular
325,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,92.50108289740987,14.674040802982217,circular
326,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,107.17512370039209,14.674040802982217,circular
327,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,121.84916450337431,14.674040802982217,circular
328,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,136.52320530635652,14.674040802982217,circular
329,1100,700,190.45908446623403,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.19724610933872,14.674040802982217,circular
330,1100,700,190.45908446623403,-85,23.06730250275713,23.971022246457757,-85,1350,700,165.87128691232093,14.674040802982217,circular
331,1100,700,190.45908446623403,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.54532771530313,14.674040802982217,circular
332,1100,700,190.45908446623403,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.21936851828534,14.674040802982217,circular
333,1100,700,190.45908446623403,-85,25.614204328866276,25.263344594616918,-85,1350,700,209.89340932126754,14.674040802982217,circular
334,1100,700,190.45908446623403,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.56745012424975,14.674040802982217,circular
335,1100,700,190.45908446623403,-85,14.513447644213265,-85,-85,1350,700,239.24149092723195,14.674040802982217,circular
336,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,253.91553173021416,14.674040802982217,circular
337,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,268.58957253319636,14.674040802982217,circular
338,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,283.2636133361786,14.674040802982217,circular
339,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,297.9376541391608,14.674040802982217,circular
340,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,312.61169494214306,14.674040802982217,circular
341,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,327.2857357451253,14.674040802982217,circular
342,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,341.9597765481075,14.674040802982217,circular
343,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,356.63381735108976,14.674040802982217,circular
344,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,11.307858154071994,14.674040802982217,circular
345,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,25.981898957054213,14.674040802982217,circular
346,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,40.65593976003643,14.674040802982217,circular
347,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,55.32998056301865,14.674040802982217,circular
348,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,70.00402136600087,14.674040802982217,circular
349,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,84.67806216898309,14.674040802982217,circular
350,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,99.35210297196531,14.674040802982217,circular
351,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,114.02614377494753,14.674040802982217,circular
352,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,128.70018457792975,14.674040802982217,circular
353,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,143.37422538091195,14.674040802982217,circular
354,1100,700,190.45908446623403,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.04826618389416,14.674040802982217,circular
355,1100,700,190.45908446623403,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.72230698687636,14.674040802982217,circular
356,1100,700,190.45908446623403,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.39634778985857,14.674040802982217,circular
357,1100,700,190.45908446623403,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.07038859284077,14.674040802982217,circular
358,1100,700,190.45908446623403,-85,24.92014212493214,24.332711411139446,-85,1350,700,216.74442939582298,14.674040802982217,circular
359,1100,700,190.45908446623403,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.41847019880518,14.674040802982217,circular
360,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,246.0925110017874,14.674040802982217,circular
361,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,260.7665518047696,14.674040802982217,circular
362,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,275.44059260775185,14.674040802982217,circular
363,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,290.1146334107341,14.674040802982217,circular
364,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,304.7886742137163,14.674040802982217,circular
365,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,319.46271501669855,14.674040802982217,circular
366,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,334.1367558196808,14.674040802982217,circular
367,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,348.810796622663,14.674040802982217,circular
368,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,3.484837425645253,14.674040802982217,circular
369,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,18.158878228627472,14.674040802982217,circular
370,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,32.83291903160969,14.674040802982217,circular
371,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,47.50695983459191,14.674040802982217,circular
372,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,62.18100063757413,14.674040802982217,circular
373,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,76.85504144055635,14.674040802982217,circular
374,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,91.52908224353857,14.674040802982217,circular
375,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,106.20312304652079,14.674040802982217,circular
376,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,120.877163849503,14.674040802982217,circular
377,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,135.5512046524852,14.674040802982217,circular
378,1100,700,190.45908446623403,-85,-85,16.269948115724727,-85,1350,700,150.22524545546742,14.674040802982217,circular
379,1100,700,190.45908446623403,-85,22.793695368992218,23.769789312347285,-85,1350,700,164.89928625844962,14.674040802982217,circular
380,1100,700,190.45908446623403,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.57332706143183,14.674040802982217,circular
381,1100,700,190.45908446623403,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.24736786441403,14.674040802982217,circular
382,1100,700,190.45908446623403,-85,25.684904084789977,25.361807294499556,-85,1350,700,208.92140866739624,14.674040802982217,circular
383,1100,700,190.45908446623403,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.59544947037844,14.674040802982217,circular
384,1100,700,190.45908446623403,-85,16.269948115724716,-85,-85,1350,700,238.26949027336065,14.674040802982217,circular
385,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,252.94353107634285,14.674040802982217,circular
386,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,267.61757187932506,14.674040802982217,circular
387,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,282.2916126823073,14.674040802982217,circular
388,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,296.9656534852895,14.674040802982217,circular
389,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,311.63969428827176,14.674040802982217,circular
390,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,326.313735091254,14.674040802982217,circular
391,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,340.9877758942362,14.674040802982217,circular
392,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,355.66181669721846,14.674040802982217,circular
393,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,10.335857500200689,14.674040802982217,circular
394,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,25.009898303182908,14.674040802982217,circular
395,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,39.68393910616513,14.674040802982217,circular
396,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,54.357979909147346,14.674040802982217,circular
397,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,69.03202071212957,14.674040802982217,circular
398,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,83.70606151511178,14.674040802982217,circular
399,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,98.380102318094,14.674040802982217,circular
400,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,113.05414312107622,14.674040802982217,circular
401,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,127.72818392405844,14.674040802982217,circular
402,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,142.40222472704065,14.674040802982217,circular
403,1100,700,190.45908446623403,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.07626553002285,14.674040802982217,circular
404,1100,700,190.45908446623403,-85,24.33271141113945,24.92014212493214,-85,1350,700,171.75030633300506,14.674040802982217,circular
405,1100,700,190.45908446623403,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.42434713598726,14.674040802982217,circular
406,1100,700,190.45908446623403,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.09838793896947,14.674040802982217,circular
407,1100,700,190.45908446623403,-85,25.042923900792417,24.495315191602927,-85,1350,700,215.77242874195167,14.674040802982217,circular
408,1100,700,190.45908446623403,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.44646954493388,14.674040802982217,circular
409,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,245.12051034791608,14.674040802982217,circular
410,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,259.7945511508983,14.674040802982217,circular
411,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,274.46859195388055,14.674040802982217,circular
412,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,289.1426327568628,14.674040802982217,circular
413,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,303.816673559845,14.674040802982217,circular
414,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,318.49071436282725,14.674040802982217,circular
415,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,333.1647551658095,14.674040802982217,circular
416,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,347.8387959687917,14.674040802982217,circular
417,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,2.512836771773948,14.674040802982217,circular
418,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,17.186877574756167,14.674040802982217,circular
419,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,31.860918377738386,14.674040802982217,circular
420,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,46.534959180720605,14.674040802982217,circular
421,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,61.208999983702824,14.674040802982217,circular
422,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,75.88304078668504,14.674040802982217,circular
423,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,90.55708158966726,14.674040802982217,circular
424,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,105.23112239264948,14.674040802982217,circular
425,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,119.9051631956317,14.674040802982217,circular
426,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,134.5792039986139,14.674040802982217,circular
427,1100,700,190.45908446623403,-85,-85,14.513447644213304,-85,1350,700,149.2532448015961,14.674040802982217,circular
428,1100,700,190.45908446623403,-85,22.496022074683278,23.553218972269416,-85,1350,700,163.92728560457832,14.674040802982217,circular
429,1100,700,190.45908446623403,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.60132640756052,14.674040802982217,circular
430,1100,700,190.45908446623403,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.27536721054273,14.674040802982217,circular
431,1100,700,190.45908446623403,-85,25.7492610641292,25.452908776355446,-85,1350,700,207.94940801352493,14.674040802982217,circular
432,1100,700,190.45908446623403,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.62344881650714,14.674040802982217,circular
433,1100,700,190.45908446623403,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.29748961948934,14.674040802982217,circular
434,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,251.97153042247155,14.674040802982217,circular
435,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,266.64557122545375,14.674040802982217,circular
436,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,281.319612028436,14.674040802982217,circular
437,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,295.9936528314182,14.674040802982217,circular
438,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,310.66769363440045,14.674040802982217,circular
439,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,325.3417344373827,14.674040802982217,circular
440,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,340.0157752403649,14.674040802982217,circular
441,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,354.68981604334715,14.674040802982217,circular
442,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,9.363856846329384,14.674040802982217,circular
443,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,24.037897649311603,14.674040802982217,circular
444,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,38.71193845229382,14.674040802982217,circular
445,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,53.38597925527604,14.674040802982217,circular
446,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,68.06002005825826,14.674040802982217,circular
447,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,82.73406086124048,14.674040802982217,circular
448,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,97.4081016642227,14.674040802982217,circular
449,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,112.08214246720492,14.674040802982217,circular
450,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,126.75618327018714,14.674040802982217,circular
451,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,141.43022407316934,14.674040802982217,circular
452,1100,700,190.45908446623403,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.10426487615155,14.674040802982217,circular
453,1100,700,190.45908446623403,-85,24.1582774269213,24.78833704083229,-85,1350,700,170.77830567913375,14.674040802982217,circular
454,1100,700,190.45908446623403,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.45234648211596,14.674040802982217,circular
455,1100,700,190.45908446623403,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.12638728509816,14.674040802982217,circular
456,1100,700,190.45908446623403,-85,25.157178905256924,24.646943359767004,-85,1350,700,214.80042808808037,14.674040802982217,circular
457,1100,700,190.45908446623403,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.47446889106257,14.674040802982217,circular
458,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,244.14850969404478,14.674040802982217,circular
459,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,258.822550497027,14.674040802982217,circular
460,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,273.49659130000924,14.674040802982217,circular
461,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,288.1706321029915,14.674040802982217,circular
462,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,302.8446729059737,14.674040802982217,circular
463,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,317.51871370895594,14.674040802982217,circular
464,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,332.1927545119382,14.674040802982217,circular
465,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,346.8667953149204,14.674040802982217,circular
466,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,1.5408361179026429,14.674040802982217,circular
467,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,16.214876920884862,14.674040802982217,circular
468,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,30.88891772386708,14.674040802982217,circular
469,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,45.5629585268493,14.674040802982217,circular
470,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,60.23699932983152,14.674040802982217,circular
471,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,74.91104013281374,14.674040802982217,circular
472,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,89.58508093579596,14.674040802982217,circular
473,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,104.25912173877818,14.674040802982217,circular
474,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,118.9331625417604,14.674040802982217,circular
475,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,133.6072033447426,14.674040802982217,circular
476,1100,700,190.45908446623403,-85,-85,11.505794098357505,-85,1350,700,148.2812441477248,14.674040802982217,circular
477,1100,700,190.45908446623403,-85,22.170735458799452,23.31969953712386,-85,1350,700,162.955284950707,14.674040802982217,circular
478,1100,700,190.45908446623403,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.62932575368922,14.674040802982217,circular
479,1100,700,190.45908446623403,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.30336655667142,14.674040802982217,circular
480,1100,700,190.45908446623403,-85,25.807460623826316,25.536951728381826,-85,1350,700,206.97740735965363,14.674040802982217,circular
481,1100,700,190.45908446623403,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.65144816263583,14.674040802982217,circular
482,1100,700,190.45908446623403,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.32548896561804,14.674040802982217,circular
483,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,250.99952976860024,14.674040802982217,circular
484,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,265.67357057158245,14.674040802982217,circular
485,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,280.3476113745647,14.674040802982217,circular
486,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,295.0216521775469,14.674040802982217,circular
487,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,309.69569298052915,14.674040802982217,circular
488,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,324.3697337835114,14.674040802982217,circular
489,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,339.0437745864936,14.674040802982217,circular
490,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,353.71781538947585,14.674040802982217,circular
491,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,8.391856192458079,14.674040802982217,circular
492,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,23.065896995440298,14.674040802982217,circular
493,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,37.73993779842252,14.674040802982217,circular
494,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,52.413978601404736,14.674040802982217,circular
495,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,67.08801940438696,14.674040802982217,circular
496,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,81.76206020736917,14.674040802982217,circular
497,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,96.4361010103514,14.674040802982217,circular
498,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,111.11014181333361,14.674040802982217,circular
499,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,125.78418261631583,14.674040802982217,circular
500,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,140.45822341929804,14.674040802982217,circular
501,1100,700,190.45908446623403,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.13226422228024,14.674040802982217,circular
502,1100,700,190.45908446623403,-85,23.971022246457757,24.646943359767004,-85,1350,700,169.80630502526245,14.674040802982217,circular
503,1100,700,190.45908446623403,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.48034582824465,14.674040802982217,circular
504,1100,700,190.45908446623403,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.15438663122686,14.674040802982217,circular
505,1100,700,190.45908446623403,-85,25.263344594616918,24.788337040832293,-85,1350,700,213.82842743420906,14.674040802982217,circular
506,1100,700,190.45908446623403,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.50246823719127,14.674040802982217,circular
507,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,243.17650904017347,14.674040802982217,circular
508,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,257.8505498431557,14.674040802982217,circular
509,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,272.52459064613794,14.674040802982217,circular
510,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,287.19863144912017,14.674040802982217,circular
511,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,301.8726722521024,14.674040802982217,circular
512,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,316.54671305508464,14.674040802982217,circular
513,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,331.22075385806687,14.674040802982217,circular
514,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,345.8947946610491,14.674040802982217,circular
515,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,0.5688354640313378,14.674040802982217,circular
516,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,15.242876267013555,14.674040802982217,circular
517,1100,700,190.45908446623403,-85,-85,-85,-85,1350,700,29.916917069995772,14.674040802982217,circular
