Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,288.0457599942714,2.9101430387580205,circular
255,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,290.9559030330294,2.9101430387580205,circular
256,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,293.8660460717874,2.9101430387580205,circular
257,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,296.77618911054543,2.9101430387580205,circular
258,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,299.68633214930344,2.9101430387580205,circular
259,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,302.59647518806145,2.9101430387580205,circular
260,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,305.50661822681946,2.9101430387580205,circular
261,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,308.41676126557746,2.9101430387580205,circular
262,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,311.32690430433547,2.9101430387580205,circular
263,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,314.2370473430935,2.9101430387580205,circular
264,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,317.1471903818515,2.9101430387580205,circular
265,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,320.0573334206095,2.9101430387580205,circular
266,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,322.9674764593675,2.9101430387580205,circular
267,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,325.8776194981255,2.9101430387580205,circular
268,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,328.7877625368835,2.9101430387580205,circular
269,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,331.6979055756415,2.9101430387580205,circular
270,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,334.60804861439954,2.9101430387580205,circular
271,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,337.51819165315754,2.9101430387580205,circular
272,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,340.42833469191555,2.9101430387580205,circular
273,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,343.33847773067356,2.9101430387580205,circular
274,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,346.24862076943157,2.9101430387580205,circular
275,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,349.1587638081896,2.9101430387580205,circular
276,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,352.0689068469476,2.9101430387580205,circular
277,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,354.9790498857056,2.9101430387580205,circular
278,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,357.8891929244636,2.9101430387580205,circular
279,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,0.7993359632216084,2.9101430387580205,circular
280,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,3.709479001979629,2.9101430387580205,circular
281,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,6.619622040737649,2.9101430387580205,circular
282,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,9.52976507949567,2.9101430387580205,circular
283,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,12.43990811825369,2.9101430387580205,circular
284,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,15.35005115701171,2.9101430387580205,circular
285,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,18.26019419576973,2.9101430387580205,circular
286,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,21.17033723452775,2.9101430387580205,circular
287,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,24.080480273285772,2.9101430387580205,circular
288,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,26.990623312043795,2.9101430387580205,circular
289,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,29.900766350801817,2.9101430387580205,circular
290,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,32.81090938955984,2.9101430387580205,circular
291,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,35.72105242831786,2.9101430387580205,circular
292,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,38.631195467075884,2.9101430387580205,circular
293,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,41.541338505833906,2.9101430387580205,circular
294,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,44.45148154459193,2.9101430387580205,circular
295,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,47.36162458334995,2.9101430387580205,circular
296,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,50.27176762210797,2.9101430387580205,circular
297,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,53.181910660865995,2.9101430387580205,circular
298,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,56.09205369962402,2.9101430387580205,circular
299,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,59.00219673838204,2.9101430387580205,circular
300,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,61.91233977714006,2.9101430387580205,circular
301,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,64.82248281589808,2.9101430387580205,circular
302,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,67.7326258546561,2.9101430387580205,circular
303,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,70.64276889341413,2.9101430387580205,circular
304,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,73.55291193217215,2.9101430387580205,circular
305,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,76.46305497093017,2.9101430387580205,circular
306,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,79.3731980096882,2.9101430387580205,circular
307,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,82.28334104844622,2.9101430387580205,circular
308,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,85.19348408720424,2.9101430387580205,circular
309,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,88.10362712596226,2.9101430387580205,circular
310,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,91.01377016472028,2.9101430387580205,circular
311,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,93.9239132034783,2.9101430387580205,circular
312,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,96.83405624223633,2.9101430387580205,circular
313,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,99.74419928099435,2.9101430387580205,circular
314,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,102.65434231975237,2.9101430387580205,circular
315,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,105.5644853585104,2.9101430387580205,circular
316,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,108.47462839726842,2.9101430387580205,circular
317,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,111.38477143602644,2.9101430387580205,circular
318,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,114.29491447478446,2.9101430387580205,circular
319,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,117.20505751354249,2.9101430387580205,circular
320,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,120.11520055230051,2.9101430387580205,circular
321,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,123.02534359105853,2.9101430387580205,circular
322,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,125.93548662981655,2.9101430387580205,circular
323,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,128.84562966857456,2.9101430387580205,circular
324,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,131.75577270733257,2.9101430387580205,circular
325,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,134.66591574609058,2.9101430387580205,circular
326,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,137.57605878484858,2.9101430387580205,circular
327,1100,700,318.48951023590655,16.269948115724727,-85,-85,11.505794098357505,1350,700,140.4862018236066,2.9101430387580205,circular
328,1100,700,318.48951023590655,19.25639156218217,-85,-85,17.513155499392102,1350,700,143.3963448623646,2.9101430387580205,circular
329,1100,700,318.48951023590655,20.97742610025734,-85,-85,19.91435422725632,1350,700,146.3064879011226,2.9101430387580205,circular
330,1100,700,318.48951023590655,22.170735458799452,-85,-85,21.41811930585211,1350,700,149.21663093988062,2.9101430387580205,circular
331,1100,700,318.48951023590655,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.12677397863862,2.9101430387580205,circular
332,1100,700,318.48951023590655,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.03691701739663,2.9101430387580205,circular
333,1100,700,318.48951023590655,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.94706005615464,2.9101430387580205,circular
334,1100,700,318.48951023590655,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.85720309491265,2.9101430387580205,circular
335,1100,700,318.48951023590655,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.76734613367066,2.9101430387580205,circular
336,1100,700,318.48951023590655,25.36180729449956,-85,-85,25.157178905256924,1350,700,166.67748917242866,2.9101430387580205,circular
337,1100,700,318.48951023590655,25.614204328866276,-85,-85,25.452908776355446,1350,700,169.58763221118667,2.9101430387580205,circular
338,1100,700,318.48951023590655,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.49777524994468,2.9101430387580205,circular
339,1100,700,318.48951023590655,25.946643644493044,-85,-85,25.859665714847075,1350,700,175.4079182887027,2.9101430387580205,circular
340,1100,700,318.48951023590655,26.035130213615616,-85,-85,25.9816463993744,1350,700,178.3180613274607,2.9101430387580205,circular
341,1100,700,318.48951023590655,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.2282043662187,2.9101430387580205,circular
342,1100,700,318.48951023590655,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.1383474049767,2.9101430387580205,circular
343,1100,700,318.48951023590655,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.04849044373472,2.9101430387580205,circular
344,1100,700,318.48951023590655,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.95863348249273,2.9101430387580205,circular
345,1100,700,318.48951023590655,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.86877652125074,2.9101430387580205,circular
346,1100,700,318.48951023590655,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.77891956000875,2.9101430387580205,circular
347,1100,700,318.48951023590655,25.452908776355446,-85,-85,25.614204328866276,1350,700,198.68906259876675,2.9101430387580205,circular
348,1100,700,318.48951023590655,25.157178905256924,-85,-85,25.361807294499556,1350,700,201.59920563752476,2.9101430387580205,circular
349,1100,700,318.48951023590655,24.788337040832293,-85,-85,25.042923900792417,1350,700,204.50934867628277,2.9101430387580205,circular
350,1100,700,318.48951023590655,24.332711411139446,-85,-85,24.646943359767004,1350,700,207.41949171504078,2.9101430387580205,circular
351,1100,700,318.48951023590655,23.769789312347285,-85,-85,24.1582774269213,1350,700,210.32963475379879,2.9101430387580205,circular
352,1100,700,318.48951023590655,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.2397777925568,2.9101430387580205,circular
353,1100,700,318.48951023590655,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.1499208313148,2.9101430387580205,circular
354,1100,700,318.48951023590655,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.0600638700728,2.9101430387580205,circular
355,1100,700,318.48951023590655,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.97020690883082,2.9101430387580205,circular
356,1100,700,318.48951023590655,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.88034994758883,2.9101430387580205,circular
357,1100,700,318.48951023590655,-85,-85,-85,16.269948115724716,1350,700,227.79049298634683,2.9101430387580205,circular
358,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,230.70063602510484,2.9101430387580205,circular
359,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,233.61077906386285,2.9101430387580205,circular
360,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,236.52092210262086,2.9101430387580205,circular
361,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,239.43106514137887,2.9101430387580205,circular
362,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,242.34120818013687,2.9101430387580205,circular
363,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,245.25135121889488,2.9101430387580205,circular
364,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,248.1614942576529,2.9101430387580205,circular
365,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,251.0716372964109,2.9101430387580205,circular
366,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,253.9817803351689,2.9101430387580205,circular
367,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,256.89192337392694,2.9101430387580205,circular
368,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,259.80206641268495,2.9101430387580205,circular
369,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,262.71220945144296,2.9101430387580205,circular
370,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,265.62235249020097,2.9101430387580205,circular
371,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,268.532495528959,2.9101430387580205,circular
372,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,271.442638567717,2.9101430387580205,circular
373,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,274.352781606475,2.9101430387580205,circular
374,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,277.262924645233,2.9101430387580205,circular
375,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,280.173067683991,2.9101430387580205,circular
376,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,283.083210722749,2.9101430387580205,circular
377,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,285.993353761507,2.9101430387580205,circular
378,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,288.90349680026503,2.9101430387580205,circular
379,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,291.81363983902304,2.9101430387580205,circular
380,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,294.72378287778105,2.9101430387580205,circular
381,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,297.63392591653906,2.9101430387580205,circular
382,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,300.54406895529706,2.9101430387580205,circular
383,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,303.4542119940551,2.9101430387580205,circular
384,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,306.3643550328131,2.9101430387580205,circular
385,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,309.2744980715711,2.9101430387580205,circular
386,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,312.1846411103291,2.9101430387580205,circular
387,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,315.0947841490871,2.9101430387580205,circular
388,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,318.0049271878451,2.9101430387580205,circular
389,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,320.9150702266031,2.9101430387580205,circular
390,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,323.8252132653611,2.9101430387580205,circular
391,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,326.73535630411914,2.9101430387580205,circular
392,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,329.64549934287714,2.9101430387580205,circular
393,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,332.55564238163515,2.9101430387580205,circular
394,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,335.46578542039316,2.9101430387580205,circular
395,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,338.37592845915117,2.9101430387580205,circular
396,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,341.2860714979092,2.9101430387580205,circular
397,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,344.1962145366672,2.9101430387580205,circular
398,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,347.1063575754252,2.9101430387580205,circular
399,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,350.0165006141832,2.9101430387580205,circular
400,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,352.9266436529412,2.9101430387580205,circular
401,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,355.8367866916992,2.9101430387580205,circular
402,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,358.7469297304572,2.9101430387580205,circular
403,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,1.6570727692152332,2.9101430387580205,circular
404,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,4.567215807973254,2.9101430387580205,circular
405,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,7.477358846731274,2.9101430387580205,circular
406,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,10.387501885489295,2.9101430387580205,circular
407,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,13.297644924247315,2.9101430387580205,circular
408,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,16.207787963005337,2.9101430387580205,circular
409,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,19.11793100176336,2.9101430387580205,circular
410,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,22.028074040521382,2.9101430387580205,circular
411,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,24.938217079279404,2.9101430387580205,circular
412,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,27.848360118037427,2.9101430387580205,circular
413,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,30.75850315679545,2.9101430387580205,circular
414,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,33.66864619555347,2.9101430387580205,circular
415,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,36.57878923431149,2.9101430387580205,circular
416,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,39.488932273069516,2.9101430387580205,circular
417,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,42.39907531182754,2.9101430387580205,circular
418,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,45.30921835058556,2.9101430387580205,circular
419,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,48.21936138934358,2.9101430387580205,circular
420,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,51.129504428101605,2.9101430387580205,circular
421,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,54.03964746685963,2.9101430387580205,circular
422,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,56.94979050561765,2.9101430387580205,circular
423,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,59.85993354437567,2.9101430387580205,circular
424,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,62.770076583133694,2.9101430387580205,circular
425,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,65.68021962189171,2.9101430387580205,circular
426,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,68.59036266064973,2.9101430387580205,circular
427,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,71.50050569940775,2.9101430387580205,circular
428,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,74.41064873816578,2.9101430387580205,circular
429,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,77.3207917769238,2.9101430387580205,circular
430,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,80.23093481568182,2.9101430387580205,circular
431,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,83.14107785443984,2.9101430387580205,circular
432,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,86.05122089319786,2.9101430387580205,circular
433,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,88.96136393195589,2.9101430387580205,circular
434,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,91.87150697071391,2.9101430387580205,circular
435,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,94.78165000947193,2.9101430387580205,circular
436,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,97.69179304822995,2.9101430387580205,circular
437,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,100.60193608698798,2.9101430387580205,circular
438,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,103.512079125746,2.9101430387580205,circular
439,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,106.42222216450402,2.9101430387580205,circular
440,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,109.33236520326204,2.9101430387580205,circular
441,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,112.24250824202007,2.9101430387580205,circular
442,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,115.15265128077809,2.9101430387580205,circular
443,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,118.06279431953611,2.9101430387580205,circular
444,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,120.97293735829413,2.9101430387580205,circular
445,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,123.88308039705215,2.9101430387580205,circular
446,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,126.79322343581018,2.9101430387580205,circular
447,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,129.70336647456818,2.9101430387580205,circular
448,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,132.6135095133262,2.9101430387580205,circular
449,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,135.5236525520842,2.9101430387580205,circular
450,1100,700,318.48951023590655,11.505794098357505,-85,-85,-85,1350,700,138.4337955908422,2.9101430387580205,circular
451,1100,700,318.48951023590655,17.513155499392102,-85,-85,14.513447644213304,1350,700,141.34393862960022,2.9101430387580205,circular
452,1100,700,318.48951023590655,19.91435422725632,-85,-85,18.47430475951294,1350,700,144.25408166835822,2.9101430387580205,circular
453,1100,700,318.48951023590655,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.16422470711623,2.9101430387580205,circular
454,1100,700,318.48951023590655,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.07436774587424,2.9101430387580205,circular
455,1100,700,318.48951023590655,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.98451078463225,2.9101430387580205,circular
456,1100,700,318.48951023590655,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.89465382339026,2.9101430387580205,circular
457,1100,700,318.48951023590655,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.80479686214827,2.9101430387580205,circular
458,1100,700,318.48951023590655,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.71493990090627,2.9101430387580205,circular
459,1100,700,318.48951023590655,25.157178905256924,-85,-85,24.92014212493214,1350,700,164.62508293966428,2.9101430387580205,circular
460,1100,700,318.48951023590655,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.5352259784223,2.9101430387580205,circular
461,1100,700,318.48951023590655,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.4453690171803,2.9101430387580205,circular
462,1100,700,318.48951023590655,25.859665714847075,-85,-85,25.7492610641292,1350,700,173.3555120559383,2.9101430387580205,circular
463,1100,700,318.48951023590655,25.9816463993744,-85,-85,25.906018829630398,1350,700,176.2656550946963,2.9101430387580205,circular
464,1100,700,318.48951023590655,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.17579813345432,2.9101430387580205,circular
465,1100,700,318.48951023590655,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.08594117221233,2.9101430387580205,circular
466,1100,700,318.48951023590655,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.99608421097034,2.9101430387580205,circular
467,1100,700,318.48951023590655,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.90622724972835,2.9101430387580205,circular
468,1100,700,318.48951023590655,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.81637028848635,2.9101430387580205,circular
469,1100,700,318.48951023590655,25.807460623826316,-85,-85,25.906018829630398,1350,700,193.72651332724436,2.9101430387580205,circular
470,1100,700,318.48951023590655,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.63665636600237,2.9101430387580205,circular
471,1100,700,318.48951023590655,25.361807294499556,-85,-85,25.536951728381826,1350,700,199.54679940476038,2.9101430387580205,circular
472,1100,700,318.48951023590655,25.042923900792417,-85,-85,25.263344594616918,1350,700,202.4569424435184,2.9101430387580205,circular
473,1100,700,318.48951023590655,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.3670854822764,2.9101430387580205,circular
474,1100,700,318.48951023590655,24.1582774269213,-85,-85,24.495315191602927,1350,700,208.2772285210344,2.9101430387580205,circular
475,1100,700,318.48951023590655,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.1873715597924,2.9101430387580205,circular
476,1100,700,318.48951023590655,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.09751459855042,2.9101430387580205,circular
477,1100,700,318.48951023590655,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.00765763730843,2.9101430387580205,circular
478,1100,700,318.48951023590655,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.91780067606643,2.9101430387580205,circular
479,1100,700,318.48951023590655,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.82794371482444,2.9101430387580205,circular
480,1100,700,318.48951023590655,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.73808675358245,2.9101430387580205,circular
481,1100,700,318.48951023590655,-85,-85,-85,14.513447644213265,1350,700,228.64822979234046,2.9101430387580205,circular
482,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,231.55837283109847,2.9101430387580205,circular
483,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,234.46851586985647,2.9101430387580205,circular
484,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,237.37865890861448,2.9101430387580205,circular
485,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,240.2888019473725,2.9101430387580205,circular
486,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,243.1989449861305,2.9101430387580205,circular
487,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,246.1090880248885,2.9101430387580205,circular
488,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,249.01923106364652,2.9101430387580205,circular
489,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,251.92937410240452,2.9101430387580205,circular
490,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,254.83951714116253,2.9101430387580205,circular
491,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,257.74966017992057,2.9101430387580205,circular
492,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,260.6598032186786,2.9101430387580205,circular
493,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,263.5699462574366,2.9101430387580205,circular
494,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,266.4800892961946,2.9101430387580205,circular
495,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,269.3902323349526,2.9101430387580205,circular
496,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,272.3003753737106,2.9101430387580205,circular
497,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,275.2105184124686,2.9101430387580205,circular
498,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,278.1206614512266,2.9101430387580205,circular
499,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,281.03080448998463,2.9101430387580205,circular
500,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,283.94094752874264,2.9101430387580205,circular
501,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,286.85109056750065,2.9101430387580205,circular
502,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,289.76123360625866,2.9101430387580205,circular
503,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,292.67137664501666,2.9101430387580205,circular
504,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,295.5815196837747,2.9101430387580205,circular
505,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,298.4916627225327,2.9101430387580205,circular
506,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,301.4018057612907,2.9101430387580205,circular
507,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,304.3119488000487,2.9101430387580205,circular
508,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,307.2220918388067,2.9101430387580205,circular
509,1100,700,318.48951023590655,-85,-85,-85,-85,1350,700,310.1322348775647,2.9101430387580205,circular
