Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,282.63842402142785,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.56404497000855,3.036237699738627,circular
518,1100,700,282.63842402142785,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.60028266974717,3.036237699738627,circular
519,1100,700,282.63842402142785,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.6365203694858,3.036237699738627,circular
520,1100,700,282.63842402142785,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.67275806922441,3.036237699738627,circular
521,1100,700,282.63842402142785,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.70899576896304,3.036237699738627,circular
522,1100,700,282.63842402142785,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.74523346870166,3.036237699738627,circular
523,1100,700,282.63842402142785,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.78147116844028,3.036237699738627,circular
524,1100,700,282.63842402142785,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.8177088681789,3.036237699738627,circular
525,1100,700,282.63842402142785,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.85394656791752,3.036237699738627,circular
526,1100,700,282.63842402142785,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.89018426765614,3.036237699738627,circular
527,1100,700,282.63842402142785,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.92642196739476,3.036237699738627,circular
528,1100,700,282.63842402142785,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.96265966713338,3.036237699738627,circular
529,1100,700,282.63842402142785,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.998897366872,3.036237699738627,circular
530,1100,700,282.63842402142785,11.50579409835762,-85,-85,-85,1350,700,229.03513506661062,3.036237699738627,circular
531,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,232.07137276634924,3.036237699738627,circular
532,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,235.10761046608786,3.036237699738627,circular
533,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,238.14384816582648,3.036237699738627,circular
534,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,241.1800858655651,3.036237699738627,circular
535,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,244.21632356530372,3.036237699738627,circular
536,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,247.25256126504235,3.036237699738627,circular
537,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,250.28879896478097,3.036237699738627,circular
538,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,253.3250366645196,3.036237699738627,circular
539,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,256.36127436425824,3.036237699738627,circular
540,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,259.3975120639969,3.036237699738627,circular
541,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,262.43374976373553,3.036237699738627,circular
542,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,265.4699874634742,3.036237699738627,circular
543,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,268.50622516321283,3.036237699738627,circular
544,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,271.5424628629515,3.036237699738627,circular
545,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,274.57870056269013,3.036237699738627,circular
546,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,277.6149382624288,3.036237699738627,circular
547,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,280.65117596216743,3.036237699738627,circular
548,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,283.6874136619061,3.036237699738627,circular
549,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,286.7236513616447,3.036237699738627,circular
550,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,289.7598890613834,3.036237699738627,circular
551,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,292.796126761122,3.036237699738627,circular
552,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,295.8323644608607,3.036237699738627,circular
553,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,298.8686021605993,3.036237699738627,circular
554,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,301.904839860338,3.036237699738627,circular
555,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,304.9410775600766,3.036237699738627,circular
556,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,307.97731525981527,3.036237699738627,circular
557,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,311.0135529595539,3.036237699738627,circular
558,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,314.04979065929257,3.036237699738627,circular
559,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,317.0860283590312,3.036237699738627,circular
560,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,320.12226605876987,3.036237699738627,circular
561,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,323.1585037585085,3.036237699738627,circular
562,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,326.19474145824717,3.036237699738627,circular
563,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,329.2309791579858,3.036237699738627,circular
564,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,332.26721685772446,3.036237699738627,circular
565,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,335.3034545574631,3.036237699738627,circular
566,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,338.33969225720176,3.036237699738627,circular
567,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,341.3759299569404,3.036237699738627,circular
568,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,344.41216765667906,3.036237699738627,circular
569,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,347.4484053564177,3.036237699738627,circular
570,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,350.48464305615636,3.036237699738627,circular
571,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,353.520880755895,3.036237699738627,circular
572,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,356.55711845563366,3.036237699738627,circular
573,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,359.5933561553723,3.036237699738627,circular
574,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,2.6295938551109543,3.036237699738627,circular
575,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,5.665831554849581,3.036237699738627,circular
576,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,8.702069254588208,3.036237699738627,circular
577,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,11.738306954326834,3.036237699738627,circular
578,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,14.774544654065462,3.036237699738627,circular
579,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,17.81078235380409,3.036237699738627,circular
580,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,20.847020053542717,3.036237699738627,circular
581,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,23.883257753281345,3.036237699738627,circular
582,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,26.919495453019973,3.036237699738627,circular
583,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,29.9557331527586,3.036237699738627,circular
584,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,32.991970852497225,3.036237699738627,circular
585,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,36.02820855223585,3.036237699738627,circular
586,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,39.06444625197448,3.036237699738627,circular
587,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,42.10068395171311,3.036237699738627,circular
588,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,45.136921651451736,3.036237699738627,circular
589,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,48.173159351190364,3.036237699738627,circular
590,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,51.20939705092899,3.036237699738627,circular
591,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,54.24563475066762,3.036237699738627,circular
592,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,57.28187245040625,3.036237699738627,circular
593,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,60.318110150144875,3.036237699738627,circular
594,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,63.3543478498835,3.036237699738627,circular
595,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,66.39058554962213,3.036237699738627,circular
596,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,69.42682324936075,3.036237699738627,circular
597,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,72.46306094909937,3.036237699738627,circular
598,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,75.49929864883799,3.036237699738627,circular
599,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,78.53553634857661,3.036237699738627,circular
600,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,81.57177404831523,3.036237699738627,circular
601,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,84.60801174805385,3.036237699738627,circular
602,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,87.64424944779248,3.036237699738627,circular
603,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,90.6804871475311,3.036237699738627,circular
604,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,93.71672484726972,3.036237699738627,circular
605,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,96.75296254700834,3.036237699738627,circular
606,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,99.78920024674696,3.036237699738627,circular
607,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,102.82543794648558,3.036237699738627,circular
608,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,105.8616756462242,3.036237699738627,circular
609,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,108.89791334596282,3.036237699738627,circular
610,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,111.93415104570144,3.036237699738627,circular
611,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,114.97038874544006,3.036237699738627,circular
612,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,118.00662644517868,3.036237699738627,circular
613,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,121.0428641449173,3.036237699738627,circular
614,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,124.07910184465592,3.036237699738627,circular
615,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,127.11533954439454,3.036237699738627,circular
616,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,130.15157724413316,3.036237699738627,circular
617,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,133.18781494387179,3.036237699738627,circular
618,1100,700,282.63842402142785,-85,11.505794098357505,-85,-85,1350,700,136.2240526436104,3.036237699738627,circular
619,1100,700,282.63842402142785,-85,17.513155499392102,-85,-85,1350,700,139.26029034334903,3.036237699738627,circular
620,1100,700,282.63842402142785,16.269948115724727,19.91435422725632,-85,-85,1350,700,142.29652804308765,3.036237699738627,circular
621,1100,700,282.63842402142785,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.33276574282627,3.036237699738627,circular
622,1100,700,282.63842402142785,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.3690034425649,3.036237699738627,circular
623,1100,700,282.63842402142785,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.4052411423035,3.036237699738627,circular
624,1100,700,282.63842402142785,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.44147884204213,3.036237699738627,circular
625,1100,700,282.63842402142785,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.47771654178075,3.036237699738627,circular
626,1100,700,282.63842402142785,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.51395424151937,3.036237699738627,circular
627,1100,700,282.63842402142785,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.550191941258,3.036237699738627,circular
628,1100,700,282.63842402142785,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.5864296409966,3.036237699738627,circular
629,1100,700,282.63842402142785,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.62266734073523,3.036237699738627,circular
630,1100,700,282.63842402142785,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.65890504047385,3.036237699738627,circular
631,1100,700,282.63842402142785,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.69514274021248,3.036237699738627,circular
632,1100,700,282.63842402142785,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.7313804399511,3.036237699738627,circular
633,1100,700,282.63842402142785,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.76761813968972,3.036237699738627,circular
634,1100,700,282.63842402142785,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.80385583942834,3.036237699738627,circular
635,1100,700,282.63842402142785,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.84009353916696,3.036237699738627,circular
636,1100,700,282.63842402142785,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.87633123890558,3.036237699738627,circular
637,1100,700,282.63842402142785,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.9125689386442,3.036237699738627,circular
638,1100,700,282.63842402142785,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.94880663838282,3.036237699738627,circular
639,1100,700,282.63842402142785,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.98504433812144,3.036237699738627,circular
640,1100,700,282.63842402142785,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.02128203786006,3.036237699738627,circular
641,1100,700,282.63842402142785,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.05751973759868,3.036237699738627,circular
642,1100,700,282.63842402142785,24.332711411139446,23.553218972269416,-85,-85,1350,700,209.0937574373373,3.036237699738627,circular
643,1100,700,282.63842402142785,23.769789312347285,22.793695368992225,-85,-85,1350,700,212.12999513707592,3.036237699738627,circular
644,1100,700,282.63842402142785,23.067302502757133,21.81335663023087,-85,-85,1350,700,215.16623283681454,3.036237699738627,circular
645,1100,700,282.63842402142785,22.170735458799452,20.48098321025059,-85,-85,1350,700,218.20247053655316,3.036237699738627,circular
646,1100,700,282.63842402142785,20.97742610025735,18.474304759512954,-85,-85,1350,700,221.23870823629179,3.036237699738627,circular
647,1100,700,282.63842402142785,19.25639156218219,14.513447644213265,-85,-85,1350,700,224.2749459360304,3.036237699738627,circular
648,1100,700,282.63842402142785,14.513447644213265,-85,-85,-85,1350,700,227.31118363576903,3.036237699738627,circular
649,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,230.34742133550765,3.036237699738627,circular
650,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,233.38365903524627,3.036237699738627,circular
651,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,236.4198967349849,3.036237699738627,circular
652,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,239.4561344347235,3.036237699738627,circular
653,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,242.49237213446213,3.036237699738627,circular
654,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,245.52860983420075,3.036237699738627,circular
655,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,248.56484753393937,3.036237699738627,circular
656,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,251.601085233678,3.036237699738627,circular
657,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,254.6373229334166,3.036237699738627,circular
658,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,257.67356063315526,3.036237699738627,circular
659,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,260.7097983328939,3.036237699738627,circular
660,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,263.74603603263256,3.036237699738627,circular
661,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,266.7822737323712,3.036237699738627,circular
662,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,269.81851143210986,3.036237699738627,circular
663,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,272.8547491318485,3.036237699738627,circular
664,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,275.89098683158716,3.036237699738627,circular
665,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,278.9272245313258,3.036237699738627,circular
666,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,281.96346223106445,3.036237699738627,circular
667,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,284.9996999308031,3.036237699738627,circular
668,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,288.03593763054175,3.036237699738627,circular
669,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,291.0721753302804,3.036237699738627,circular
670,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,294.10841303001905,3.036237699738627,circular
671,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,297.1446507297577,3.036237699738627,circular
672,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,300.18088842949635,3.036237699738627,circular
673,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,303.217126129235,3.036237699738627,circular
674,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,306.25336382897365,3.036237699738627,circular
675,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,309.2896015287123,3.036237699738627,circular
676,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,312.32583922845095,3.036237699738627,circular
677,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,315.3620769281896,3.036237699738627,circular
678,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,318.39831462792824,3.036237699738627,circular
679,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,321.4345523276669,3.036237699738627,circular
680,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,324.47079002740554,3.036237699738627,circular
681,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,327.5070277271442,3.036237699738627,circular
682,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,330.54326542688284,3.036237699738627,circular
683,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,333.5795031266215,3.036237699738627,circular
684,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,336.61574082636014,3.036237699738627,circular
685,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,339.6519785260988,3.036237699738627,circular
686,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,342.68821622583744,3.036237699738627,circular
687,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,345.7244539255761,3.036237699738627,circular
688,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,348.76069162531473,3.036237699738627,circular
689,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,351.7969293250534,3.036237699738627,circular
690,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,354.83316702479203,3.036237699738627,circular
691,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,357.8694047245307,3.036237699738627,circular
692,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,0.9056424242693311,3.036237699738627,circular
693,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,3.941880124007958,3.036237699738627,circular
694,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,6.978117823746585,3.036237699738627,circular
695,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,10.01435552348521,3.036237699738627,circular
696,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,13.050593223223839,3.036237699738627,circular
697,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,16.086830922962466,3.036237699738627,circular
698,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,19.123068622701094,3.036237699738627,circular
699,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,22.159306322439722,3.036237699738627,circular
700,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,25.19554402217835,3.036237699738627,circular
701,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,28.231781721916978,3.036237699738627,circular
702,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,31.268019421655605,3.036237699738627,circular
703,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,34.30425712139423,3.036237699738627,circular
704,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,37.34049482113286,3.036237699738627,circular
705,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,40.376732520871485,3.036237699738627,circular
706,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,43.41297022061011,3.036237699738627,circular
707,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,46.44920792034874,3.036237699738627,circular
708,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,49.48544562008737,3.036237699738627,circular
709,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,52.521683319825996,3.036237699738627,circular
710,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,55.557921019564624,3.036237699738627,circular
711,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,58.59415871930325,3.036237699738627,circular
712,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,61.63039641904188,3.036237699738627,circular
713,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,64.66663411878051,3.036237699738627,circular
714,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,67.70287181851913,3.036237699738627,circular
715,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,70.73910951825775,3.036237699738627,circular
716,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,73.77534721799637,3.036237699738627,circular
717,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,76.81158491773499,3.036237699738627,circular
718,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,79.84782261747361,3.036237699738627,circular
719,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,82.88406031721223,3.036237699738627,circular
720,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,85.92029801695085,3.036237699738627,circular
721,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,88.95653571668947,3.036237699738627,circular
722,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,91.9927734164281,3.036237699738627,circular
723,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,95.02901111616671,3.036237699738627,circular
724,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,98.06524881590533,3.036237699738627,circular
725,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,101.10148651564396,3.036237699738627,circular
726,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,104.13772421538258,3.036237699738627,circular
727,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,107.1739619151212,3.036237699738627,circular
728,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,110.21019961485982,3.036237699738627,circular
729,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,113.24643731459844,3.036237699738627,circular
730,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,116.28267501433706,3.036237699738627,circular
731,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,119.31891271407568,3.036237699738627,circular
732,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,122.3551504138143,3.036237699738627,circular
733,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,125.39138811355292,3.036237699738627,circular
734,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,128.42762581329154,3.036237699738627,circular
735,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,131.46386351303016,3.036237699738627,circular
736,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,134.50010121276878,3.036237699738627,circular
737,1100,700,282.63842402142785,-85,14.513447644213304,-85,-85,1350,700,137.5363389125074,3.036237699738627,circular
738,1100,700,282.63842402142785,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.57257661224602,3.036237699738627,circular
739,1100,700,282.63842402142785,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.60881431198464,3.036237699738627,circular
740,1100,700,282.63842402142785,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.64505201172327,3.036237699738627,circular
741,1100,700,282.63842402142785,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.6812897114619,3.036237699738627,circular
742,1100,700,282.63842402142785,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.7175274112005,3.036237699738627,circular
743,1100,700,282.63842402142785,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.75376511093913,3.036237699738627,circular
744,1100,700,282.63842402142785,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.79000281067775,3.036237699738627,circular
745,1100,700,282.63842402142785,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.82624051041637,3.036237699738627,circular
746,1100,700,282.63842402142785,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.862478210155,3.036237699738627,circular
747,1100,700,282.63842402142785,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.8987159098936,3.036237699738627,circular
748,1100,700,282.63842402142785,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.93495360963223,3.036237699738627,circular
749,1100,700,282.63842402142785,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.97119130937085,3.036237699738627,circular
750,1100,700,282.63842402142785,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.00742900910947,3.036237699738627,circular
751,1100,700,282.63842402142785,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.0436667088481,3.036237699738627,circular
752,1100,700,282.63842402142785,26.074956048612798,26.067010357935978,-85,-85,1350,700,183.0799044085867,3.036237699738627,circular
753,1100,700,282.63842402142785,26.074956048612798,26.011117049096303,-85,-85,1350,700,186.11614210832533,3.036237699738627,circular
754,1100,700,282.63842402142785,26.035130213615616,25.906018829630398,-85,-85,1350,700,189.15237980806396,3.036237699738627,circular
755,1100,700,282.63842402142785,25.946643644493044,25.7492610641292,-85,-85,1350,700,192.18861750780258,3.036237699738627,circular
756,1100,700,282.63842402142785,25.807460623826316,25.536951728381826,-85,-85,1350,700,195.2248552075412,3.036237699738627,circular
757,1100,700,282.63842402142785,25.614204328866276,25.263344594616918,-85,-85,1350,700,198.26109290727982,3.036237699738627,circular
758,1100,700,282.63842402142785,25.361807294499556,24.92014212493214,-85,-85,1350,700,201.29733060701844,3.036237699738627,circular
759,1100,700,282.63842402142785,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.33356830675706,3.036237699738627,circular
760,1100,700,282.63842402142785,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.36980600649568,3.036237699738627,circular
761,1100,700,282.63842402142785,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.4060437062343,3.036237699738627,circular
762,1100,700,282.63842402142785,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.44228140597292,3.036237699738627,circular
763,1100,700,282.63842402142785,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.47851910571154,3.036237699738627,circular
764,1100,700,282.63842402142785,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.51475680545016,3.036237699738627,circular
765,1100,700,282.63842402142785,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.55099450518878,3.036237699738627,circular
766,1100,700,282.63842402142785,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.5872322049274,3.036237699738627,circular
767,1100,700,282.63842402142785,11.50579409835762,-85,-85,-85,1350,700,228.62346990466602,3.036237699738627,circular
768,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,231.65970760440464,3.036237699738627,circular
769,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,234.69594530414327,3.036237699738627,circular
770,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,237.7321830038819,3.036237699738627,circular
771,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,240.7684207036205,3.036237699738627,circular
772,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,243.80465840335913,3.036237699738627,circular
773,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,246.84089610309775,3.036237699738627,circular
774,1100,700,282.63842402142785,-85,-85,-85,-85,1350,700,249.87713380283637,3.036237699738627,circular
