Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,263.0145020267015,21.418119305852123,19.25639156218219,-85,-85,1350,700,231.75692841157056,13.928265108725645,circular
519,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,245.6851935202962,13.928265108725645,circular
520,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,259.61345862902186,13.928265108725645,circular
521,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,273.54172373774753,13.928265108725645,circular
522,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,287.4699888464732,13.928265108725645,circular
523,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,301.39825395519887,13.928265108725645,circular
524,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,315.32651906392454,13.928265108725645,circular
525,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,329.2547841726502,13.928265108725645,circular
526,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,343.1830492813759,13.928265108725645,circular
527,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,357.11131439010154,13.928265108725645,circular
528,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,11.039579498827209,13.928265108725645,circular
529,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,24.967844607552856,13.928265108725645,circular
530,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,38.8961097162785,13.928265108725645,circular
531,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,52.82437482500415,13.928265108725645,circular
532,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,66.7526399337298,13.928265108725645,circular
533,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,80.68090504245544,13.928265108725645,circular
534,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,94.60917015118108,13.928265108725645,circular
535,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,108.53743525990672,13.928265108725645,circular
536,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,122.46570036863235,13.928265108725645,circular
537,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,136.393965477358,13.928265108725645,circular
538,1100,700,263.0145020267015,-85,16.269948115724727,-85,-85,1350,700,150.32223058608363,13.928265108725645,circular
539,1100,700,263.0145020267015,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.25049569480927,13.928265108725645,circular
540,1100,700,263.0145020267015,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.1787608035349,13.928265108725645,circular
541,1100,700,263.0145020267015,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.10702591226055,13.928265108725645,circular
542,1100,700,263.0145020267015,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.0352910209862,13.928265108725645,circular
543,1100,700,263.0145020267015,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.96355612971183,13.928265108725645,circular
544,1100,700,263.0145020267015,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.89182123843747,13.928265108725645,circular
545,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,247.8200863471631,13.928265108725645,circular
546,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,261.7483514558888,13.928265108725645,circular
547,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,275.67661656461445,13.928265108725645,circular
548,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,289.6048816733401,13.928265108725645,circular
549,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,303.5331467820658,13.928265108725645,circular
550,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,317.46141189079145,13.928265108725645,circular
551,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,331.3896769995171,13.928265108725645,circular
552,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,345.3179421082428,13.928265108725645,circular
553,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,359.24620721696846,13.928265108725645,circular
554,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,13.174472325694126,13.928265108725645,circular
555,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,27.102737434419772,13.928265108725645,circular
556,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,41.03100254314542,13.928265108725645,circular
557,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,54.959267651871066,13.928265108725645,circular
558,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,68.88753276059671,13.928265108725645,circular
559,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,82.81579786932235,13.928265108725645,circular
560,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,96.74406297804799,13.928265108725645,circular
561,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,110.67232808677363,13.928265108725645,circular
562,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,124.60059319549927,13.928265108725645,circular
563,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,138.5288583042249,13.928265108725645,circular
564,1100,700,263.0145020267015,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.45712341295055,13.928265108725645,circular
565,1100,700,263.0145020267015,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.3853885216762,13.928265108725645,circular
566,1100,700,263.0145020267015,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.31365363040183,13.928265108725645,circular
567,1100,700,263.0145020267015,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.24191873912747,13.928265108725645,circular
568,1100,700,263.0145020267015,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.1701838478531,13.928265108725645,circular
569,1100,700,263.0145020267015,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.09844895657875,13.928265108725645,circular
570,1100,700,263.0145020267015,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.0267140653044,13.928265108725645,circular
571,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,249.95497917403003,13.928265108725645,circular
572,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,263.8832442827557,13.928265108725645,circular
573,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,277.81150939148137,13.928265108725645,circular
574,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,291.73977450020703,13.928265108725645,circular
575,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,305.6680396089327,13.928265108725645,circular
576,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,319.59630471765837,13.928265108725645,circular
577,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,333.52456982638404,13.928265108725645,circular
578,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,347.4528349351097,13.928265108725645,circular
579,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,1.3811000438353744,13.928265108725645,circular
580,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,15.30936515256102,13.928265108725645,circular
581,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,29.237630261286665,13.928265108725645,circular
582,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,43.16589537001231,13.928265108725645,circular
583,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,57.094160478737955,13.928265108725645,circular
584,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,71.0224255874636,13.928265108725645,circular
585,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,84.95069069618924,13.928265108725645,circular
586,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,98.87895580491488,13.928265108725645,circular
587,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,112.80722091364052,13.928265108725645,circular
588,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,126.73548602236616,13.928265108725645,circular
589,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,140.6637511310918,13.928265108725645,circular
590,1100,700,263.0145020267015,17.513155499392102,20.48098321025059,-85,-85,1350,700,154.59201623981744,13.928265108725645,circular
591,1100,700,263.0145020267015,23.769789312347285,24.495315191602927,-85,-85,1350,700,168.52028134854308,13.928265108725645,circular
592,1100,700,263.0145020267015,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.44854645726872,13.928265108725645,circular
593,1100,700,263.0145020267015,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.37681156599436,13.928265108725645,circular
594,1100,700,263.0145020267015,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.30507667472,13.928265108725645,circular
595,1100,700,263.0145020267015,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.23334178344564,13.928265108725645,circular
596,1100,700,263.0145020267015,16.269948115724716,-85,-85,-85,1350,700,238.16160689217128,13.928265108725645,circular
597,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,252.08987200089692,13.928265108725645,circular
598,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,266.01813710962256,13.928265108725645,circular
599,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,279.9464022183482,13.928265108725645,circular
600,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,293.8746673270739,13.928265108725645,circular
601,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,307.80293243579956,13.928265108725645,circular
602,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,321.73119754452523,13.928265108725645,circular
603,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,335.6594626532509,13.928265108725645,circular
604,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,349.58772776197657,13.928265108725645,circular
605,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,3.5159928707022345,13.928265108725645,circular
606,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,17.44425797942788,13.928265108725645,circular
607,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,31.372523088153528,13.928265108725645,circular
608,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,45.300788196879175,13.928265108725645,circular
609,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,59.22905330560482,13.928265108725645,circular
610,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,73.15731841433046,13.928265108725645,circular
611,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,87.0855835230561,13.928265108725645,circular
612,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,101.01384863178174,13.928265108725645,circular
613,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,114.94211374050738,13.928265108725645,circular
614,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,128.87037884923302,13.928265108725645,circular
615,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,142.79864395795866,13.928265108725645,circular
616,1100,700,263.0145020267015,19.25639156218217,21.41811930585211,-85,-85,1350,700,156.7269090666843,13.928265108725645,circular
617,1100,700,263.0145020267015,24.1582774269213,24.78833704083229,-85,-85,1350,700,170.65517417540994,13.928265108725645,circular
618,1100,700,263.0145020267015,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.58343928413558,13.928265108725645,circular
619,1100,700,263.0145020267015,26.067010357935978,25.9816463993744,-85,-85,1350,700,198.51170439286122,13.928265108725645,circular
620,1100,700,263.0145020267015,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.43996950158686,13.928265108725645,circular
621,1100,700,263.0145020267015,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.3682346103125,13.928265108725645,circular
622,1100,700,263.0145020267015,11.50579409835762,-85,-85,-85,1350,700,240.29649971903814,13.928265108725645,circular
623,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,254.22476482776378,13.928265108725645,circular
624,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,268.1530299364894,13.928265108725645,circular
625,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,282.0812950452151,13.928265108725645,circular
626,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,296.00956015394075,13.928265108725645,circular
627,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,309.9378252626664,13.928265108725645,circular
628,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,323.8660903713921,13.928265108725645,circular
629,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,337.79435548011776,13.928265108725645,circular
630,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,351.7226205888434,13.928265108725645,circular
631,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,5.650885697569095,13.928265108725645,circular
632,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,19.57915080629474,13.928265108725645,circular
633,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,33.50741591502039,13.928265108725645,circular
634,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,47.435681023746035,13.928265108725645,circular
635,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,61.36394613247168,13.928265108725645,circular
636,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,75.29221124119732,13.928265108725645,circular
637,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,89.22047634992296,13.928265108725645,circular
638,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,103.1487414586486,13.928265108725645,circular
639,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,117.07700656737424,13.928265108725645,circular
640,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,131.00527167609988,13.928265108725645,circular
641,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,144.93353678482552,13.928265108725645,circular
642,1100,700,263.0145020267015,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.86180189355116,13.928265108725645,circular
643,1100,700,263.0145020267015,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.7900670022768,13.928265108725645,circular
644,1100,700,263.0145020267015,25.859665714847075,26.011117049096303,-85,-85,1350,700,186.71833211100244,13.928265108725645,circular
645,1100,700,263.0145020267015,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.64659721972808,13.928265108725645,circular
646,1100,700,263.0145020267015,25.157178905256924,24.646943359767004,-85,-85,1350,700,214.57486232845372,13.928265108725645,circular
647,1100,700,263.0145020267015,22.496022074683278,20.97742610025735,-85,-85,1350,700,228.50312743717936,13.928265108725645,circular
648,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,242.431392545905,13.928265108725645,circular
649,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,256.35965765463067,13.928265108725645,circular
650,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,270.28792276335633,13.928265108725645,circular
651,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,284.216187872082,13.928265108725645,circular
652,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,298.14445298080767,13.928265108725645,circular
653,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,312.07271808953334,13.928265108725645,circular
654,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,326.000983198259,13.928265108725645,circular
655,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,339.9292483069847,13.928265108725645,circular
656,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,353.85751341571034,13.928265108725645,circular
657,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,7.785778524436012,13.928265108725645,circular
658,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,21.71404363316166,13.928265108725645,circular
659,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,35.642308741887305,13.928265108725645,circular
660,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,49.57057385061295,13.928265108725645,circular
661,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,63.4988389593386,13.928265108725645,circular
662,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,77.42710406806424,13.928265108725645,circular
663,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,91.35536917678988,13.928265108725645,circular
664,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,105.28363428551552,13.928265108725645,circular
665,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,119.21189939424116,13.928265108725645,circular
666,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,133.1401645029668,13.928265108725645,circular
667,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,147.06842961169244,13.928265108725645,circular
668,1100,700,263.0145020267015,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.99669472041808,13.928265108725645,circular
669,1100,700,263.0145020267015,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.92495982914372,13.928265108725645,circular
670,1100,700,263.0145020267015,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.85322493786936,13.928265108725645,circular
671,1100,700,263.0145020267015,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.781490046595,13.928265108725645,circular
672,1100,700,263.0145020267015,24.92014212493214,24.332711411139446,-85,-85,1350,700,216.70975515532064,13.928265108725645,circular
673,1100,700,263.0145020267015,21.81335663023087,19.914354227256315,-85,-85,1350,700,230.63802026404628,13.928265108725645,circular
674,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,244.56628537277192,13.928265108725645,circular
675,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,258.4945504814976,13.928265108725645,circular
676,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,272.42281559022325,13.928265108725645,circular
677,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,286.3510806989489,13.928265108725645,circular
678,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,300.2793458076746,13.928265108725645,circular
679,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,314.20761091640026,13.928265108725645,circular
680,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,328.1358760251259,13.928265108725645,circular
681,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,342.0641411338516,13.928265108725645,circular
682,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,355.99240624257726,13.928265108725645,circular
683,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,9.920671351302929,13.928265108725645,circular
684,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,23.848936460028575,13.928265108725645,circular
685,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,37.77720156875422,13.928265108725645,circular
686,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,51.70546667747987,13.928265108725645,circular
687,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,65.63373178620552,13.928265108725645,circular
688,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,79.56199689493116,13.928265108725645,circular
689,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,93.4902620036568,13.928265108725645,circular
690,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,107.41852711238244,13.928265108725645,circular
691,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,121.34679222110807,13.928265108725645,circular
692,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,135.27505732983371,13.928265108725645,circular
693,1100,700,263.0145020267015,-85,14.513447644213304,-85,-85,1350,700,149.20332243855935,13.928265108725645,circular
694,1100,700,263.0145020267015,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.131587547285,13.928265108725645,circular
695,1100,700,263.0145020267015,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.05985265601063,13.928265108725645,circular
696,1100,700,263.0145020267015,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.98811776473627,13.928265108725645,circular
697,1100,700,263.0145020267015,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.9163828734619,13.928265108725645,circular
698,1100,700,263.0145020267015,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.84464798218755,13.928265108725645,circular
699,1100,700,263.0145020267015,20.97742610025735,18.474304759512954,-85,-85,1350,700,232.7729130909132,13.928265108725645,circular
700,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,246.70117819963883,13.928265108725645,circular
701,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,260.6294433083645,13.928265108725645,circular
702,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,274.55770841709017,13.928265108725645,circular
703,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,288.48597352581584,13.928265108725645,circular
704,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,302.4142386345415,13.928265108725645,circular
705,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,316.3425037432672,13.928265108725645,circular
706,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,330.27076885199284,13.928265108725645,circular
707,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,344.1990339607185,13.928265108725645,circular
708,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,358.1272990694442,13.928265108725645,circular
709,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,12.055564178169845,13.928265108725645,circular
710,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,25.983829286895492,13.928265108725645,circular
711,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,39.91209439562114,13.928265108725645,circular
712,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,53.840359504346786,13.928265108725645,circular
713,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,67.76862461307243,13.928265108725645,circular
714,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,81.69688972179807,13.928265108725645,circular
715,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,95.62515483052371,13.928265108725645,circular
716,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,109.55341993924935,13.928265108725645,circular
717,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,123.48168504797499,13.928265108725645,circular
718,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,137.40995015670063,13.928265108725645,circular
719,1100,700,263.0145020267015,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.33821526542627,13.928265108725645,circular
720,1100,700,263.0145020267015,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.2664803741519,13.928265108725645,circular
721,1100,700,263.0145020267015,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.19474548287755,13.928265108725645,circular
722,1100,700,263.0145020267015,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.1230105916032,13.928265108725645,circular
723,1100,700,263.0145020267015,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.05127570032883,13.928265108725645,circular
724,1100,700,263.0145020267015,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.97954080905447,13.928265108725645,circular
725,1100,700,263.0145020267015,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.9078059177801,13.928265108725645,circular
726,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,248.83607102650575,13.928265108725645,circular
727,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,262.7643361352314,13.928265108725645,circular
728,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,276.6926012439571,13.928265108725645,circular
729,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,290.62086635268275,13.928265108725645,circular
730,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,304.5491314614084,13.928265108725645,circular
731,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,318.4773965701341,13.928265108725645,circular
732,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,332.40566167885976,13.928265108725645,circular
733,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,346.3339267875854,13.928265108725645,circular
734,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,0.2621918963110943,13.928265108725645,circular
735,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,14.19045700503674,13.928265108725645,circular
736,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,28.118722113762384,13.928265108725645,circular
737,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,42.04698722248803,13.928265108725645,circular
738,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,55.975252331213674,13.928265108725645,circular
739,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,69.90351743993932,13.928265108725645,circular
740,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,83.83178254866496,13.928265108725645,circular
741,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,97.7600476573906,13.928265108725645,circular
742,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,111.68831276611624,13.928265108725645,circular
743,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,125.61657787484188,13.928265108725645,circular
744,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,139.54484298356752,13.928265108725645,circular
745,1100,700,263.0145020267015,16.269948115724727,19.91435422725632,-85,-85,1350,700,153.47310809229316,13.928265108725645,circular
746,1100,700,263.0145020267015,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.4013732010188,13.928265108725645,circular
747,1100,700,263.0145020267015,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.32963830974444,13.928265108725645,circular
748,1100,700,263.0145020267015,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.25790341847008,13.928265108725645,circular
749,1100,700,263.0145020267015,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.18616852719572,13.928265108725645,circular
750,1100,700,263.0145020267015,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.11443363592136,13.928265108725645,circular
751,1100,700,263.0145020267015,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.042698744647,13.928265108725645,circular
752,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,250.97096385337264,13.928265108725645,circular
753,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,264.8992289620983,13.928265108725645,circular
754,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,278.82749407082395,13.928265108725645,circular
755,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,292.7557591795496,13.928265108725645,circular
756,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,306.6840242882753,13.928265108725645,circular
757,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,320.61228939700095,13.928265108725645,circular
758,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,334.5405545057266,13.928265108725645,circular
759,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,348.4688196144523,13.928265108725645,circular
760,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,2.3970847231779544,13.928265108725645,circular
761,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,16.3253498319036,13.928265108725645,circular
762,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,30.253614940629248,13.928265108725645,circular
763,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,44.181880049354895,13.928265108725645,circular
764,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,58.11014515808054,13.928265108725645,circular
765,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,72.03841026680618,13.928265108725645,circular
766,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,85.96667537553182,13.928265108725645,circular
767,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,99.89494048425746,13.928265108725645,circular
768,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,113.8232055929831,13.928265108725645,circular
769,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,127.75147070170874,13.928265108725645,circular
770,1100,700,263.0145020267015,-85,-85,-85,-85,1350,700,141.67973581043438,13.928265108725645,circular
771,1100,700,263.0145020267015,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.60800091916002,13.928265108725645,circular
772,1100,700,263.0145020267015,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.53626602788566,13.928265108725645,circular
773,1100,700,263.0145020267015,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.4645311366113,13.928265108725645,circular
774,1100,700,263.0145020267015,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.39279624533694,13.928265108725645,circular
775,1100,700,263.0145020267015,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.32106135406258,13.928265108725645,circular
776,1100,700,263.0145020267015,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.24932646278822,13.928265108725645,circular
777,1100,700,263.0145020267015,14.513447644213265,-85,-85,-85,1350,700,239.17759157151386,13.928265108725645,circular
