Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,314.39723280437966,19.70305091068346,circular
265,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,334.10028371506314,19.70305091068346,circular
266,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,353.80333462574663,19.70305091068346,circular
267,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,13.506385536430116,19.70305091068346,circular
268,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,33.209436447113575,19.70305091068346,circular
269,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,52.91248735779703,19.70305091068346,circular
270,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,72.61553826848049,19.70305091068346,circular
271,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,92.31858917916395,19.70305091068346,circular
272,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,112.02164008984741,19.70305091068346,circular
273,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,131.72469100053087,19.70305091068346,circular
274,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,151.42774191121433,19.70305091068346,circular
275,1100,700,224.06028263654616,-85,23.553218972269416,-85,-85,1350,700,171.13079282189778,19.70305091068346,circular
276,1100,700,224.06028263654616,-85,25.906018829630398,-85,-85,1350,700,190.83384373258124,19.70305091068346,circular
277,1100,700,224.06028263654616,-85,25.807460623826316,-85,-85,1350,700,210.5368946432647,19.70305091068346,circular
278,1100,700,224.06028263654616,-85,23.067302502757133,-85,-85,1350,700,230.23994555394816,19.70305091068346,circular
279,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,249.94299646463162,19.70305091068346,circular
280,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,269.6460473753151,19.70305091068346,circular
281,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,289.3490982859986,19.70305091068346,circular
282,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,309.0521491966821,19.70305091068346,circular
283,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,328.75520010736557,19.70305091068346,circular
284,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,348.45825101804905,19.70305091068346,circular
285,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,8.161301928732541,19.70305091068346,circular
286,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,27.864352839416,19.70305091068346,circular
287,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,47.56740375009946,19.70305091068346,circular
288,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,67.27045466078292,19.70305091068346,circular
289,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,86.97350557146638,19.70305091068346,circular
290,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,106.67655648214983,19.70305091068346,circular
291,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,126.3796073928333,19.70305091068346,circular
292,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,146.08265830351675,19.70305091068346,circular
293,1100,700,224.06028263654616,-85,22.170735458799452,-85,-85,1350,700,165.7857092142002,19.70305091068346,circular
294,1100,700,224.06028263654616,-85,25.536951728381826,-85,-85,1350,700,185.48876012488367,19.70305091068346,circular
295,1100,700,224.06028263654616,-85,26.011117049096303,-85,-85,1350,700,205.19181103556713,19.70305091068346,circular
296,1100,700,224.06028263654616,-85,24.1582774269213,-85,-85,1350,700,224.8948619462506,19.70305091068346,circular
297,1100,700,224.06028263654616,-85,11.50579409835762,-85,-85,1350,700,244.59791285693404,19.70305091068346,circular
298,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,264.30096376761753,19.70305091068346,circular
299,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,284.004014678301,19.70305091068346,circular
300,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,303.7070655889845,19.70305091068346,circular
301,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,323.410116499668,19.70305091068346,circular
302,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,343.1131674103515,19.70305091068346,circular
303,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,2.8162183210349667,19.70305091068346,circular
304,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,22.519269231718425,19.70305091068346,circular
305,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,42.222320142401884,19.70305091068346,circular
306,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,61.92537105308534,19.70305091068346,circular
307,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,81.6284219637688,19.70305091068346,circular
308,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,101.33147287445226,19.70305091068346,circular
309,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,121.03452378513572,19.70305091068346,circular
310,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,140.73757469581918,19.70305091068346,circular
311,1100,700,224.06028263654616,-85,19.25639156218217,-85,-85,1350,700,160.44062560650264,19.70305091068346,circular
312,1100,700,224.06028263654616,-85,25.042923900792417,-85,-85,1350,700,180.1436765171861,19.70305091068346,circular
313,1100,700,224.06028263654616,-85,26.077602459396946,-85,-85,1350,700,199.84672742786955,19.70305091068346,circular
314,1100,700,224.06028263654616,-85,25.042923900792417,-85,-85,1350,700,219.549778338553,19.70305091068346,circular
315,1100,700,224.06028263654616,-85,19.25639156218219,-85,-85,1350,700,239.25282924923647,19.70305091068346,circular
316,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,258.95588015991996,19.70305091068346,circular
317,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,278.65893107060344,19.70305091068346,circular
318,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,298.36198198128693,19.70305091068346,circular
319,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,318.0650328919704,19.70305091068346,circular
320,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,337.7680838026539,19.70305091068346,circular
321,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,357.4711347133374,19.70305091068346,circular
322,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,17.17418562402088,19.70305091068346,circular
323,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,36.87723653470434,19.70305091068346,circular
324,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,56.580287445387796,19.70305091068346,circular
325,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,76.28333835607125,19.70305091068346,circular
326,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,95.98638926675471,19.70305091068346,circular
327,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,115.68944017743817,19.70305091068346,circular
328,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,135.39249108812163,19.70305091068346,circular
329,1100,700,224.06028263654616,-85,11.505794098357505,-85,-85,1350,700,155.0955419988051,19.70305091068346,circular
330,1100,700,224.06028263654616,-85,24.33271141113945,-85,-85,1350,700,174.79859290948855,19.70305091068346,circular
331,1100,700,224.06028263654616,-85,26.011117049096303,-85,-85,1350,700,194.501643820172,19.70305091068346,circular
332,1100,700,224.06028263654616,-85,25.536951728381826,-85,-85,1350,700,214.20469473085546,19.70305091068346,circular
333,1100,700,224.06028263654616,-85,21.81335663023087,-85,-85,1350,700,233.90774564153892,19.70305091068346,circular
334,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,253.61079655222238,19.70305091068346,circular
335,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,273.31384746290587,19.70305091068346,circular
336,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,293.01689837358936,19.70305091068346,circular
337,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,312.71994928427284,19.70305091068346,circular
338,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,332.42300019495633,19.70305091068346,circular
339,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,352.1260511056398,19.70305091068346,circular
340,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,11.829102016323304,19.70305091068346,circular
341,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,31.532152927006763,19.70305091068346,circular
342,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,51.23520383769022,19.70305091068346,circular
343,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,70.93825474837368,19.70305091068346,circular
344,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,90.64130565905714,19.70305091068346,circular
345,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,110.3443565697406,19.70305091068346,circular
346,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,130.04740748042406,19.70305091068346,circular
347,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,149.75045839110751,19.70305091068346,circular
348,1100,700,224.06028263654616,-85,23.06730250275713,-85,-85,1350,700,169.45350930179097,19.70305091068346,circular
349,1100,700,224.06028263654616,-85,25.80746062382631,-85,-85,1350,700,189.15656021247443,19.70305091068346,circular
350,1100,700,224.06028263654616,-85,25.859665714847075,-85,-85,1350,700,208.8596111231579,19.70305091068346,circular
351,1100,700,224.06028263654616,-85,23.553218972269416,-85,-85,1350,700,228.56266203384135,19.70305091068346,circular
352,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,248.2657129445248,19.70305091068346,circular
353,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,267.9687638552083,19.70305091068346,circular
354,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,287.6718147658918,19.70305091068346,circular
355,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,307.37486567657527,19.70305091068346,circular
356,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,327.07791658725876,19.70305091068346,circular
357,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,346.78096749794224,19.70305091068346,circular
358,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,6.4840184086257295,19.70305091068346,circular
359,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,26.187069319309188,19.70305091068346,circular
360,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,45.89012022999265,19.70305091068346,circular
361,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,65.5931711406761,19.70305091068346,circular
362,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,85.29622205135956,19.70305091068346,circular
363,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,104.99927296204302,19.70305091068346,circular
364,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,124.70232387272648,19.70305091068346,circular
365,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,144.40537478340994,19.70305091068346,circular
366,1100,700,224.06028263654616,-85,21.41811930585211,-85,-85,1350,700,164.1084256940934,19.70305091068346,circular
367,1100,700,224.06028263654616,-85,25.452908776355446,-85,-85,1350,700,183.81147660477686,19.70305091068346,circular
368,1100,700,224.06028263654616,-85,26.053745949214605,-85,-85,1350,700,203.51452751546032,19.70305091068346,circular
369,1100,700,224.06028263654616,-85,24.495315191602927,-85,-85,1350,700,223.21757842614377,19.70305091068346,circular
370,1100,700,224.06028263654616,-85,14.513447644213265,-85,-85,1350,700,242.92062933682723,19.70305091068346,circular
371,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,262.6236802475107,19.70305091068346,circular
372,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,282.3267311581942,19.70305091068346,circular
373,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,302.0297820688777,19.70305091068346,circular
374,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,321.7328329795612,19.70305091068346,circular
375,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,341.43588389024467,19.70305091068346,circular
376,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,1.1389348009281548,19.70305091068346,circular
377,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,20.841985711611613,19.70305091068346,circular
378,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,40.54503662229507,19.70305091068346,circular
379,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,60.24808753297853,19.70305091068346,circular
380,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,79.95113844366199,19.70305091068346,circular
381,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,99.65418935434545,19.70305091068346,circular
382,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,119.3572402650289,19.70305091068346,circular
383,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,139.06029117571236,19.70305091068346,circular
384,1100,700,224.06028263654616,-85,18.47430475951294,-85,-85,1350,700,158.76334208639582,19.70305091068346,circular
385,1100,700,224.06028263654616,-85,24.78833704083229,-85,-85,1350,700,178.46639299707928,19.70305091068346,circular
386,1100,700,224.06028263654616,-85,26.074956048612798,-85,-85,1350,700,198.16944390776274,19.70305091068346,circular
387,1100,700,224.06028263654616,-85,25.157178905256924,-85,-85,1350,700,217.8724948184462,19.70305091068346,circular
388,1100,700,224.06028263654616,-85,20.48098321025059,-85,-85,1350,700,237.57554572912966,19.70305091068346,circular
389,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,257.27859663981314,19.70305091068346,circular
390,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,276.98164755049663,19.70305091068346,circular
391,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,296.6846984611801,19.70305091068346,circular
392,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,316.3877493718636,19.70305091068346,circular
393,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,336.0908002825471,19.70305091068346,circular
394,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,355.7938511932306,19.70305091068346,circular
395,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,15.496902103914067,19.70305091068346,circular
396,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,35.199953014597526,19.70305091068346,circular
397,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,54.903003925280984,19.70305091068346,circular
398,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,74.60605483596444,19.70305091068346,circular
399,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,94.3091057466479,19.70305091068346,circular
400,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,114.01215665733136,19.70305091068346,circular
401,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,133.71520756801482,19.70305091068346,circular
402,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,153.41825847869828,19.70305091068346,circular
403,1100,700,224.06028263654616,-85,23.971022246457757,-85,-85,1350,700,173.12130938938174,19.70305091068346,circular
404,1100,700,224.06028263654616,-85,25.9816463993744,-85,-85,1350,700,192.8243603000652,19.70305091068346,circular
405,1100,700,224.06028263654616,-85,25.684904084789977,-85,-85,1350,700,212.52741121074865,19.70305091068346,circular
406,1100,700,224.06028263654616,-85,22.496022074683278,-85,-85,1350,700,232.2304621214321,19.70305091068346,circular
407,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,251.93351303211557,19.70305091068346,circular
408,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,271.63656394279906,19.70305091068346,circular
409,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,291.33961485348254,19.70305091068346,circular
410,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,311.04266576416603,19.70305091068346,circular
411,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,330.7457166748495,19.70305091068346,circular
412,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,350.448767585533,19.70305091068346,circular
413,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,10.151818496216492,19.70305091068346,circular
414,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,29.85486940689995,19.70305091068346,circular
415,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,49.55792031758341,19.70305091068346,circular
416,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,69.26097122826687,19.70305091068346,circular
417,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,88.96402213895033,19.70305091068346,circular
418,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,108.66707304963379,19.70305091068346,circular
419,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,128.37012396031724,19.70305091068346,circular
420,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,148.0731748710007,19.70305091068346,circular
421,1100,700,224.06028263654616,-85,22.793695368992218,-85,-85,1350,700,167.77622578168416,19.70305091068346,circular
422,1100,700,224.06028263654616,-85,25.684904084789974,-85,-85,1350,700,187.47927669236762,19.70305091068346,circular
423,1100,700,224.06028263654616,-85,25.946643644493044,-85,-85,1350,700,207.18232760305108,19.70305091068346,circular
424,1100,700,224.06028263654616,-85,23.769789312347285,-85,-85,1350,700,226.88537851373454,19.70305091068346,circular
425,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,246.588429424418,19.70305091068346,circular
426,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,266.2914803351015,19.70305091068346,circular
427,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,285.99453124578497,19.70305091068346,circular
428,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,305.69758215646846,19.70305091068346,circular
429,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,325.40063306715194,19.70305091068346,circular
430,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,345.10368397783543,19.70305091068346,circular
431,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,4.806734888518918,19.70305091068346,circular
432,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,24.509785799202376,19.70305091068346,circular
433,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,44.212836709885835,19.70305091068346,circular
434,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,63.91588762056929,19.70305091068346,circular
435,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,83.61893853125275,19.70305091068346,circular
436,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,103.32198944193621,19.70305091068346,circular
437,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,123.02504035261967,19.70305091068346,circular
438,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,142.72809126330313,19.70305091068346,circular
439,1100,700,224.06028263654616,-85,20.48098321025059,-85,-85,1350,700,162.4311421739866,19.70305091068346,circular
440,1100,700,224.06028263654616,-85,25.26334459461691,-85,-85,1350,700,182.13419308467004,19.70305091068346,circular
441,1100,700,224.06028263654616,-85,26.067010357935978,-85,-85,1350,700,201.8372439953535,19.70305091068346,circular
442,1100,700,224.06028263654616,-85,24.788337040832293,-85,-85,1350,700,221.54029490603696,19.70305091068346,circular
443,1100,700,224.06028263654616,-85,17.51315549939211,-85,-85,1350,700,241.24334581672042,19.70305091068346,circular
444,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,260.9463967274039,19.70305091068346,circular
445,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,280.6494476380874,19.70305091068346,circular
446,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,300.3524985487709,19.70305091068346,circular
447,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,320.05554945945437,19.70305091068346,circular
448,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,339.75860037013786,19.70305091068346,circular
449,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,359.46165128082134,19.70305091068346,circular
450,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,19.16470219150483,19.70305091068346,circular
451,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,38.86775310218829,19.70305091068346,circular
452,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,58.57080401287175,19.70305091068346,circular
453,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,78.2738549235552,19.70305091068346,circular
454,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,97.97690583423866,19.70305091068346,circular
455,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,117.67995674492212,19.70305091068346,circular
456,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,137.38300765560558,19.70305091068346,circular
457,1100,700,224.06028263654616,-85,16.269948115724727,-85,-85,1350,700,157.08605856628904,19.70305091068346,circular
458,1100,700,224.06028263654616,-85,24.646943359767004,-85,-85,1350,700,176.7891094769725,19.70305091068346,circular
459,1100,700,224.06028263654616,-85,26.053745949214605,-85,-85,1350,700,196.49216038765596,19.70305091068346,circular
460,1100,700,224.06028263654616,-85,25.361807294499556,-85,-85,1350,700,216.19521129833942,19.70305091068346,circular
461,1100,700,224.06028263654616,-85,20.97742610025735,-85,-85,1350,700,235.89826220902287,19.70305091068346,circular
462,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,255.60131311970633,19.70305091068346,circular
463,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,275.3043640303898,19.70305091068346,circular
464,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,295.0074149410733,19.70305091068346,circular
465,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,314.7104658517568,19.70305091068346,circular
466,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,334.4135167624403,19.70305091068346,circular
467,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,354.11656767312377,19.70305091068346,circular
468,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,13.819618583807255,19.70305091068346,circular
469,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,33.522669494490714,19.70305091068346,circular
470,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,53.22572040517417,19.70305091068346,circular
471,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,72.92877131585763,19.70305091068346,circular
472,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,92.63182222654109,19.70305091068346,circular
473,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,112.33487313722455,19.70305091068346,circular
474,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,132.037924047908,19.70305091068346,circular
475,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,151.74097495859147,19.70305091068346,circular
476,1100,700,224.06028263654616,-85,23.553218972269416,-85,-85,1350,700,171.44402586927492,19.70305091068346,circular
477,1100,700,224.06028263654616,-85,25.906018829630398,-85,-85,1350,700,191.14707677995838,19.70305091068346,circular
478,1100,700,224.06028263654616,-85,25.7492610641292,-85,-85,1350,700,210.85012769064184,19.70305091068346,circular
479,1100,700,224.06028263654616,-85,23.067302502757133,-85,-85,1350,700,230.5531786013253,19.70305091068346,circular
480,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,250.25622951200876,19.70305091068346,circular
481,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,269.95928042269225,19.70305091068346,circular
482,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,289.66233133337573,19.70305091068346,circular
483,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,309.3653822440592,19.70305091068346,circular
484,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,329.0684331547427,19.70305091068346,circular
485,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,348.7714840654262,19.70305091068346,circular
486,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,8.47453497610968,19.70305091068346,circular
487,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,28.17758588679314,19.70305091068346,circular
488,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,47.8806367974766,19.70305091068346,circular
489,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,67.58368770816006,19.70305091068346,circular
490,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,87.28673861884351,19.70305091068346,circular
491,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,106.98978952952697,19.70305091068346,circular
492,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,126.69284044021043,19.70305091068346,circular
493,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,146.3958913508939,19.70305091068346,circular
494,1100,700,224.06028263654616,-85,22.170735458799452,-85,-85,1350,700,166.09894226157735,19.70305091068346,circular
495,1100,700,224.06028263654616,-85,25.614204328866276,-85,-85,1350,700,185.8019931722608,19.70305091068346,circular
496,1100,700,224.06028263654616,-85,26.011117049096303,-85,-85,1350,700,205.50504408294427,19.70305091068346,circular
497,1100,700,224.06028263654616,-85,24.1582774269213,-85,-85,1350,700,225.20809499362772,19.70305091068346,circular
498,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,244.91114590431118,19.70305091068346,circular
499,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,264.61419681499467,19.70305091068346,circular
500,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,284.31724772567816,19.70305091068346,circular
501,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,304.02029863636164,19.70305091068346,circular
502,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,323.72334954704513,19.70305091068346,circular
503,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,343.4264004577286,19.70305091068346,circular
504,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,3.1294513684121057,19.70305091068346,circular
505,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,22.832502279095564,19.70305091068346,circular
506,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,42.53555318977902,19.70305091068346,circular
507,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,62.23860410046248,19.70305091068346,circular
508,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,81.94165501114594,19.70305091068346,circular
509,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,101.6447059218294,19.70305091068346,circular
510,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,121.34775683251286,19.70305091068346,circular
511,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,141.05080774319632,19.70305091068346,circular
512,1100,700,224.06028263654616,-85,19.91435422725632,-85,-85,1350,700,160.75385865387977,19.70305091068346,circular
513,1100,700,224.06028263654616,-85,25.042923900792417,-85,-85,1350,700,180.45690956456323,19.70305091068346,circular
514,1100,700,224.06028263654616,-85,26.077602459396946,-85,-85,1350,700,200.1599604752467,19.70305091068346,circular
515,1100,700,224.06028263654616,-85,24.92014212493214,-85,-85,1350,700,219.86301138593015,19.70305091068346,circular
516,1100,700,224.06028263654616,-85,19.25639156218219,-85,-85,1350,700,239.5660622966136,19.70305091068346,circular
517,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,259.2691132072971,19.70305091068346,circular
518,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,278.9721641179806,19.70305091068346,circular
519,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,298.67521502866407,19.70305091068346,circular
520,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,318.37826593934756,19.70305091068346,circular
521,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,338.08131685003104,19.70305091068346,circular
522,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,357.78436776071453,19.70305091068346,circular
523,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,17.487418671398018,19.70305091068346,circular
524,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,37.19046958208148,19.70305091068346,circular
525,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,56.893520492764935,19.70305091068346,circular
526,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,76.5965714034484,19.70305091068346,circular
527,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,96.29962231413185,19.70305091068346,circular
528,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,116.00267322481531,19.70305091068346,circular
529,1100,700,224.06028263654616,-85,-85,-85,-85,1350,700,135.70572413549877,19.70305091068346,circular
