Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,283.19689001677665,12.779976620241094,circular
510,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,295.97686663701774,12.779976620241094,circular
511,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,308.7568432572588,12.779976620241094,circular
512,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,321.5368198774999,12.779976620241094,circular
513,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,334.316796497741,12.779976620241094,circular
514,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,347.0967731179821,12.779976620241094,circular
515,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,359.87674973822317,12.779976620241094,circular
516,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,12.656726358464255,12.779976620241094,circular
517,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,25.43670297870535,12.779976620241094,circular
518,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,38.21667959894644,12.779976620241094,circular
519,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,50.996656219187535,12.779976620241094,circular
520,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,63.77663283942863,12.779976620241094,circular
521,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,76.55660945966972,12.779976620241094,circular
522,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,89.3365860799108,12.779976620241094,circular
523,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,102.11656270015189,12.779976620241094,circular
524,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,114.89653932039298,12.779976620241094,circular
525,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,127.67651594063406,12.779976620241094,circular
526,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,140.45649256087515,12.779976620241094,circular
527,1100,700,2.0478608431701684,20.48098321025059,-85,-85,17.513155499392102,1350,700,153.23646918111623,12.779976620241094,circular
528,1100,700,2.0478608431701684,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.01644580135732,12.779976620241094,circular
529,1100,700,2.0478608431701684,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.7964224215984,12.779976620241094,circular
530,1100,700,2.0478608431701684,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.5763990418395,12.779976620241094,circular
531,1100,700,2.0478608431701684,25.614204328866276,-85,-85,25.859665714847075,1350,700,204.35637566208058,12.779976620241094,circular
532,1100,700,2.0478608431701684,23.97102224645776,-85,-85,24.646943359767004,1350,700,217.13635228232167,12.779976620241094,circular
533,1100,700,2.0478608431701684,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.91632890256275,12.779976620241094,circular
534,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,242.69630552280384,12.779976620241094,circular
535,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,255.47628214304493,12.779976620241094,circular
536,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,268.25625876328604,12.779976620241094,circular
537,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,281.0362353835271,12.779976620241094,circular
538,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,293.8162120037682,12.779976620241094,circular
539,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,306.5961886240093,12.779976620241094,circular
540,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,319.3761652442504,12.779976620241094,circular
541,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,332.1561418644915,12.779976620241094,circular
542,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,344.93611848473256,12.779976620241094,circular
543,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,357.71609510497365,12.779976620241094,circular
544,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,10.496071725214733,12.779976620241094,circular
545,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,23.276048345455827,12.779976620241094,circular
546,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,36.05602496569692,12.779976620241094,circular
547,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,48.836001585938014,12.779976620241094,circular
548,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,61.61597820617911,12.779976620241094,circular
549,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,74.3959548264202,12.779976620241094,circular
550,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,87.17593144666128,12.779976620241094,circular
551,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,99.95590806690237,12.779976620241094,circular
552,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,112.73588468714345,12.779976620241094,circular
553,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,125.51586130738454,12.779976620241094,circular
554,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,138.29583792762563,12.779976620241094,circular
555,1100,700,2.0478608431701684,19.25639156218217,-85,-85,14.513447644213304,1350,700,151.0758145478667,12.779976620241094,circular
556,1100,700,2.0478608431701684,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.8557911681078,12.779976620241094,circular
557,1100,700,2.0478608431701684,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.6357677883489,12.779976620241094,circular
558,1100,700,2.0478608431701684,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.41574440858997,12.779976620241094,circular
559,1100,700,2.0478608431701684,25.7492610641292,-85,-85,25.946643644493044,1350,700,202.19572102883106,12.779976620241094,circular
560,1100,700,2.0478608431701684,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.97569764907215,12.779976620241094,circular
561,1100,700,2.0478608431701684,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.75567426931323,12.779976620241094,circular
562,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,240.53565088955432,12.779976620241094,circular
563,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,253.3156275097954,12.779976620241094,circular
564,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,266.0956041300365,12.779976620241094,circular
565,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,278.8755807502776,12.779976620241094,circular
566,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,291.6555573705187,12.779976620241094,circular
567,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,304.4355339907598,12.779976620241094,circular
568,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,317.21551061100087,12.779976620241094,circular
569,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,329.99548723124195,12.779976620241094,circular
570,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,342.77546385148304,12.779976620241094,circular
571,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,355.5554404717241,12.779976620241094,circular
572,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,8.335417091965212,12.779976620241094,circular
573,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,21.115393712206306,12.779976620241094,circular
574,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,33.8953703324474,12.779976620241094,circular
575,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,46.67534695268849,12.779976620241094,circular
576,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,59.455323572929586,12.779976620241094,circular
577,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,72.23530019317067,12.779976620241094,circular
578,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,85.01527681341176,12.779976620241094,circular
579,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,97.79525343365285,12.779976620241094,circular
580,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,110.57523005389393,12.779976620241094,circular
581,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,123.35520667413502,12.779976620241094,circular
582,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,136.1351832943761,12.779976620241094,circular
583,1100,700,2.0478608431701684,16.269948115724727,-85,-85,-85,1350,700,148.9151599146172,12.779976620241094,circular
584,1100,700,2.0478608431701684,23.31969953712386,-85,-85,22.496022074683278,1350,700,161.69513653485828,12.779976620241094,circular
585,1100,700,2.0478608431701684,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.47511315509936,12.779976620241094,circular
586,1100,700,2.0478608431701684,26.053745949214605,-85,-85,25.946643644493044,1350,700,187.25508977534045,12.779976620241094,circular
587,1100,700,2.0478608431701684,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.03506639558154,12.779976620241094,circular
588,1100,700,2.0478608431701684,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.81504301582262,12.779976620241094,circular
589,1100,700,2.0478608431701684,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.5950196360637,12.779976620241094,circular
590,1100,700,2.0478608431701684,-85,-85,-85,14.513447644213265,1350,700,238.3749962563048,12.779976620241094,circular
591,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,251.15497287654588,12.779976620241094,circular
592,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,263.934949496787,12.779976620241094,circular
593,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,276.7149261170281,12.779976620241094,circular
594,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,289.4949027372692,12.779976620241094,circular
595,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,302.27487935751026,12.779976620241094,circular
596,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,315.05485597775134,12.779976620241094,circular
597,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,327.83483259799243,12.779976620241094,circular
598,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,340.6148092182335,12.779976620241094,circular
599,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,353.3947858384746,12.779976620241094,circular
600,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,6.174762458715691,12.779976620241094,circular
601,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,18.954739078956784,12.779976620241094,circular
602,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,31.734715699197878,12.779976620241094,circular
603,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,44.51469231943897,12.779976620241094,circular
604,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,57.294668939680065,12.779976620241094,circular
605,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,70.07464555992115,12.779976620241094,circular
606,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,82.85462218016224,12.779976620241094,circular
607,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,95.63459880040332,12.779976620241094,circular
608,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,108.41457542064441,12.779976620241094,circular
609,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,121.1945520408855,12.779976620241094,circular
610,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,133.97452866112658,12.779976620241094,circular
611,1100,700,2.0478608431701684,11.505794098357505,-85,-85,-85,1350,700,146.75450528136767,12.779976620241094,circular
612,1100,700,2.0478608431701684,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.53448190160876,12.779976620241094,circular
613,1100,700,2.0478608431701684,25.157178905256924,-85,-85,24.646943359767004,1350,700,172.31445852184984,12.779976620241094,circular
614,1100,700,2.0478608431701684,26.011117049096303,-85,-85,25.859665714847075,1350,700,185.09443514209093,12.779976620241094,circular
615,1100,700,2.0478608431701684,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.87441176233202,12.779976620241094,circular
616,1100,700,2.0478608431701684,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.6543883825731,12.779976620241094,circular
617,1100,700,2.0478608431701684,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.4343650028142,12.779976620241094,circular
618,1100,700,2.0478608431701684,-85,-85,-85,17.51315549939211,1350,700,236.21434162305528,12.779976620241094,circular
619,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,248.99431824329636,12.779976620241094,circular
620,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,261.7742948635375,12.779976620241094,circular
621,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,274.55427148377856,12.779976620241094,circular
622,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,287.33424810401965,12.779976620241094,circular
623,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,300.11422472426074,12.779976620241094,circular
624,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,312.8942013445018,12.779976620241094,circular
625,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,325.6741779647429,12.779976620241094,circular
626,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,338.454154584984,12.779976620241094,circular
627,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,351.2341312052251,12.779976620241094,circular
628,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,4.014107825466169,12.779976620241094,circular
629,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,16.794084445707263,12.779976620241094,circular
630,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,29.574061065948356,12.779976620241094,circular
631,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,42.35403768618945,12.779976620241094,circular
632,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,55.134014306430544,12.779976620241094,circular
633,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,67.91399092667163,12.779976620241094,circular
634,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,80.69396754691272,12.779976620241094,circular
635,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,93.4739441671538,12.779976620241094,circular
636,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,106.25392078739489,12.779976620241094,circular
637,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,119.03389740763598,12.779976620241094,circular
638,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,131.81387402787706,12.779976620241094,circular
639,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,144.59385064811815,12.779976620241094,circular
640,1100,700,2.0478608431701684,22.170735458799452,-85,-85,20.48098321025059,1350,700,157.37382726835924,12.779976620241094,circular
641,1100,700,2.0478608431701684,24.92014212493214,-85,-85,24.33271141113945,1350,700,170.15380388860032,12.779976620241094,circular
642,1100,700,2.0478608431701684,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.9337805088414,12.779976620241094,circular
643,1100,700,2.0478608431701684,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.7137571290825,12.779976620241094,circular
644,1100,700,2.0478608431701684,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.49373374932358,12.779976620241094,circular
645,1100,700,2.0478608431701684,23.067302502757133,-85,-85,23.97102224645776,1350,700,221.27371036956467,12.779976620241094,circular
646,1100,700,2.0478608431701684,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.05368698980575,12.779976620241094,circular
647,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,246.83366361004684,12.779976620241094,circular
648,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,259.61364023028796,12.779976620241094,circular
649,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,272.39361685052904,12.779976620241094,circular
650,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,285.17359347077013,12.779976620241094,circular
651,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,297.9535700910112,12.779976620241094,circular
652,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,310.7335467112523,12.779976620241094,circular
653,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,323.5135233314934,12.779976620241094,circular
654,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,336.2934999517345,12.779976620241094,circular
655,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,349.07347657197556,12.779976620241094,circular
656,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,1.853453192216648,12.779976620241094,circular
657,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,14.633429812457742,12.779976620241094,circular
658,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,27.413406432698835,12.779976620241094,circular
659,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,40.19338305293993,12.779976620241094,circular
660,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,52.97335967318102,12.779976620241094,circular
661,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,65.75333629342211,12.779976620241094,circular
662,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,78.5333129136632,12.779976620241094,circular
663,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,91.31328953390428,12.779976620241094,circular
664,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,104.09326615414537,12.779976620241094,circular
665,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,116.87324277438645,12.779976620241094,circular
666,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,129.65321939462754,12.779976620241094,circular
667,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,142.43319601486863,12.779976620241094,circular
668,1100,700,2.0478608431701684,21.41811930585211,-85,-85,19.25639156218217,1350,700,155.21317263510971,12.779976620241094,circular
669,1100,700,2.0478608431701684,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.9931492553508,12.779976620241094,circular
670,1100,700,2.0478608431701684,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.7731258755919,12.779976620241094,circular
671,1100,700,2.0478608431701684,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.55310249583297,12.779976620241094,circular
672,1100,700,2.0478608431701684,25.452908776355446,-85,-85,25.7492610641292,1350,700,206.33307911607406,12.779976620241094,circular
673,1100,700,2.0478608431701684,23.553218972269416,-85,-85,24.332711411139446,1350,700,219.11305573631515,12.779976620241094,circular
674,1100,700,2.0478608431701684,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.89303235655623,12.779976620241094,circular
675,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,244.67300897679732,12.779976620241094,circular
676,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,257.45298559703843,12.779976620241094,circular
677,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,270.2329622172795,12.779976620241094,circular
678,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,283.0129388375206,12.779976620241094,circular
679,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,295.7929154577617,12.779976620241094,circular
680,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,308.5728920780028,12.779976620241094,circular
681,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,321.35286869824387,12.779976620241094,circular
682,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,334.13284531848495,12.779976620241094,circular
683,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,346.91282193872604,12.779976620241094,circular
684,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,359.6927985589671,12.779976620241094,circular
685,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,12.472775179208213,12.779976620241094,circular
686,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,25.252751799449307,12.779976620241094,circular
687,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,38.0327284196904,12.779976620241094,circular
688,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,50.812705039931494,12.779976620241094,circular
689,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,63.59268166017259,12.779976620241094,circular
690,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,76.37265828041367,12.779976620241094,circular
691,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,89.15263490065476,12.779976620241094,circular
692,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,101.93261152089585,12.779976620241094,circular
693,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,114.71258814113693,12.779976620241094,circular
694,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,127.49256476137802,12.779976620241094,circular
695,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,140.2725413816191,12.779976620241094,circular
696,1100,700,2.0478608431701684,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.0525180018602,12.779976620241094,circular
697,1100,700,2.0478608431701684,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.83249462210128,12.779976620241094,circular
698,1100,700,2.0478608431701684,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.61247124234237,12.779976620241094,circular
699,1100,700,2.0478608431701684,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.39244786258345,12.779976620241094,circular
700,1100,700,2.0478608431701684,25.614204328866276,-85,-85,25.859665714847075,1350,700,204.17242448282454,12.779976620241094,circular
701,1100,700,2.0478608431701684,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.95240110306563,12.779976620241094,circular
702,1100,700,2.0478608431701684,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.7323777233067,12.779976620241094,circular
703,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,242.5123543435478,12.779976620241094,circular
704,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,255.29233096378888,12.779976620241094,circular
705,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,268.07230758403,12.779976620241094,circular
706,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,280.8522842042711,12.779976620241094,circular
707,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,293.6322608245122,12.779976620241094,circular
708,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,306.41223744475326,12.779976620241094,circular
709,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,319.19221406499435,12.779976620241094,circular
710,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,331.97219068523543,12.779976620241094,circular
711,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,344.7521673054765,12.779976620241094,circular
712,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,357.5321439257176,12.779976620241094,circular
713,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,10.312120545958692,12.779976620241094,circular
714,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,23.092097166199785,12.779976620241094,circular
715,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,35.87207378644088,12.779976620241094,circular
716,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,48.65205040668197,12.779976620241094,circular
717,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,61.432027026923066,12.779976620241094,circular
718,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,74.21200364716415,12.779976620241094,circular
719,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,86.99198026740524,12.779976620241094,circular
720,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,99.77195688764633,12.779976620241094,circular
721,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,112.55193350788741,12.779976620241094,circular
722,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,125.3319101281285,12.779976620241094,circular
723,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,138.11188674836959,12.779976620241094,circular
724,1100,700,2.0478608431701684,18.47430475951294,-85,-85,14.513447644213304,1350,700,150.89186336861067,12.779976620241094,circular
725,1100,700,2.0478608431701684,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.67183998885176,12.779976620241094,circular
726,1100,700,2.0478608431701684,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.45181660909284,12.779976620241094,circular
727,1100,700,2.0478608431701684,26.074956048612798,-85,-85,26.011117049096303,1350,700,189.23179322933393,12.779976620241094,circular
728,1100,700,2.0478608431701684,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.01176984957502,12.779976620241094,circular
729,1100,700,2.0478608431701684,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.7917464698161,12.779976620241094,circular
730,1100,700,2.0478608431701684,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.5717230900572,12.779976620241094,circular
731,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,240.35169971029828,12.779976620241094,circular
732,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,253.13167633053936,12.779976620241094,circular
733,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,265.9116529507805,12.779976620241094,circular
734,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,278.69162957102156,12.779976620241094,circular
735,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,291.47160619126265,12.779976620241094,circular
736,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,304.25158281150374,12.779976620241094,circular
737,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,317.0315594317448,12.779976620241094,circular
738,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,329.8115360519859,12.779976620241094,circular
739,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,342.591512672227,12.779976620241094,circular
740,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,355.3714892924681,12.779976620241094,circular
741,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,8.15146591270917,12.779976620241094,circular
742,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,20.931442532950264,12.779976620241094,circular
743,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,33.71141915319136,12.779976620241094,circular
744,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,46.49139577343245,12.779976620241094,circular
745,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,59.271372393673545,12.779976620241094,circular
746,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,72.05134901391463,12.779976620241094,circular
747,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,84.83132563415572,12.779976620241094,circular
748,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,97.6113022543968,12.779976620241094,circular
749,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,110.39127887463789,12.779976620241094,circular
750,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,123.17125549487898,12.779976620241094,circular
751,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,135.95123211512006,12.779976620241094,circular
752,1100,700,2.0478608431701684,16.269948115724727,-85,-85,-85,1350,700,148.73120873536115,12.779976620241094,circular
753,1100,700,2.0478608431701684,23.31969953712386,-85,-85,22.496022074683278,1350,700,161.51118535560224,12.779976620241094,circular
754,1100,700,2.0478608431701684,25.36180729449956,-85,-85,24.92014212493214,1350,700,174.29116197584332,12.779976620241094,circular
755,1100,700,2.0478608431701684,26.053745949214605,-85,-85,25.946643644493044,1350,700,187.0711385960844,12.779976620241094,circular
756,1100,700,2.0478608431701684,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.8511152163255,12.779976620241094,circular
757,1100,700,2.0478608431701684,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.63109183656658,12.779976620241094,circular
758,1100,700,2.0478608431701684,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.41106845680767,12.779976620241094,circular
759,1100,700,2.0478608431701684,-85,-85,-85,14.513447644213265,1350,700,238.19104507704876,12.779976620241094,circular
760,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,250.97102169728984,12.779976620241094,circular
761,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,263.75099831753096,12.779976620241094,circular
762,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,276.53097493777204,12.779976620241094,circular
763,1100,700,2.0478608431701684,-85,-85,-85,-85,1350,700,289.31095155801313,12.779976620241094,circular
