Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,304.9530038308844,9.273321016879237,circular
259,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,314.22632484776364,9.273321016879237,circular
260,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,323.49964586464284,9.273321016879237,circular
261,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,332.77296688152205,9.273321016879237,circular
262,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,342.04628789840126,9.273321016879237,circular
263,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,351.31960891528047,9.273321016879237,circular
264,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,0.5929299321596773,9.273321016879237,circular
265,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,9.866250949038914,9.273321016879237,circular
266,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,19.13957196591815,9.273321016879237,circular
267,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,28.412892982797388,9.273321016879237,circular
268,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,37.686213999676625,9.273321016879237,circular
269,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,46.95953501655586,9.273321016879237,circular
270,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,56.2328560334351,9.273321016879237,circular
271,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,65.50617705031434,9.273321016879237,circular
272,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,74.77949806719357,9.273321016879237,circular
273,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,84.05281908407281,9.273321016879237,circular
274,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,93.32614010095205,9.273321016879237,circular
275,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,102.59946111783128,9.273321016879237,circular
276,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,111.87278213471052,9.273321016879237,circular
277,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,121.14610315158976,9.273321016879237,circular
278,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,130.419424168469,9.273321016879237,circular
279,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,139.69274518534823,9.273321016879237,circular
280,1100,700,270.5871589863118,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.96606620222747,9.273321016879237,circular
281,1100,700,270.5871589863118,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.2393872191067,9.273321016879237,circular
282,1100,700,270.5871589863118,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.51270823598594,9.273321016879237,circular
283,1100,700,270.5871589863118,25.536951728381826,25.80746062382631,-85,-85,1350,700,176.78602925286518,9.273321016879237,circular
284,1100,700,270.5871589863118,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.0593502697444,9.273321016879237,circular
285,1100,700,270.5871589863118,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.33267128662365,9.273321016879237,circular
286,1100,700,270.5871589863118,25.614204328866276,25.263344594616918,-85,-85,1350,700,204.6059923035029,9.273321016879237,circular
287,1100,700,270.5871589863118,24.646943359767004,23.97102224645776,-85,-85,1350,700,213.87931332038212,9.273321016879237,circular
288,1100,700,270.5871589863118,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.15263433726136,9.273321016879237,circular
289,1100,700,270.5871589863118,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.4259553541406,9.273321016879237,circular
290,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,241.69927637101983,9.273321016879237,circular
291,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,250.97259738789907,9.273321016879237,circular
292,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,260.2459184047783,9.273321016879237,circular
293,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,269.5192394216575,9.273321016879237,circular
294,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,278.7925604385367,9.273321016879237,circular
295,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,288.06588145541593,9.273321016879237,circular
296,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,297.33920247229514,9.273321016879237,circular
297,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,306.61252348917435,9.273321016879237,circular
298,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,315.88584450605356,9.273321016879237,circular
299,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,325.15916552293277,9.273321016879237,circular
300,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,334.432486539812,9.273321016879237,circular
301,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,343.7058075566912,9.273321016879237,circular
302,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,352.9791285735704,9.273321016879237,circular
303,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,2.2524495904496007,9.273321016879237,circular
304,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,11.525770607328838,9.273321016879237,circular
305,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,20.799091624208074,9.273321016879237,circular
306,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,30.07241264108731,9.273321016879237,circular
307,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,39.34573365796655,9.273321016879237,circular
308,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,48.619054674845785,9.273321016879237,circular
309,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,57.89237569172502,9.273321016879237,circular
310,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,67.16569670860426,9.273321016879237,circular
311,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,76.4390177254835,9.273321016879237,circular
312,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,85.71233874236273,9.273321016879237,circular
313,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,94.98565975924197,9.273321016879237,circular
314,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,104.2589807761212,9.273321016879237,circular
315,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,113.53230179300044,9.273321016879237,circular
316,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,122.80562280987968,9.273321016879237,circular
317,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,132.07894382675892,9.273321016879237,circular
318,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,141.35226484363815,9.273321016879237,circular
319,1100,700,270.5871589863118,18.47430475951294,20.97742610025734,-85,-85,1350,700,150.6255858605174,9.273321016879237,circular
320,1100,700,270.5871589863118,22.793695368992218,23.769789312347285,-85,-85,1350,700,159.89890687739663,9.273321016879237,circular
321,1100,700,270.5871589863118,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.17222789427586,9.273321016879237,circular
322,1100,700,270.5871589863118,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.4455489111551,9.273321016879237,circular
323,1100,700,270.5871589863118,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.71886992803434,9.273321016879237,circular
324,1100,700,270.5871589863118,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.99219094491357,9.273321016879237,circular
325,1100,700,270.5871589863118,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.2655119617928,9.273321016879237,circular
326,1100,700,270.5871589863118,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.53883297867205,9.273321016879237,circular
327,1100,700,270.5871589863118,22.170735458799452,20.48098321025059,-85,-85,1350,700,224.81215399555128,9.273321016879237,circular
328,1100,700,270.5871589863118,14.513447644213265,-85,-85,-85,1350,700,234.08547501243052,9.273321016879237,circular
329,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,243.35879602930976,9.273321016879237,circular
330,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,252.632117046189,9.273321016879237,circular
331,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,261.90543806306823,9.273321016879237,circular
332,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,271.17875907994744,9.273321016879237,circular
333,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,280.45208009682665,9.273321016879237,circular
334,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,289.72540111370586,9.273321016879237,circular
335,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,298.99872213058507,9.273321016879237,circular
336,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,308.2720431474643,9.273321016879237,circular
337,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,317.5453641643435,9.273321016879237,circular
338,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,326.8186851812227,9.273321016879237,circular
339,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,336.0920061981019,9.273321016879237,circular
340,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,345.3653272149811,9.273321016879237,circular
341,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,354.6386482318603,9.273321016879237,circular
342,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,3.911969248739524,9.273321016879237,circular
343,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,13.185290265618761,9.273321016879237,circular
344,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,22.458611282497998,9.273321016879237,circular
345,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,31.731932299377235,9.273321016879237,circular
346,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,41.00525331625647,9.273321016879237,circular
347,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,50.27857433313571,9.273321016879237,circular
348,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,59.551895350014945,9.273321016879237,circular
349,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,68.82521636689418,9.273321016879237,circular
350,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,78.09853738377342,9.273321016879237,circular
351,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,87.37185840065266,9.273321016879237,circular
352,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,96.64517941753189,9.273321016879237,circular
353,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,105.91850043441113,9.273321016879237,circular
354,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,115.19182145129037,9.273321016879237,circular
355,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,124.4651424681696,9.273321016879237,circular
356,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,133.73846348504884,9.273321016879237,circular
357,1100,700,270.5871589863118,-85,11.505794098357505,-85,-85,1350,700,143.01178450192808,9.273321016879237,circular
358,1100,700,270.5871589863118,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.2851055188073,9.273321016879237,circular
359,1100,700,270.5871589863118,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.55842653568655,9.273321016879237,circular
360,1100,700,270.5871589863118,24.92014212493214,25.36180729449956,-85,-85,1350,700,170.8317475525658,9.273321016879237,circular
361,1100,700,270.5871589863118,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.10506856944502,9.273321016879237,circular
362,1100,700,270.5871589863118,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.37838958632426,9.273321016879237,circular
363,1100,700,270.5871589863118,25.946643644493044,25.7492610641292,-85,-85,1350,700,198.6517106032035,9.273321016879237,circular
364,1100,700,270.5871589863118,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.92503162008273,9.273321016879237,circular
365,1100,700,270.5871589863118,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.19835263696197,9.273321016879237,circular
366,1100,700,270.5871589863118,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.4716736538412,9.273321016879237,circular
367,1100,700,270.5871589863118,11.50579409835762,-85,-85,-85,1350,700,235.74499467072044,9.273321016879237,circular
368,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,245.01831568759968,9.273321016879237,circular
369,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,254.29163670447892,9.273321016879237,circular
370,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,263.56495772135816,9.273321016879237,circular
371,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,272.83827873823736,9.273321016879237,circular
372,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,282.1115997551166,9.273321016879237,circular
373,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,291.3849207719958,9.273321016879237,circular
374,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,300.658241788875,9.273321016879237,circular
375,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,309.9315628057542,9.273321016879237,circular
376,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,319.2048838226334,9.273321016879237,circular
377,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,328.4782048395126,9.273321016879237,circular
378,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,337.7515258563918,9.273321016879237,circular
379,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,347.02484687327103,9.273321016879237,circular
380,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,356.29816789015024,9.273321016879237,circular
381,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,5.5714889070294475,9.273321016879237,circular
382,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,14.844809923908684,9.273321016879237,circular
383,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,24.11813094078792,9.273321016879237,circular
384,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,33.39145195766716,9.273321016879237,circular
385,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,42.664772974546395,9.273321016879237,circular
386,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,51.93809399142563,9.273321016879237,circular
387,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,61.21141500830487,9.273321016879237,circular
388,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,70.4847360251841,9.273321016879237,circular
389,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,79.75805704206334,9.273321016879237,circular
390,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,89.03137805894258,9.273321016879237,circular
391,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,98.30469907582182,9.273321016879237,circular
392,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,107.57802009270105,9.273321016879237,circular
393,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,116.85134110958029,9.273321016879237,circular
394,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,126.12466212645953,9.273321016879237,circular
395,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,135.39798314333876,9.273321016879237,circular
396,1100,700,270.5871589863118,-85,16.269948115724727,-85,-85,1350,700,144.671304160218,9.273321016879237,circular
397,1100,700,270.5871589863118,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.94462517709724,9.273321016879237,circular
398,1100,700,270.5871589863118,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.21794619397647,9.273321016879237,circular
399,1100,700,270.5871589863118,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.4912672108557,9.273321016879237,circular
400,1100,700,270.5871589863118,25.859665714847075,26.011117049096303,-85,-85,1350,700,181.76458822773495,9.273321016879237,circular
401,1100,700,270.5871589863118,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.03790924461418,9.273321016879237,circular
402,1100,700,270.5871589863118,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.31123026149342,9.273321016879237,circular
403,1100,700,270.5871589863118,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.58455127837266,9.273321016879237,circular
404,1100,700,270.5871589863118,23.769789312347285,22.793695368992225,-85,-85,1350,700,218.8578722952519,9.273321016879237,circular
405,1100,700,270.5871589863118,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.13119331213113,9.273321016879237,circular
406,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,237.40451432901037,9.273321016879237,circular
407,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,246.6778353458896,9.273321016879237,circular
408,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,255.95115636276884,9.273321016879237,circular
409,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,265.2244773796481,9.273321016879237,circular
410,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,274.4977983965273,9.273321016879237,circular
411,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,283.7711194134065,9.273321016879237,circular
412,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,293.0444404302857,9.273321016879237,circular
413,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,302.3177614471649,9.273321016879237,circular
414,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,311.5910824640441,9.273321016879237,circular
415,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,320.86440348092333,9.273321016879237,circular
416,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,330.13772449780254,9.273321016879237,circular
417,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,339.41104551468175,9.273321016879237,circular
418,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,348.68436653156095,9.273321016879237,circular
419,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,357.95768754844016,9.273321016879237,circular
420,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,7.231008565319371,9.273321016879237,circular
421,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,16.504329582198608,9.273321016879237,circular
422,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,25.777650599077845,9.273321016879237,circular
423,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,35.05097161595708,9.273321016879237,circular
424,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,44.32429263283632,9.273321016879237,circular
425,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,53.597613649715555,9.273321016879237,circular
426,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,62.87093466659479,9.273321016879237,circular
427,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,72.14425568347403,9.273321016879237,circular
428,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,81.41757670035327,9.273321016879237,circular
429,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,90.6908977172325,9.273321016879237,circular
430,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,99.96421873411174,9.273321016879237,circular
431,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,109.23753975099098,9.273321016879237,circular
432,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,118.51086076787021,9.273321016879237,circular
433,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,127.78418178474945,9.273321016879237,circular
434,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,137.0575028016287,9.273321016879237,circular
435,1100,700,270.5871589863118,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.33082381850792,9.273321016879237,circular
436,1100,700,270.5871589863118,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.60414483538716,9.273321016879237,circular
437,1100,700,270.5871589863118,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.8774658522664,9.273321016879237,circular
438,1100,700,270.5871589863118,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.15078686914563,9.273321016879237,circular
439,1100,700,270.5871589863118,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.42410788602487,9.273321016879237,circular
440,1100,700,270.5871589863118,26.074956048612798,26.011117049096303,-85,-85,1350,700,192.6974289029041,9.273321016879237,circular
441,1100,700,270.5871589863118,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.97074991978334,9.273321016879237,circular
442,1100,700,270.5871589863118,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.24407093666258,9.273321016879237,circular
443,1100,700,270.5871589863118,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.51739195354182,9.273321016879237,circular
444,1100,700,270.5871589863118,19.914354227256315,16.269948115724716,-85,-85,1350,700,229.79071297042105,9.273321016879237,circular
445,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,239.0640339873003,9.273321016879237,circular
446,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,248.33735500417953,9.273321016879237,circular
447,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,257.6106760210588,9.273321016879237,circular
448,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,266.883997037938,9.273321016879237,circular
449,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,276.1573180548172,9.273321016879237,circular
450,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,285.4306390716964,9.273321016879237,circular
451,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,294.7039600885756,9.273321016879237,circular
452,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,303.97728110545484,9.273321016879237,circular
453,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,313.25060212233404,9.273321016879237,circular
454,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,322.52392313921325,9.273321016879237,circular
455,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,331.79724415609246,9.273321016879237,circular
456,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,341.07056517297167,9.273321016879237,circular
457,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,350.3438861898509,9.273321016879237,circular
458,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,359.6172072067301,9.273321016879237,circular
459,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,8.890528223609294,9.273321016879237,circular
460,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,18.16384924048853,9.273321016879237,circular
461,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,27.437170257367768,9.273321016879237,circular
462,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,36.710491274247005,9.273321016879237,circular
463,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,45.98381229112624,9.273321016879237,circular
464,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,55.25713330800548,9.273321016879237,circular
465,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,64.53045432488472,9.273321016879237,circular
466,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,73.80377534176395,9.273321016879237,circular
467,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,83.07709635864319,9.273321016879237,circular
468,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,92.35041737552243,9.273321016879237,circular
469,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,101.62373839240166,9.273321016879237,circular
470,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,110.8970594092809,9.273321016879237,circular
471,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,120.17038042616014,9.273321016879237,circular
472,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,129.44370144303937,9.273321016879237,circular
473,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,138.7170224599186,9.273321016879237,circular
474,1100,700,270.5871589863118,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.99034347679785,9.273321016879237,circular
475,1100,700,270.5871589863118,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.26366449367708,9.273321016879237,circular
476,1100,700,270.5871589863118,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.53698551055632,9.273321016879237,circular
477,1100,700,270.5871589863118,25.452908776355446,25.7492610641292,-85,-85,1350,700,175.81030652743556,9.273321016879237,circular
478,1100,700,270.5871589863118,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.0836275443148,9.273321016879237,circular
479,1100,700,270.5871589863118,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.35694856119403,9.273321016879237,circular
480,1100,700,270.5871589863118,25.684904084789977,25.361807294499556,-85,-85,1350,700,203.63026957807327,9.273321016879237,circular
481,1100,700,270.5871589863118,24.788337040832293,24.1582774269213,-85,-85,1350,700,212.9035905949525,9.273321016879237,circular
482,1100,700,270.5871589863118,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.17691161183174,9.273321016879237,circular
483,1100,700,270.5871589863118,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.45023262871098,9.273321016879237,circular
484,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,240.72355364559021,9.273321016879237,circular
485,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,249.99687466246945,9.273321016879237,circular
486,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,259.2701956793487,9.273321016879237,circular
487,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,268.5435166962279,9.273321016879237,circular
488,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,277.81683771310713,9.273321016879237,circular
489,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,287.09015872998634,9.273321016879237,circular
490,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,296.36347974686555,9.273321016879237,circular
491,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,305.63680076374476,9.273321016879237,circular
492,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,314.91012178062397,9.273321016879237,circular
493,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,324.1834427975032,9.273321016879237,circular
494,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,333.4567638143824,9.273321016879237,circular
495,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,342.7300848312616,9.273321016879237,circular
496,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,352.0034058481408,9.273321016879237,circular
497,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,1.2767268650200094,9.273321016879237,circular
498,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,10.550047881899246,9.273321016879237,circular
499,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,19.823368898778483,9.273321016879237,circular
500,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,29.09668991565772,9.273321016879237,circular
501,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,38.37001093253696,9.273321016879237,circular
502,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,47.64333194941619,9.273321016879237,circular
503,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,56.91665296629543,9.273321016879237,circular
504,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,66.18997398317467,9.273321016879237,circular
505,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,75.4632950000539,9.273321016879237,circular
506,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,84.73661601693314,9.273321016879237,circular
507,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,94.00993703381238,9.273321016879237,circular
508,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,103.28325805069161,9.273321016879237,circular
509,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,112.55657906757085,9.273321016879237,circular
510,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,121.82990008445009,9.273321016879237,circular
511,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,131.10322110132932,9.273321016879237,circular
512,1100,700,270.5871589863118,-85,-85,-85,-85,1350,700,140.37654211820856,9.273321016879237,circular
513,1100,700,270.5871589863118,17.513155499392102,20.48098321025059,-85,-85,1350,700,149.6498631350878,9.273321016879237,circular
514,1100,700,270.5871589863118,22.496022074683278,23.553218972269416,-85,-85,1350,700,158.92318415196704,9.273321016879237,circular
515,1100,700,270.5871589863118,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.19650516884627,9.273321016879237,circular
516,1100,700,270.5871589863118,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.4698261857255,9.273321016879237,circular
517,1100,700,270.5871589863118,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.74314720260475,9.273321016879237,circular
