Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,262.75122963020345,16.56093108546689,circular
259,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,279.31216071567036,16.56093108546689,circular
260,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,295.87309180113726,16.56093108546689,circular
261,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,312.43402288660417,16.56093108546689,circular
262,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,328.9949539720711,16.56093108546689,circular
263,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,345.555885057538,16.56093108546689,circular
264,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,2.1168161430048826,16.56093108546689,circular
265,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,18.677747228471773,16.56093108546689,circular
266,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,35.238678313938664,16.56093108546689,circular
267,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,51.799609399405554,16.56093108546689,circular
268,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,68.36054048487244,16.56093108546689,circular
269,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,84.92147157033934,16.56093108546689,circular
270,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,101.48240265580623,16.56093108546689,circular
271,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,118.04333374127312,16.56093108546689,circular
272,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,134.60426482674,16.56093108546689,circular
273,1100,700,332.66195344654767,11.505794098357505,-85,-85,-85,1350,700,151.1651959122069,16.56093108546689,circular
274,1100,700,332.66195344654767,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.72612699767382,16.56093108546689,circular
275,1100,700,332.66195344654767,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.28705808314072,16.56093108546689,circular
276,1100,700,332.66195344654767,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.84798916860763,16.56093108546689,circular
277,1100,700,332.66195344654767,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.40892025407453,16.56093108546689,circular
278,1100,700,332.66195344654767,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.96985133954144,16.56093108546689,circular
279,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,250.53078242500834,16.56093108546689,circular
280,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,267.09171351047524,16.56093108546689,circular
281,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,283.65264459594215,16.56093108546689,circular
282,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,300.21357568140905,16.56093108546689,circular
283,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,316.77450676687596,16.56093108546689,circular
284,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,333.33543785234286,16.56093108546689,circular
285,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,349.89636893780977,16.56093108546689,circular
286,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,6.457300023276673,16.56093108546689,circular
287,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,23.018231108743564,16.56093108546689,circular
288,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,39.579162194210454,16.56093108546689,circular
289,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,56.140093279677345,16.56093108546689,circular
290,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,72.70102436514424,16.56093108546689,circular
291,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,89.26195545061113,16.56093108546689,circular
292,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,105.82288653607802,16.56093108546689,circular
293,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,122.3838176215449,16.56093108546689,circular
294,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,138.9447487070118,16.56093108546689,circular
295,1100,700,332.66195344654767,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.5056797924787,16.56093108546689,circular
296,1100,700,332.66195344654767,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.0666108779456,16.56093108546689,circular
297,1100,700,332.66195344654767,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.6275419634125,16.56093108546689,circular
298,1100,700,332.66195344654767,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.18847304887942,16.56093108546689,circular
299,1100,700,332.66195344654767,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.74940413434632,16.56093108546689,circular
300,1100,700,332.66195344654767,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.31033521981323,16.56093108546689,circular
301,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,254.87126630528013,16.56093108546689,circular
302,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,271.43219739074704,16.56093108546689,circular
303,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,287.99312847621394,16.56093108546689,circular
304,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,304.55405956168084,16.56093108546689,circular
305,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,321.11499064714775,16.56093108546689,circular
306,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,337.67592173261465,16.56093108546689,circular
307,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,354.23685281808156,16.56093108546689,circular
308,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,10.797783903548464,16.56093108546689,circular
309,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,27.358714989015354,16.56093108546689,circular
310,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,43.919646074482245,16.56093108546689,circular
311,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,60.480577159949135,16.56093108546689,circular
312,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,77.04150824541603,16.56093108546689,circular
313,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,93.60243933088292,16.56093108546689,circular
314,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,110.1633704163498,16.56093108546689,circular
315,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,126.7243015018167,16.56093108546689,circular
316,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,143.2852325872836,16.56093108546689,circular
317,1100,700,332.66195344654767,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.8461636727505,16.56093108546689,circular
318,1100,700,332.66195344654767,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.4070947582174,16.56093108546689,circular
319,1100,700,332.66195344654767,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.9680258436843,16.56093108546689,circular
320,1100,700,332.66195344654767,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.5289569291512,16.56093108546689,circular
321,1100,700,332.66195344654767,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.0898880146181,16.56093108546689,circular
322,1100,700,332.66195344654767,-85,-85,-85,14.513447644213265,1350,700,242.65081910008502,16.56093108546689,circular
323,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,259.2117501855519,16.56093108546689,circular
324,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,275.7726812710188,16.56093108546689,circular
325,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,292.33361235648573,16.56093108546689,circular
326,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,308.89454344195264,16.56093108546689,circular
327,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,325.45547452741954,16.56093108546689,circular
328,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,342.01640561288644,16.56093108546689,circular
329,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,358.57733669835335,16.56093108546689,circular
330,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,15.138267783820254,16.56093108546689,circular
331,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,31.699198869287144,16.56093108546689,circular
332,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,48.260129954754035,16.56093108546689,circular
333,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,64.82106104022093,16.56093108546689,circular
334,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,81.38199212568782,16.56093108546689,circular
335,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,97.9429232111547,16.56093108546689,circular
336,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,114.5038542966216,16.56093108546689,circular
337,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,131.06478538208847,16.56093108546689,circular
338,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,147.62571646755538,16.56093108546689,circular
339,1100,700,332.66195344654767,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.18664755302228,16.56093108546689,circular
340,1100,700,332.66195344654767,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.7475786384892,16.56093108546689,circular
341,1100,700,332.66195344654767,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.3085097239561,16.56093108546689,circular
342,1100,700,332.66195344654767,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.869440809423,16.56093108546689,circular
343,1100,700,332.66195344654767,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.4303718948899,16.56093108546689,circular
344,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,246.9913029803568,16.56093108546689,circular
345,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,263.5522340658237,16.56093108546689,circular
346,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,280.1131651512906,16.56093108546689,circular
347,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,296.6740962367575,16.56093108546689,circular
348,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,313.2350273222244,16.56093108546689,circular
349,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,329.79595840769133,16.56093108546689,circular
350,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,346.35688949315823,16.56093108546689,circular
351,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,2.9178205786251397,16.56093108546689,circular
352,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,19.47875166409203,16.56093108546689,circular
353,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,36.03968274955892,16.56093108546689,circular
354,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,52.60061383502581,16.56093108546689,circular
355,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,69.1615449204927,16.56093108546689,circular
356,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,85.72247600595959,16.56093108546689,circular
357,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,102.28340709142648,16.56093108546689,circular
358,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,118.84433817689337,16.56093108546689,circular
359,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,135.40526926236026,16.56093108546689,circular
360,1100,700,332.66195344654767,14.513447644213304,-85,-85,-85,1350,700,151.96620034782717,16.56093108546689,circular
361,1100,700,332.66195344654767,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.52713143329407,16.56093108546689,circular
362,1100,700,332.66195344654767,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.08806251876098,16.56093108546689,circular
363,1100,700,332.66195344654767,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.64899360422788,16.56093108546689,circular
364,1100,700,332.66195344654767,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.2099246896948,16.56093108546689,circular
365,1100,700,332.66195344654767,19.914354227256315,-85,-85,20.97742610025735,1350,700,234.7708557751617,16.56093108546689,circular
366,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,251.3317868606286,16.56093108546689,circular
367,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,267.8927179460955,16.56093108546689,circular
368,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,284.4536490315624,16.56093108546689,circular
369,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,301.0145801170293,16.56093108546689,circular
370,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,317.5755112024962,16.56093108546689,circular
371,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,334.1364422879631,16.56093108546689,circular
372,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,350.69737337343,16.56093108546689,circular
373,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,7.25830445889693,16.56093108546689,circular
374,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,23.81923554436382,16.56093108546689,circular
375,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,40.38016662983071,16.56093108546689,circular
376,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,56.9410977152976,16.56093108546689,circular
377,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,73.50202880076449,16.56093108546689,circular
378,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,90.06295988623138,16.56093108546689,circular
379,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,106.62389097169827,16.56093108546689,circular
380,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,123.18482205716516,16.56093108546689,circular
381,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,139.74575314263205,16.56093108546689,circular
382,1100,700,332.66195344654767,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.30668422809896,16.56093108546689,circular
383,1100,700,332.66195344654767,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.86761531356586,16.56093108546689,circular
384,1100,700,332.66195344654767,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.42854639903277,16.56093108546689,circular
385,1100,700,332.66195344654767,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.98947748449967,16.56093108546689,circular
386,1100,700,332.66195344654767,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.55040856996658,16.56093108546689,circular
387,1100,700,332.66195344654767,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.11133965543348,16.56093108546689,circular
388,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,255.6722707409004,16.56093108546689,circular
389,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,272.2332018263673,16.56093108546689,circular
390,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,288.7941329118342,16.56093108546689,circular
391,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,305.3550639973011,16.56093108546689,circular
392,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,321.915995082768,16.56093108546689,circular
393,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,338.4769261682349,16.56093108546689,circular
394,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,355.0378572537018,16.56093108546689,circular
395,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,11.59878833916872,16.56093108546689,circular
396,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,28.15971942463561,16.56093108546689,circular
397,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,44.7206505101025,16.56093108546689,circular
398,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,61.28158159556939,16.56093108546689,circular
399,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,77.84251268103628,16.56093108546689,circular
400,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,94.40344376650317,16.56093108546689,circular
401,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,110.96437485197006,16.56093108546689,circular
402,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,127.52530593743695,16.56093108546689,circular
403,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,144.08623702290384,16.56093108546689,circular
404,1100,700,332.66195344654767,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.64716810837075,16.56093108546689,circular
405,1100,700,332.66195344654767,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.20809919383765,16.56093108546689,circular
406,1100,700,332.66195344654767,26.067010357935978,-85,-85,26.011117049096303,1350,700,193.76903027930456,16.56093108546689,circular
407,1100,700,332.66195344654767,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.32996136477146,16.56093108546689,circular
408,1100,700,332.66195344654767,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.89089245023837,16.56093108546689,circular
409,1100,700,332.66195344654767,-85,-85,-85,11.50579409835762,1350,700,243.45182353570527,16.56093108546689,circular
410,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,260.0127546211722,16.56093108546689,circular
411,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,276.5736857066391,16.56093108546689,circular
412,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,293.134616792106,16.56093108546689,circular
413,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,309.6955478775729,16.56093108546689,circular
414,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,326.2564789630398,16.56093108546689,circular
415,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,342.8174100485067,16.56093108546689,circular
416,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,359.3783411339736,16.56093108546689,circular
417,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,15.939272219440511,16.56093108546689,circular
418,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,32.5002033049074,16.56093108546689,circular
419,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,49.06113439037429,16.56093108546689,circular
420,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,65.62206547584118,16.56093108546689,circular
421,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,82.18299656130807,16.56093108546689,circular
422,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,98.74392764677496,16.56093108546689,circular
423,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,115.30485873224185,16.56093108546689,circular
424,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,131.86578981770873,16.56093108546689,circular
425,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,148.42672090317564,16.56093108546689,circular
426,1100,700,332.66195344654767,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.98765198864254,16.56093108546689,circular
427,1100,700,332.66195344654767,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.54858307410944,16.56093108546689,circular
428,1100,700,332.66195344654767,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.10951415957635,16.56093108546689,circular
429,1100,700,332.66195344654767,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.67044524504325,16.56093108546689,circular
430,1100,700,332.66195344654767,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.23137633051016,16.56093108546689,circular
431,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,247.79230741597706,16.56093108546689,circular
432,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,264.35323850144397,16.56093108546689,circular
433,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,280.9141695869109,16.56093108546689,circular
434,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,297.4751006723778,16.56093108546689,circular
435,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,314.0360317578447,16.56093108546689,circular
436,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,330.5969628433116,16.56093108546689,circular
437,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,347.1578939287785,16.56093108546689,circular
438,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,3.7188250142453967,16.56093108546689,circular
439,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,20.279756099712287,16.56093108546689,circular
440,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,36.84068718517918,16.56093108546689,circular
441,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,53.40161827064607,16.56093108546689,circular
442,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,69.96254935611296,16.56093108546689,circular
443,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,86.52348044157985,16.56093108546689,circular
444,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,103.08441152704674,16.56093108546689,circular
445,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,119.64534261251363,16.56093108546689,circular
446,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,136.20627369798052,16.56093108546689,circular
447,1100,700,332.66195344654767,14.513447644213304,-85,-85,-85,1350,700,152.76720478344743,16.56093108546689,circular
448,1100,700,332.66195344654767,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.32813586891433,16.56093108546689,circular
449,1100,700,332.66195344654767,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.88906695438124,16.56093108546689,circular
450,1100,700,332.66195344654767,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.44999803984814,16.56093108546689,circular
451,1100,700,332.66195344654767,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.01092912531504,16.56093108546689,circular
452,1100,700,332.66195344654767,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.57186021078195,16.56093108546689,circular
453,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,252.13279129624885,16.56093108546689,circular
454,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,268.69372238171576,16.56093108546689,circular
455,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,285.25465346718266,16.56093108546689,circular
456,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,301.81558455264957,16.56093108546689,circular
457,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,318.3765156381165,16.56093108546689,circular
458,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,334.9374467235834,16.56093108546689,circular
459,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,351.4983778090503,16.56093108546689,circular
460,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,8.059308894517187,16.56093108546689,circular
461,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,24.620239979984078,16.56093108546689,circular
462,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,41.18117106545097,16.56093108546689,circular
463,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,57.74210215091786,16.56093108546689,circular
464,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,74.30303323638475,16.56093108546689,circular
465,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,90.86396432185164,16.56093108546689,circular
466,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,107.42489540731853,16.56093108546689,circular
467,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,123.98582649278542,16.56093108546689,circular
468,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,140.5467575782523,16.56093108546689,circular
469,1100,700,332.66195344654767,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.10768866371922,16.56093108546689,circular
470,1100,700,332.66195344654767,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.66861974918612,16.56093108546689,circular
471,1100,700,332.66195344654767,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.22955083465303,16.56093108546689,circular
472,1100,700,332.66195344654767,25.807460623826316,-85,-85,25.906018829630398,1350,700,206.79048192011993,16.56093108546689,circular
473,1100,700,332.66195344654767,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.35141300558683,16.56093108546689,circular
474,1100,700,332.66195344654767,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.91234409105374,16.56093108546689,circular
475,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,256.47327517652064,16.56093108546689,circular
476,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,273.03420626198755,16.56093108546689,circular
477,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,289.59513734745445,16.56093108546689,circular
478,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,306.15606843292136,16.56093108546689,circular
479,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,322.71699951838826,16.56093108546689,circular
480,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,339.27793060385517,16.56093108546689,circular
481,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,355.8388616893221,16.56093108546689,circular
482,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,12.399792774788978,16.56093108546689,circular
483,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,28.960723860255868,16.56093108546689,circular
484,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,45.52165494572276,16.56093108546689,circular
485,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,62.08258603118965,16.56093108546689,circular
486,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,78.64351711665654,16.56093108546689,circular
487,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,95.20444820212343,16.56093108546689,circular
488,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,111.76537928759032,16.56093108546689,circular
489,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,128.3263103730572,16.56093108546689,circular
490,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,144.8872414585241,16.56093108546689,circular
491,1100,700,332.66195344654767,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.448172543991,16.56093108546689,circular
492,1100,700,332.66195344654767,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.0091036294579,16.56093108546689,circular
493,1100,700,332.66195344654767,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.57003471492482,16.56093108546689,circular
494,1100,700,332.66195344654767,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.13096580039172,16.56093108546689,circular
495,1100,700,332.66195344654767,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.69189688585863,16.56093108546689,circular
496,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,244.25282797132553,16.56093108546689,circular
497,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,260.81375905679243,16.56093108546689,circular
498,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,277.37469014225934,16.56093108546689,circular
499,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,293.93562122772624,16.56093108546689,circular
500,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,310.49655231319315,16.56093108546689,circular
501,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,327.05748339866005,16.56093108546689,circular
502,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,343.61841448412696,16.56093108546689,circular
503,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,0.17934556959386327,16.56093108546689,circular
504,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,16.740276655060754,16.56093108546689,circular
505,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,33.301207740527644,16.56093108546689,circular
506,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,49.862138825994535,16.56093108546689,circular
507,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,66.42306991146143,16.56093108546689,circular
508,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,82.98400099692832,16.56093108546689,circular
509,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,99.5449320823952,16.56093108546689,circular
510,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,116.1058631678621,16.56093108546689,circular
511,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,132.666794253329,16.56093108546689,circular
512,1100,700,332.66195344654767,-85,-85,-85,-85,1350,700,149.2277253387959,16.56093108546689,circular
513,1100,700,332.66195344654767,23.06730250275713,-85,-85,22.496022074683278,1350,700,165.7886564242628,16.56093108546689,circular
514,1100,700,332.66195344654767,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.3495875097297,16.56093108546689,circular
515,1100,700,332.66195344654767,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.9105185951966,16.56093108546689,circular
516,1100,700,332.66195344654767,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.4714496806635,16.56093108546689,circular
517,1100,700,332.66195344654767,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.03238076613042,16.56093108546689,circular
