Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,286.6543028940603,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.62151927113484,18.48242812047974,circular
260,1100,700,286.6543028940603,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.10394739161458,18.48242812047974,circular
261,1100,700,286.6543028940603,25.906018829630398,26.035130213615616,-85,-85,1350,700,191.58637551209432,18.48242812047974,circular
262,1100,700,286.6543028940603,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.06880363257406,18.48242812047974,circular
263,1100,700,286.6543028940603,23.553218972269416,22.496022074683278,-85,-85,1350,700,228.5512317530538,18.48242812047974,circular
264,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,247.03365987353354,18.48242812047974,circular
265,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,265.5160879940133,18.48242812047974,circular
266,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,283.998516114493,18.48242812047974,circular
267,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,302.48094423497275,18.48242812047974,circular
268,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,320.9633723554525,18.48242812047974,circular
269,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,339.4458004759323,18.48242812047974,circular
270,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,357.92822859641205,18.48242812047974,circular
271,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,16.410656716891822,18.48242812047974,circular
272,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,34.89308483737156,18.48242812047974,circular
273,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,53.3755129578513,18.48242812047974,circular
274,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,71.85794107833104,18.48242812047974,circular
275,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,90.34036919881078,18.48242812047974,circular
276,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,108.82279731929052,18.48242812047974,circular
277,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,127.30522543977025,18.48242812047974,circular
278,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,145.78765356025,18.48242812047974,circular
279,1100,700,286.6543028940603,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.27008168072973,18.48242812047974,circular
280,1100,700,286.6543028940603,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.75250980120947,18.48242812047974,circular
281,1100,700,286.6543028940603,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.2349379216892,18.48242812047974,circular
282,1100,700,286.6543028940603,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.71736604216895,18.48242812047974,circular
283,1100,700,286.6543028940603,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.1997941626487,18.48242812047974,circular
284,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,256.68222228312845,18.48242812047974,circular
285,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,275.1646504036082,18.48242812047974,circular
286,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,293.647078524088,18.48242812047974,circular
287,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,312.12950664456775,18.48242812047974,circular
288,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,330.6119347650475,18.48242812047974,circular
289,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,349.0943628855273,18.48242812047974,circular
290,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,7.576791006007056,18.48242812047974,circular
291,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,26.059219126486795,18.48242812047974,circular
292,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,44.541647246966534,18.48242812047974,circular
293,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,63.02407536744627,18.48242812047974,circular
294,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,81.50650348792601,18.48242812047974,circular
295,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,99.98893160840575,18.48242812047974,circular
296,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,118.47135972888549,18.48242812047974,circular
297,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,136.95378784936523,18.48242812047974,circular
298,1100,700,286.6543028940603,11.505794098357505,18.47430475951294,-85,-85,1350,700,155.43621596984497,18.48242812047974,circular
299,1100,700,286.6543028940603,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.9186440903247,18.48242812047974,circular
300,1100,700,286.6543028940603,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.40107221080444,18.48242812047974,circular
301,1100,700,286.6543028940603,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.88350033128418,18.48242812047974,circular
302,1100,700,286.6543028940603,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.36592845176392,18.48242812047974,circular
303,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,247.84835657224366,18.48242812047974,circular
304,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,266.3307846927234,18.48242812047974,circular
305,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,284.8132128132031,18.48242812047974,circular
306,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,303.2956409336829,18.48242812047974,circular
307,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,321.77806905416264,18.48242812047974,circular
308,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,340.2604971746424,18.48242812047974,circular
309,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,358.7429252951222,18.48242812047974,circular
310,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,17.225353415601944,18.48242812047974,circular
311,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,35.70778153608168,18.48242812047974,circular
312,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,54.19020965656142,18.48242812047974,circular
313,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,72.67263777704116,18.48242812047974,circular
314,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,91.1550658975209,18.48242812047974,circular
315,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,109.63749401800064,18.48242812047974,circular
316,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,128.11992213848038,18.48242812047974,circular
317,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,146.60235025896012,18.48242812047974,circular
318,1100,700,286.6543028940603,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.08477837943985,18.48242812047974,circular
319,1100,700,286.6543028940603,25.36180729449956,25.684904084789974,-85,-85,1350,700,183.5672064999196,18.48242812047974,circular
320,1100,700,286.6543028940603,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.04963462039933,18.48242812047974,circular
321,1100,700,286.6543028940603,24.92014212493214,24.332711411139446,-85,-85,1350,700,220.53206274087907,18.48242812047974,circular
322,1100,700,286.6543028940603,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.0144908613588,18.48242812047974,circular
323,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,257.4969189818386,18.48242812047974,circular
324,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,275.97934710231834,18.48242812047974,circular
325,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,294.4617752227981,18.48242812047974,circular
326,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,312.9442033432779,18.48242812047974,circular
327,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,331.42663146375764,18.48242812047974,circular
328,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,349.9090595842374,18.48242812047974,circular
329,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,8.391487704717179,18.48242812047974,circular
330,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,26.873915825196917,18.48242812047974,circular
331,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,45.356343945676656,18.48242812047974,circular
332,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,63.838772066156395,18.48242812047974,circular
333,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,82.32120018663613,18.48242812047974,circular
334,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,100.80362830711587,18.48242812047974,circular
335,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,119.28605642759561,18.48242812047974,circular
336,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,137.76848454807535,18.48242812047974,circular
337,1100,700,286.6543028940603,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.2509126685551,18.48242812047974,circular
338,1100,700,286.6543028940603,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.73334078903483,18.48242812047974,circular
339,1100,700,286.6543028940603,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.21576890951457,18.48242812047974,circular
340,1100,700,286.6543028940603,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.6981970299943,18.48242812047974,circular
341,1100,700,286.6543028940603,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.18062515047404,18.48242812047974,circular
342,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,248.66305327095378,18.48242812047974,circular
343,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,267.1454813914335,18.48242812047974,circular
344,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,285.62790951191323,18.48242812047974,circular
345,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,304.110337632393,18.48242812047974,circular
346,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,322.59276575287277,18.48242812047974,circular
347,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,341.07519387335253,18.48242812047974,circular
348,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,359.5576219938323,18.48242812047974,circular
349,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,18.040050114312066,18.48242812047974,circular
350,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,36.522478234791805,18.48242812047974,circular
351,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,55.004906355271544,18.48242812047974,circular
352,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,73.48733447575128,18.48242812047974,circular
353,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,91.96976259623102,18.48242812047974,circular
354,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,110.45219071671076,18.48242812047974,circular
355,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,128.9346188371905,18.48242812047974,circular
356,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,147.41704695767024,18.48242812047974,circular
357,1100,700,286.6543028940603,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.89947507814998,18.48242812047974,circular
358,1100,700,286.6543028940603,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.38190319862971,18.48242812047974,circular
359,1100,700,286.6543028940603,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.86433131910945,18.48242812047974,circular
360,1100,700,286.6543028940603,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.3467594395892,18.48242812047974,circular
361,1100,700,286.6543028940603,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.82918756006893,18.48242812047974,circular
362,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,258.3116156805487,18.48242812047974,circular
363,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,276.79404380102847,18.48242812047974,circular
364,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,295.27647192150823,18.48242812047974,circular
365,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,313.758900041988,18.48242812047974,circular
366,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,332.24132816246777,18.48242812047974,circular
367,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,350.72375628294753,18.48242812047974,circular
368,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,9.2061844034273,18.48242812047974,circular
369,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,27.68861252390704,18.48242812047974,circular
370,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,46.17104064438678,18.48242812047974,circular
371,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,64.65346876486652,18.48242812047974,circular
372,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,83.13589688534626,18.48242812047974,circular
373,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,101.618325005826,18.48242812047974,circular
374,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,120.10075312630573,18.48242812047974,circular
375,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,138.58318124678547,18.48242812047974,circular
376,1100,700,286.6543028940603,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.0656093672652,18.48242812047974,circular
377,1100,700,286.6543028940603,24.33271141113945,24.92014212493214,-85,-85,1350,700,175.54803748774495,18.48242812047974,circular
378,1100,700,286.6543028940603,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.0304656082247,18.48242812047974,circular
379,1100,700,286.6543028940603,25.684904084789977,25.361807294499556,-85,-85,1350,700,212.51289372870443,18.48242812047974,circular
380,1100,700,286.6543028940603,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.99532184918417,18.48242812047974,circular
381,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,249.4777499696639,18.48242812047974,circular
382,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,267.96017809014364,18.48242812047974,circular
383,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,286.44260621062335,18.48242812047974,circular
384,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,304.9250343311031,18.48242812047974,circular
385,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,323.4074624515829,18.48242812047974,circular
386,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,341.88989057206265,18.48242812047974,circular
387,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,0.37231869254242156,18.48242812047974,circular
388,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,18.85474681302216,18.48242812047974,circular
389,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,37.3371749335019,18.48242812047974,circular
390,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,55.81960305398164,18.48242812047974,circular
391,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,74.30203117446138,18.48242812047974,circular
392,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,92.78445929494112,18.48242812047974,circular
393,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,111.26688741542085,18.48242812047974,circular
394,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,129.7493155359006,18.48242812047974,circular
395,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,148.23174365638033,18.48242812047974,circular
396,1100,700,286.6543028940603,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.71417177686007,18.48242812047974,circular
397,1100,700,286.6543028940603,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.1965998973398,18.48242812047974,circular
398,1100,700,286.6543028940603,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.67902801781955,18.48242812047974,circular
399,1100,700,286.6543028940603,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.1614561382993,18.48242812047974,circular
400,1100,700,286.6543028940603,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.64388425877902,18.48242812047974,circular
401,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,259.12631237925876,18.48242812047974,circular
402,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,277.6087404997385,18.48242812047974,circular
403,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,296.09116862021824,18.48242812047974,circular
404,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,314.573596740698,18.48242812047974,circular
405,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,333.0560248611778,18.48242812047974,circular
406,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,351.53845298165754,18.48242812047974,circular
407,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,10.02088110213731,18.48242812047974,circular
408,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,28.503309222617048,18.48242812047974,circular
409,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,46.98573734309679,18.48242812047974,circular
410,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,65.46816546357653,18.48242812047974,circular
411,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,83.95059358405626,18.48242812047974,circular
412,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,102.433021704536,18.48242812047974,circular
413,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,120.91544982501574,18.48242812047974,circular
414,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,139.39787794549548,18.48242812047974,circular
415,1100,700,286.6543028940603,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.88030606597522,18.48242812047974,circular
416,1100,700,286.6543028940603,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.36273418645496,18.48242812047974,circular
417,1100,700,286.6543028940603,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.8451623069347,18.48242812047974,circular
418,1100,700,286.6543028940603,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.32759042741444,18.48242812047974,circular
419,1100,700,286.6543028940603,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.81001854789417,18.48242812047974,circular
420,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,250.2924466683739,18.48242812047974,circular
421,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,268.77487478885365,18.48242812047974,circular
422,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,287.25730290933336,18.48242812047974,circular
423,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,305.73973102981313,18.48242812047974,circular
424,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,324.2221591502929,18.48242812047974,circular
425,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,342.70458727077266,18.48242812047974,circular
426,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,1.1870153912524302,18.48242812047974,circular
427,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,19.66944351173217,18.48242812047974,circular
428,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,38.15187163221191,18.48242812047974,circular
429,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,56.634299752691646,18.48242812047974,circular
430,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,75.11672787317138,18.48242812047974,circular
431,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,93.59915599365112,18.48242812047974,circular
432,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,112.08158411413086,18.48242812047974,circular
433,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,130.5640122346106,18.48242812047974,circular
434,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,149.04644035509034,18.48242812047974,circular
435,1100,700,286.6543028940603,22.496022074683278,23.553218972269416,-85,-85,1350,700,167.52886847557008,18.48242812047974,circular
436,1100,700,286.6543028940603,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.01129659604982,18.48242812047974,circular
437,1100,700,286.6543028940603,26.035130213615616,25.906018829630398,-85,-85,1350,700,204.49372471652956,18.48242812047974,circular
438,1100,700,286.6543028940603,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.9761528370093,18.48242812047974,circular
439,1100,700,286.6543028940603,17.51315549939211,-85,-85,-85,1350,700,241.45858095748903,18.48242812047974,circular
440,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,259.9410090779688,18.48242812047974,circular
441,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,278.4234371984485,18.48242812047974,circular
442,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,296.90586531892825,18.48242812047974,circular
443,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,315.388293439408,18.48242812047974,circular
444,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,333.8707215598878,18.48242812047974,circular
445,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,352.35314968036755,18.48242812047974,circular
446,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,10.835577800847318,18.48242812047974,circular
447,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,29.318005921327057,18.48242812047974,circular
448,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,47.800434041806795,18.48242812047974,circular
449,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,66.28286216228653,18.48242812047974,circular
450,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,84.76529028276627,18.48242812047974,circular
451,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,103.24771840324601,18.48242812047974,circular
452,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,121.73014652372575,18.48242812047974,circular
453,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,140.2125746442055,18.48242812047974,circular
454,1100,700,286.6543028940603,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.69500276468523,18.48242812047974,circular
455,1100,700,286.6543028940603,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.17743088516497,18.48242812047974,circular
456,1100,700,286.6543028940603,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.6598590056447,18.48242812047974,circular
457,1100,700,286.6543028940603,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.14228712612444,18.48242812047974,circular
458,1100,700,286.6543028940603,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.62471524660418,18.48242812047974,circular
459,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,251.10714336708392,18.48242812047974,circular
460,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,269.58957148756366,18.48242812047974,circular
461,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,288.07199960804337,18.48242812047974,circular
462,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,306.55442772852314,18.48242812047974,circular
463,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,325.0368558490029,18.48242812047974,circular
464,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,343.5192839694827,18.48242812047974,circular
465,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,2.0017120899624388,18.48242812047974,circular
466,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,20.484140210442177,18.48242812047974,circular
467,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,38.966568330921916,18.48242812047974,circular
468,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,57.448996451401655,18.48242812047974,circular
469,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,75.9314245718814,18.48242812047974,circular
470,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,94.41385269236113,18.48242812047974,circular
471,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,112.89628081284087,18.48242812047974,circular
472,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,131.3787089333206,18.48242812047974,circular
473,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,149.86113705380035,18.48242812047974,circular
474,1100,700,286.6543028940603,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.3435651742801,18.48242812047974,circular
475,1100,700,286.6543028940603,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.82599329475983,18.48242812047974,circular
476,1100,700,286.6543028940603,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.30842141523956,18.48242812047974,circular
477,1100,700,286.6543028940603,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.7908495357193,18.48242812047974,circular
478,1100,700,286.6543028940603,16.269948115724716,-85,-85,-85,1350,700,242.27327765619904,18.48242812047974,circular
479,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,260.7557057766788,18.48242812047974,circular
480,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,279.2381338971585,18.48242812047974,circular
481,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,297.72056201763826,18.48242812047974,circular
482,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,316.202990138118,18.48242812047974,circular
483,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,334.6854182585978,18.48242812047974,circular
484,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,353.16784637907756,18.48242812047974,circular
485,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,11.650274499557327,18.48242812047974,circular
486,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,30.132702620037065,18.48242812047974,circular
487,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,48.615130740516804,18.48242812047974,circular
488,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,67.09755886099654,18.48242812047974,circular
489,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,85.57998698147628,18.48242812047974,circular
490,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,104.06241510195602,18.48242812047974,circular
491,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,122.54484322243576,18.48242812047974,circular
492,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,141.0272713429155,18.48242812047974,circular
493,1100,700,286.6543028940603,18.47430475951294,20.97742610025734,-85,-85,1350,700,159.50969946339524,18.48242812047974,circular
494,1100,700,286.6543028940603,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.99212758387498,18.48242812047974,circular
495,1100,700,286.6543028940603,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.4745557043547,18.48242812047974,circular
496,1100,700,286.6543028940603,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.95698382483445,18.48242812047974,circular
497,1100,700,286.6543028940603,22.170735458799452,20.48098321025059,-85,-85,1350,700,233.4394119453142,18.48242812047974,circular
498,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,251.92184006579393,18.48242812047974,circular
499,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,270.40426818627367,18.48242812047974,circular
500,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,288.8866963067534,18.48242812047974,circular
501,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,307.36912442723315,18.48242812047974,circular
502,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,325.8515525477129,18.48242812047974,circular
503,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,344.3339806681927,18.48242812047974,circular
504,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,2.8164087886724474,18.48242812047974,circular
505,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,21.298836909152186,18.48242812047974,circular
506,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,39.781265029631925,18.48242812047974,circular
507,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,58.26369315011166,18.48242812047974,circular
508,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,76.7461212705914,18.48242812047974,circular
509,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,95.22854939107114,18.48242812047974,circular
510,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,113.71097751155088,18.48242812047974,circular
511,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,132.19340563203062,18.48242812047974,circular
512,1100,700,286.6543028940603,-85,-85,-85,-85,1350,700,150.67583375251036,18.48242812047974,circular
513,1100,700,286.6543028940603,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.1582618729901,18.48242812047974,circular
514,1100,700,286.6543028940603,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.64068999346983,18.48242812047974,circular
515,1100,700,286.6543028940603,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.12311811394957,18.48242812047974,circular
516,1100,700,286.6543028940603,24.332711411139446,23.553218972269416,-85,-85,1350,700,224.6055462344293,18.48242812047974,circular
517,1100,700,286.6543028940603,14.513447644213265,-85,-85,-85,1350,700,243.08797435490905,18.48242812047974,circular
