Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,101.30052552615275,9.929212374059224,circular
520,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,111.22973790021197,9.929212374059224,circular
521,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,121.15895027427119,9.929212374059224,circular
522,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,131.0881626483304,9.929212374059224,circular
523,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,141.01737502238964,9.929212374059224,circular
524,1100,700,16.229122201450362,20.97742610025734,-85,-85,18.47430475951294,1350,700,150.94658739644888,9.929212374059224,circular
525,1100,700,16.229122201450362,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.8757997705081,9.929212374059224,circular
526,1100,700,16.229122201450362,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.80501214456734,9.929212374059224,circular
527,1100,700,16.229122201450362,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.73422451862658,9.929212374059224,circular
528,1100,700,16.229122201450362,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.6634368926858,9.929212374059224,circular
529,1100,700,16.229122201450362,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.59264926674504,9.929212374059224,circular
530,1100,700,16.229122201450362,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.52186164080427,9.929212374059224,circular
531,1100,700,16.229122201450362,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.4510740148635,9.929212374059224,circular
532,1100,700,16.229122201450362,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.38028638892274,9.929212374059224,circular
533,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,240.30949876298197,9.929212374059224,circular
534,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,250.2387111370412,9.929212374059224,circular
535,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,260.1679235111004,9.929212374059224,circular
536,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,270.0971358851596,9.929212374059224,circular
537,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,280.0263482592188,9.929212374059224,circular
538,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,289.955560633278,9.929212374059224,circular
539,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,299.88477300733723,9.929212374059224,circular
540,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,309.81398538139644,9.929212374059224,circular
541,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,319.74319775545564,9.929212374059224,circular
542,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,329.67241012951484,9.929212374059224,circular
543,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,339.60162250357405,9.929212374059224,circular
544,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,349.53083487763325,9.929212374059224,circular
545,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,359.46004725169246,9.929212374059224,circular
546,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,9.389259625751663,9.929212374059224,circular
547,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,19.31847199981089,9.929212374059224,circular
548,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,29.247684373870115,9.929212374059224,circular
549,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,39.17689674792934,9.929212374059224,circular
550,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,49.10610912198857,9.929212374059224,circular
551,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,59.03532149604779,9.929212374059224,circular
552,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,68.96453387010702,9.929212374059224,circular
553,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,78.89374624416624,9.929212374059224,circular
554,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,88.82295861822546,9.929212374059224,circular
555,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,98.75217099228468,9.929212374059224,circular
556,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,108.6813833663439,9.929212374059224,circular
557,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,118.61059574040311,9.929212374059224,circular
558,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,128.53980811446235,9.929212374059224,circular
559,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,138.46902048852158,9.929212374059224,circular
560,1100,700,16.229122201450362,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.3982328625808,9.929212374059224,circular
561,1100,700,16.229122201450362,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.32744523664005,9.929212374059224,circular
562,1100,700,16.229122201450362,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.25665761069928,9.929212374059224,circular
563,1100,700,16.229122201450362,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.1858699847585,9.929212374059224,circular
564,1100,700,16.229122201450362,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.11508235881774,9.929212374059224,circular
565,1100,700,16.229122201450362,25.807460623826316,-85,-85,25.9816463993744,1350,700,198.04429473287698,9.929212374059224,circular
566,1100,700,16.229122201450362,24.92014212493214,-85,-85,25.361807294499556,1350,700,207.9735071069362,9.929212374059224,circular
567,1100,700,16.229122201450362,23.067302502757133,-85,-85,23.97102224645776,1350,700,217.90271948099544,9.929212374059224,circular
568,1100,700,16.229122201450362,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.83193185505468,9.929212374059224,circular
569,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,237.7611442291139,9.929212374059224,circular
570,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,247.69035660317314,9.929212374059224,circular
571,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,257.61956897723235,9.929212374059224,circular
572,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,267.54878135129155,9.929212374059224,circular
573,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,277.47799372535076,9.929212374059224,circular
574,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,287.40720609940996,9.929212374059224,circular
575,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,297.33641847346917,9.929212374059224,circular
576,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,307.26563084752837,9.929212374059224,circular
577,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,317.1948432215876,9.929212374059224,circular
578,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,327.1240555956468,9.929212374059224,circular
579,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,337.053267969706,9.929212374059224,circular
580,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,346.9824803437652,9.929212374059224,circular
581,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,356.9116927178244,9.929212374059224,circular
582,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,6.840905091883599,9.929212374059224,circular
583,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,16.770117465942825,9.929212374059224,circular
584,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,26.69932984000205,9.929212374059224,circular
585,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,36.62854221406128,9.929212374059224,circular
586,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,46.5577545881205,9.929212374059224,circular
587,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,56.48696696217973,9.929212374059224,circular
588,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,66.41617933623895,9.929212374059224,circular
589,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,76.34539171029817,9.929212374059224,circular
590,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,86.27460408435739,9.929212374059224,circular
591,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,96.20381645841661,9.929212374059224,circular
592,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,106.13302883247583,9.929212374059224,circular
593,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,116.06224120653505,9.929212374059224,circular
594,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,125.99145358059427,9.929212374059224,circular
595,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,135.9206659546535,9.929212374059224,circular
596,1100,700,16.229122201450362,16.269948115724727,-85,-85,-85,1350,700,145.84987832871272,9.929212374059224,circular
597,1100,700,16.229122201450362,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.77909070277195,9.929212374059224,circular
598,1100,700,16.229122201450362,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.70830307683119,9.929212374059224,circular
599,1100,700,16.229122201450362,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.63751545089042,9.929212374059224,circular
600,1100,700,16.229122201450362,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.56672782494965,9.929212374059224,circular
601,1100,700,16.229122201450362,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.49594019900888,9.929212374059224,circular
602,1100,700,16.229122201450362,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.42515257306812,9.929212374059224,circular
603,1100,700,16.229122201450362,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.35436494712735,9.929212374059224,circular
604,1100,700,16.229122201450362,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.28357732118658,9.929212374059224,circular
605,1100,700,16.229122201450362,-85,-85,-85,11.50579409835762,1350,700,235.21278969524582,9.929212374059224,circular
606,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,245.14200206930505,9.929212374059224,circular
607,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,255.07121444336428,9.929212374059224,circular
608,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,265.0004268174235,9.929212374059224,circular
609,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,274.9296391914827,9.929212374059224,circular
610,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,284.8588515655419,9.929212374059224,circular
611,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,294.7880639396011,9.929212374059224,circular
612,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,304.7172763136603,9.929212374059224,circular
613,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,314.6464886877195,9.929212374059224,circular
614,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,324.5757010617787,9.929212374059224,circular
615,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,334.5049134358379,9.929212374059224,circular
616,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,344.4341258098971,9.929212374059224,circular
617,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,354.36333818395633,9.929212374059224,circular
618,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,4.2925505580155345,9.929212374059224,circular
619,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,14.221762932074759,9.929212374059224,circular
620,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,24.150975306133983,9.929212374059224,circular
621,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,34.080187680193205,9.929212374059224,circular
622,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,44.00940005425243,9.929212374059224,circular
623,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,53.93861242831166,9.929212374059224,circular
624,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,63.86782480237088,9.929212374059224,circular
625,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,73.79703717643011,9.929212374059224,circular
626,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,83.72624955048933,9.929212374059224,circular
627,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,93.65546192454855,9.929212374059224,circular
628,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,103.58467429860777,9.929212374059224,circular
629,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,113.51388667266698,9.929212374059224,circular
630,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,123.4430990467262,9.929212374059224,circular
631,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,133.37231142078542,9.929212374059224,circular
632,1100,700,16.229122201450362,11.505794098357505,-85,-85,-85,1350,700,143.30152379484466,9.929212374059224,circular
633,1100,700,16.229122201450362,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.2307361689039,9.929212374059224,circular
634,1100,700,16.229122201450362,24.33271141113945,-85,-85,23.769789312347285,1350,700,163.15994854296312,9.929212374059224,circular
635,1100,700,16.229122201450362,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.08916091702235,9.929212374059224,circular
636,1100,700,16.229122201450362,26.035130213615616,-85,-85,25.906018829630398,1350,700,183.0183732910816,9.929212374059224,circular
637,1100,700,16.229122201450362,26.011117049096303,-85,-85,26.074956048612798,1350,700,192.94758566514082,9.929212374059224,circular
638,1100,700,16.229122201450362,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.87679803920005,9.929212374059224,circular
639,1100,700,16.229122201450362,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.8060104132593,9.929212374059224,circular
640,1100,700,16.229122201450362,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.73522278731852,9.929212374059224,circular
641,1100,700,16.229122201450362,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.66443516137775,9.929212374059224,circular
642,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,242.593647535437,9.929212374059224,circular
643,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,252.52285990949622,9.929212374059224,circular
644,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,262.4520722835554,9.929212374059224,circular
645,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,272.38128465761463,9.929212374059224,circular
646,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,282.31049703167383,9.929212374059224,circular
647,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,292.23970940573304,9.929212374059224,circular
648,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,302.16892177979224,9.929212374059224,circular
649,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,312.09813415385145,9.929212374059224,circular
650,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,322.02734652791065,9.929212374059224,circular
651,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,331.95655890196986,9.929212374059224,circular
652,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,341.88577127602906,9.929212374059224,circular
653,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,351.81498365008827,9.929212374059224,circular
654,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,1.7441960241474703,9.929212374059224,circular
655,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,11.673408398206695,9.929212374059224,circular
656,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,21.60262077226592,9.929212374059224,circular
657,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,31.53183314632514,9.929212374059224,circular
658,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,41.46104552038437,9.929212374059224,circular
659,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,51.39025789444359,9.929212374059224,circular
660,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,61.31947026850282,9.929212374059224,circular
661,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,71.24868264256204,9.929212374059224,circular
662,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,81.17789501662126,9.929212374059224,circular
663,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,91.10710739068048,9.929212374059224,circular
664,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,101.0363197647397,9.929212374059224,circular
665,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,110.96553213879892,9.929212374059224,circular
666,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,120.89474451285814,9.929212374059224,circular
667,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,130.82395688691736,9.929212374059224,circular
668,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,140.7531692609766,9.929212374059224,circular
669,1100,700,16.229122201450362,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.68238163503582,9.929212374059224,circular
670,1100,700,16.229122201450362,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.61159400909506,9.929212374059224,circular
671,1100,700,16.229122201450362,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.5408063831543,9.929212374059224,circular
672,1100,700,16.229122201450362,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.47001875721352,9.929212374059224,circular
673,1100,700,16.229122201450362,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.39923113127276,9.929212374059224,circular
674,1100,700,16.229122201450362,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.328443505332,9.929212374059224,circular
675,1100,700,16.229122201450362,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.25765587939122,9.929212374059224,circular
676,1100,700,16.229122201450362,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.18686825345046,9.929212374059224,circular
677,1100,700,16.229122201450362,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.1160806275097,9.929212374059224,circular
678,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,240.04529300156892,9.929212374059224,circular
679,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,249.97450537562815,9.929212374059224,circular
680,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,259.90371774968736,9.929212374059224,circular
681,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,269.83293012374656,9.929212374059224,circular
682,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,279.76214249780577,9.929212374059224,circular
683,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,289.691354871865,9.929212374059224,circular
684,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,299.6205672459242,9.929212374059224,circular
685,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,309.5497796199834,9.929212374059224,circular
686,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,319.4789919940426,9.929212374059224,circular
687,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,329.4082043681018,9.929212374059224,circular
688,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,339.337416742161,9.929212374059224,circular
689,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,349.2666291162202,9.929212374059224,circular
690,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,359.1958414902794,9.929212374059224,circular
691,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,9.12505386433861,9.929212374059224,circular
692,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,19.054266238397837,9.929212374059224,circular
693,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,28.983478612457063,9.929212374059224,circular
694,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,38.91269098651629,9.929212374059224,circular
695,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,48.841903360575515,9.929212374059224,circular
696,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,58.77111573463474,9.929212374059224,circular
697,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,68.70032810869397,9.929212374059224,circular
698,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,78.62954048275319,9.929212374059224,circular
699,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,88.5587528568124,9.929212374059224,circular
700,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,98.48796523087162,9.929212374059224,circular
701,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,108.41717760493084,9.929212374059224,circular
702,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,118.34638997899006,9.929212374059224,circular
703,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,128.2756023530493,9.929212374059224,circular
704,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,138.20481472710853,9.929212374059224,circular
705,1100,700,16.229122201450362,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.13402710116776,9.929212374059224,circular
706,1100,700,16.229122201450362,23.31969953712386,-85,-85,22.170735458799452,1350,700,158.063239475227,9.929212374059224,circular
707,1100,700,16.229122201450362,25.042923900792417,-85,-85,24.495315191602927,1350,700,167.99245184928623,9.929212374059224,circular
708,1100,700,16.229122201450362,25.859665714847075,-85,-85,25.614204328866276,1350,700,177.92166422334546,9.929212374059224,circular
709,1100,700,16.229122201450362,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.8508765974047,9.929212374059224,circular
710,1100,700,16.229122201450362,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.78008897146393,9.929212374059224,circular
711,1100,700,16.229122201450362,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.70930134552316,9.929212374059224,circular
712,1100,700,16.229122201450362,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.6385137195824,9.929212374059224,circular
713,1100,700,16.229122201450362,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.56772609364162,9.929212374059224,circular
714,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,237.49693846770086,9.929212374059224,circular
715,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,247.4261508417601,9.929212374059224,circular
716,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,257.3553632158193,9.929212374059224,circular
717,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,267.2845755898785,9.929212374059224,circular
718,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,277.2137879639377,9.929212374059224,circular
719,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,287.1430003379969,9.929212374059224,circular
720,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,297.0722127120561,9.929212374059224,circular
721,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,307.0014250861153,9.929212374059224,circular
722,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,316.9306374601745,9.929212374059224,circular
723,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,326.8598498342337,9.929212374059224,circular
724,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,336.78906220829293,9.929212374059224,circular
725,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,346.71827458235214,9.929212374059224,circular
726,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,356.64748695641134,9.929212374059224,circular
727,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,6.576699330470547,9.929212374059224,circular
728,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,16.505911704529773,9.929212374059224,circular
729,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,26.435124078589,9.929212374059224,circular
730,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,36.364336452648224,9.929212374059224,circular
731,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,46.29354882670745,9.929212374059224,circular
732,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,56.222761200766676,9.929212374059224,circular
733,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,66.1519735748259,9.929212374059224,circular
734,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,76.08118594888512,9.929212374059224,circular
735,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,86.01039832294434,9.929212374059224,circular
736,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,95.93961069700356,9.929212374059224,circular
737,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,105.86882307106278,9.929212374059224,circular
738,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,115.798035445122,9.929212374059224,circular
739,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,125.72724781918122,9.929212374059224,circular
740,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,135.65646019324043,9.929212374059224,circular
741,1100,700,16.229122201450362,16.269948115724727,-85,-85,-85,1350,700,145.58567256729967,9.929212374059224,circular
742,1100,700,16.229122201450362,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.5148849413589,9.929212374059224,circular
743,1100,700,16.229122201450362,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.44409731541813,9.929212374059224,circular
744,1100,700,16.229122201450362,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.37330968947737,9.929212374059224,circular
745,1100,700,16.229122201450362,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.3025220635366,9.929212374059224,circular
746,1100,700,16.229122201450362,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.23173443759583,9.929212374059224,circular
747,1100,700,16.229122201450362,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.16094681165507,9.929212374059224,circular
748,1100,700,16.229122201450362,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.0901591857143,9.929212374059224,circular
749,1100,700,16.229122201450362,20.48098321025059,-85,-85,22.170735458799452,1350,700,225.01937155977353,9.929212374059224,circular
750,1100,700,16.229122201450362,-85,-85,-85,14.513447644213265,1350,700,234.94858393383277,9.929212374059224,circular
751,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,244.877796307892,9.929212374059224,circular
752,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,254.80700868195123,9.929212374059224,circular
753,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,264.73622105601044,9.929212374059224,circular
754,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,274.66543343006964,9.929212374059224,circular
755,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,284.59464580412885,9.929212374059224,circular
756,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,294.52385817818805,9.929212374059224,circular
757,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,304.45307055224725,9.929212374059224,circular
758,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,314.38228292630646,9.929212374059224,circular
759,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,324.31149530036566,9.929212374059224,circular
760,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,334.24070767442487,9.929212374059224,circular
761,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,344.1699200484841,9.929212374059224,circular
762,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,354.0991324225433,9.929212374059224,circular
763,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,4.028344796602482,9.929212374059224,circular
764,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,13.957557170661707,9.929212374059224,circular
765,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,23.88676954472093,9.929212374059224,circular
766,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,33.81598191878015,9.929212374059224,circular
767,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,43.74519429283938,9.929212374059224,circular
768,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,53.674406666898605,9.929212374059224,circular
769,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,63.60361904095783,9.929212374059224,circular
770,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,73.53283141501706,9.929212374059224,circular
771,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,83.46204378907628,9.929212374059224,circular
772,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,93.3912561631355,9.929212374059224,circular
773,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,103.32046853719471,9.929212374059224,circular
774,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,113.24968091125393,9.929212374059224,circular
775,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,123.17889328531315,9.929212374059224,circular
776,1100,700,16.229122201450362,-85,-85,-85,-85,1350,700,133.10810565937237,9.929212374059224,circular
777,1100,700,16.229122201450362,11.505794098357505,-85,-85,-85,1350,700,143.0373180334316,9.929212374059224,circular
778,1100,700,16.229122201450362,21.813356630230874,-85,-85,19.91435422725632,1350,700,152.96653040749084,9.929212374059224,circular
