Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,280.9078201521818,21.41811930585211,22.793695368992218,-85,-85,1350,700,160.26510167696722,14.009561067897856,circular
260,1100,700,280.9078201521818,24.78833704083229,25.26334459461691,-85,-85,1350,700,174.27466274486508,14.009561067897856,circular
261,1100,700,280.9078201521818,25.946643644493044,26.053745949214605,-85,-85,1350,700,188.28422381276295,14.009561067897856,circular
262,1100,700,280.9078201521818,25.9816463993744,25.807460623826316,-85,-85,1350,700,202.2937848806608,14.009561067897856,circular
263,1100,700,280.9078201521818,24.92014212493214,24.332711411139446,-85,-85,1350,700,216.30334594855867,14.009561067897856,circular
264,1100,700,280.9078201521818,21.81335663023087,19.914354227256315,-85,-85,1350,700,230.31290701645653,14.009561067897856,circular
265,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,244.3224680843544,14.009561067897856,circular
266,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,258.33202915225223,14.009561067897856,circular
267,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,272.34159022015007,14.009561067897856,circular
268,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,286.3511512880479,14.009561067897856,circular
269,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,300.36071235594574,14.009561067897856,circular
270,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,314.37027342384357,14.009561067897856,circular
271,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,328.3798344917414,14.009561067897856,circular
272,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,342.38939555963924,14.009561067897856,circular
273,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,356.3989566275371,14.009561067897856,circular
274,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,10.40851769543491,14.009561067897856,circular
275,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,24.418078763332765,14.009561067897856,circular
276,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,38.42763983123062,14.009561067897856,circular
277,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,52.43720089912848,14.009561067897856,circular
278,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,66.44676196702633,14.009561067897856,circular
279,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,80.4563230349242,14.009561067897856,circular
280,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,94.46588410282206,14.009561067897856,circular
281,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,108.47544517071992,14.009561067897856,circular
282,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,122.48500623861779,14.009561067897856,circular
283,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,136.49456730651565,14.009561067897856,circular
284,1100,700,280.9078201521818,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.5041283744135,14.009561067897856,circular
285,1100,700,280.9078201521818,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.51368944231137,14.009561067897856,circular
286,1100,700,280.9078201521818,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.52325051020924,14.009561067897856,circular
287,1100,700,280.9078201521818,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.5328115781071,14.009561067897856,circular
288,1100,700,280.9078201521818,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.54237264600496,14.009561067897856,circular
289,1100,700,280.9078201521818,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.55193371390283,14.009561067897856,circular
290,1100,700,280.9078201521818,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.5614947818007,14.009561067897856,circular
291,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,248.57105584969855,14.009561067897856,circular
292,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,262.5806169175964,14.009561067897856,circular
293,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,276.5901779854942,14.009561067897856,circular
294,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,290.59973905339206,14.009561067897856,circular
295,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,304.6093001212899,14.009561067897856,circular
296,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,318.6188611891877,14.009561067897856,circular
297,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,332.62842225708556,14.009561067897856,circular
298,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,346.6379833249834,14.009561067897856,circular
299,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,0.6475443928812297,14.009561067897856,circular
300,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,14.657105460779086,14.009561067897856,circular
301,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,28.66666652867694,14.009561067897856,circular
302,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,42.6762275965748,14.009561067897856,circular
303,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,56.68578866447265,14.009561067897856,circular
304,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,70.69534973237052,14.009561067897856,circular
305,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,84.70491080026838,14.009561067897856,circular
306,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,98.71447186816624,14.009561067897856,circular
307,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,112.7240329360641,14.009561067897856,circular
308,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,126.73359400396197,14.009561067897856,circular
309,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,140.74315507185983,14.009561067897856,circular
310,1100,700,280.9078201521818,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.7527161397577,14.009561067897856,circular
311,1100,700,280.9078201521818,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.76227720765556,14.009561067897856,circular
312,1100,700,280.9078201521818,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.77183827555342,14.009561067897856,circular
313,1100,700,280.9078201521818,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.78139934345128,14.009561067897856,circular
314,1100,700,280.9078201521818,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.79096041134915,14.009561067897856,circular
315,1100,700,280.9078201521818,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.800521479247,14.009561067897856,circular
316,1100,700,280.9078201521818,14.513447644213265,-85,-85,-85,1350,700,238.81008254714487,14.009561067897856,circular
317,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,252.81964361504274,14.009561067897856,circular
318,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,266.8292046829406,14.009561067897856,circular
319,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,280.83876575083843,14.009561067897856,circular
320,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,294.84832681873627,14.009561067897856,circular
321,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,308.8578878866341,14.009561067897856,circular
322,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,322.86744895453194,14.009561067897856,circular
323,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,336.8770100224298,14.009561067897856,circular
324,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,350.8865710903276,14.009561067897856,circular
325,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,4.896132158225441,14.009561067897856,circular
326,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,18.905693226123297,14.009561067897856,circular
327,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,32.91525429402115,14.009561067897856,circular
328,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,46.92481536191901,14.009561067897856,circular
329,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,60.934376429816865,14.009561067897856,circular
330,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,74.94393749771473,14.009561067897856,circular
331,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,88.95349856561259,14.009561067897856,circular
332,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,102.96305963351045,14.009561067897856,circular
333,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,116.97262070140832,14.009561067897856,circular
334,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,130.98218176930618,14.009561067897856,circular
335,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,144.99174283720404,14.009561067897856,circular
336,1100,700,280.9078201521818,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.0013039051019,14.009561067897856,circular
337,1100,700,280.9078201521818,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.01086497299977,14.009561067897856,circular
338,1100,700,280.9078201521818,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.02042604089763,14.009561067897856,circular
339,1100,700,280.9078201521818,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.0299871087955,14.009561067897856,circular
340,1100,700,280.9078201521818,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.03954817669336,14.009561067897856,circular
341,1100,700,280.9078201521818,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.04910924459122,14.009561067897856,circular
342,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,243.05867031248908,14.009561067897856,circular
343,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,257.0682313803869,14.009561067897856,circular
344,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,271.07779244828475,14.009561067897856,circular
345,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,285.0873535161826,14.009561067897856,circular
346,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,299.0969145840804,14.009561067897856,circular
347,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,313.10647565197826,14.009561067897856,circular
348,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,327.1160367198761,14.009561067897856,circular
349,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,341.1255977877739,14.009561067897856,circular
350,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,355.13515885567176,14.009561067897856,circular
351,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,9.144719923569596,14.009561067897856,circular
352,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,23.154280991467452,14.009561067897856,circular
353,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,37.16384205936531,14.009561067897856,circular
354,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,51.173403127263164,14.009561067897856,circular
355,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,65.18296419516102,14.009561067897856,circular
356,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,79.19252526305888,14.009561067897856,circular
357,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,93.20208633095675,14.009561067897856,circular
358,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,107.21164739885461,14.009561067897856,circular
359,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,121.22120846675247,14.009561067897856,circular
360,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,135.23076953465034,14.009561067897856,circular
361,1100,700,280.9078201521818,-85,16.269948115724727,-85,-85,1350,700,149.2403306025482,14.009561067897856,circular
362,1100,700,280.9078201521818,22.496022074683278,23.553218972269416,-85,-85,1350,700,163.24989167044606,14.009561067897856,circular
363,1100,700,280.9078201521818,25.157178905256924,25.536951728381826,-85,-85,1350,700,177.25945273834392,14.009561067897856,circular
364,1100,700,280.9078201521818,26.035130213615616,26.077602459396946,-85,-85,1350,700,191.2690138062418,14.009561067897856,circular
365,1100,700,280.9078201521818,25.859665714847075,25.614204328866276,-85,-85,1350,700,205.27857487413965,14.009561067897856,circular
366,1100,700,280.9078201521818,24.495315191602927,23.769789312347285,-85,-85,1350,700,219.2881359420375,14.009561067897856,circular
367,1100,700,280.9078201521818,20.48098321025059,17.51315549939211,-85,-85,1350,700,233.29769700993538,14.009561067897856,circular
368,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,247.30725807783324,14.009561067897856,circular
369,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,261.3168191457311,14.009561067897856,circular
370,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,275.3263802136289,14.009561067897856,circular
371,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,289.33594128152674,14.009561067897856,circular
372,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,303.3455023494246,14.009561067897856,circular
373,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,317.3550634173224,14.009561067897856,circular
374,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,331.36462448522025,14.009561067897856,circular
375,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,345.3741855531181,14.009561067897856,circular
376,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,359.3837466210159,14.009561067897856,circular
377,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,13.393307688913751,14.009561067897856,circular
378,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,27.402868756811607,14.009561067897856,circular
379,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,41.41242982470946,14.009561067897856,circular
380,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,55.42199089260732,14.009561067897856,circular
381,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,69.43155196050517,14.009561067897856,circular
382,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,83.44111302840304,14.009561067897856,circular
383,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,97.4506740963009,14.009561067897856,circular
384,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,111.46023516419876,14.009561067897856,circular
385,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,125.46979623209663,14.009561067897856,circular
386,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,139.4793572999945,14.009561067897856,circular
387,1100,700,280.9078201521818,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.48891836789235,14.009561067897856,circular
388,1100,700,280.9078201521818,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.49847943579022,14.009561067897856,circular
389,1100,700,280.9078201521818,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.50804050368808,14.009561067897856,circular
390,1100,700,280.9078201521818,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.51760157158594,14.009561067897856,circular
391,1100,700,280.9078201521818,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.5271626394838,14.009561067897856,circular
392,1100,700,280.9078201521818,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.53672370738167,14.009561067897856,circular
393,1100,700,280.9078201521818,16.269948115724716,-85,-85,-85,1350,700,237.54628477527953,14.009561067897856,circular
394,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,251.5558458431774,14.009561067897856,circular
395,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,265.56540691107523,14.009561067897856,circular
396,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,279.57496797897306,14.009561067897856,circular
397,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,293.5845290468709,14.009561067897856,circular
398,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,307.59409011476873,14.009561067897856,circular
399,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,321.60365118266657,14.009561067897856,circular
400,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,335.6132122505644,14.009561067897856,circular
401,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,349.62277331846224,14.009561067897856,circular
402,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,3.632334386360071,14.009561067897856,circular
403,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,17.641895454257927,14.009561067897856,circular
404,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,31.651456522155783,14.009561067897856,circular
405,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,45.66101759005364,14.009561067897856,circular
406,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,59.670578657951495,14.009561067897856,circular
407,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,73.68013972584936,14.009561067897856,circular
408,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,87.68970079374722,14.009561067897856,circular
409,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,101.69926186164508,14.009561067897856,circular
410,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,115.70882292954295,14.009561067897856,circular
411,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,129.7183839974408,14.009561067897856,circular
412,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,143.72794506533867,14.009561067897856,circular
413,1100,700,280.9078201521818,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.73750613323654,14.009561067897856,circular
414,1100,700,280.9078201521818,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.7470672011344,14.009561067897856,circular
415,1100,700,280.9078201521818,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.75662826903226,14.009561067897856,circular
416,1100,700,280.9078201521818,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.76618933693013,14.009561067897856,circular
417,1100,700,280.9078201521818,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.775750404828,14.009561067897856,circular
418,1100,700,280.9078201521818,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.78531147272585,14.009561067897856,circular
419,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,241.79487254062371,14.009561067897856,circular
420,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,255.80443360852158,14.009561067897856,circular
421,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,269.81399467641944,14.009561067897856,circular
422,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,283.8235557443173,14.009561067897856,circular
423,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,297.8331168122151,14.009561067897856,circular
424,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,311.84267788011294,14.009561067897856,circular
425,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,325.8522389480108,14.009561067897856,circular
426,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,339.8618000159086,14.009561067897856,circular
427,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,353.87136108380645,14.009561067897856,circular
428,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,7.880922151704283,14.009561067897856,circular
429,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,21.89048321960214,14.009561067897856,circular
430,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,35.900044287499995,14.009561067897856,circular
431,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,49.90960535539785,14.009561067897856,circular
432,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,63.91916642329571,14.009561067897856,circular
433,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,77.92872749119357,14.009561067897856,circular
434,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,91.93828855909143,14.009561067897856,circular
435,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,105.9478496269893,14.009561067897856,circular
436,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,119.95741069488716,14.009561067897856,circular
437,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,133.96697176278502,14.009561067897856,circular
438,1100,700,280.9078201521818,-85,11.505794098357505,-85,-85,1350,700,147.97653283068288,14.009561067897856,circular
439,1100,700,280.9078201521818,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.98609389858075,14.009561067897856,circular
440,1100,700,280.9078201521818,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.9956549664786,14.009561067897856,circular
441,1100,700,280.9078201521818,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.00521603437647,14.009561067897856,circular
442,1100,700,280.9078201521818,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.01477710227434,14.009561067897856,circular
443,1100,700,280.9078201521818,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.0243381701722,14.009561067897856,circular
444,1100,700,280.9078201521818,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.03389923807006,14.009561067897856,circular
445,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,246.04346030596793,14.009561067897856,circular
446,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,260.05302137386576,14.009561067897856,circular
447,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,274.0625824417636,14.009561067897856,circular
448,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,288.07214350966143,14.009561067897856,circular
449,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,302.08170457755926,14.009561067897856,circular
450,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,316.0912656454571,14.009561067897856,circular
451,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,330.10082671335493,14.009561067897856,circular
452,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,344.11038778125277,14.009561067897856,circular
453,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,358.1199488491506,14.009561067897856,circular
454,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,12.129509917048438,14.009561067897856,circular
455,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,26.139070984946294,14.009561067897856,circular
456,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,40.14863205284415,14.009561067897856,circular
457,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,54.158193120742006,14.009561067897856,circular
458,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,68.16775418863986,14.009561067897856,circular
459,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,82.17731525653772,14.009561067897856,circular
460,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,96.18687632443559,14.009561067897856,circular
461,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,110.19643739233345,14.009561067897856,circular
462,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,124.20599846023131,14.009561067897856,circular
463,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,138.21555952812918,14.009561067897856,circular
464,1100,700,280.9078201521818,14.513447644213304,19.25639156218217,-85,-85,1350,700,152.22512059602704,14.009561067897856,circular
465,1100,700,280.9078201521818,23.31969953712386,24.1582774269213,-85,-85,1350,700,166.2346816639249,14.009561067897856,circular
466,1100,700,280.9078201521818,25.452908776355446,25.7492610641292,-85,-85,1350,700,180.24424273182277,14.009561067897856,circular
467,1100,700,280.9078201521818,26.074956048612798,26.067010357935978,-85,-85,1350,700,194.25380379972063,14.009561067897856,circular
468,1100,700,280.9078201521818,25.684904084789977,25.361807294499556,-85,-85,1350,700,208.2633648676185,14.009561067897856,circular
469,1100,700,280.9078201521818,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.27292593551635,14.009561067897856,circular
470,1100,700,280.9078201521818,18.474304759512954,11.50579409835762,-85,-85,1350,700,236.28248700341422,14.009561067897856,circular
471,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,250.29204807131208,14.009561067897856,circular
472,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,264.3016091392099,14.009561067897856,circular
473,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,278.31117020710775,14.009561067897856,circular
474,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,292.3207312750056,14.009561067897856,circular
475,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,306.3302923429034,14.009561067897856,circular
476,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,320.33985341080125,14.009561067897856,circular
477,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,334.3494144786991,14.009561067897856,circular
478,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,348.3589755465969,14.009561067897856,circular
479,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,2.368536614494758,14.009561067897856,circular
480,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,16.378097682392614,14.009561067897856,circular
481,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,30.38765875029047,14.009561067897856,circular
482,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,44.397219818188326,14.009561067897856,circular
483,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,58.40678088608618,14.009561067897856,circular
484,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,72.41634195398404,14.009561067897856,circular
485,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,86.42590302188191,14.009561067897856,circular
486,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,100.43546408977977,14.009561067897856,circular
487,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,114.44502515767763,14.009561067897856,circular
488,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,128.4545862255755,14.009561067897856,circular
489,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,142.46414729347336,14.009561067897856,circular
490,1100,700,280.9078201521818,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.47370836137122,14.009561067897856,circular
491,1100,700,280.9078201521818,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.4832694292691,14.009561067897856,circular
492,1100,700,280.9078201521818,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.49283049716695,14.009561067897856,circular
493,1100,700,280.9078201521818,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.5023915650648,14.009561067897856,circular
494,1100,700,280.9078201521818,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.51195263296268,14.009561067897856,circular
495,1100,700,280.9078201521818,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.52151370086054,14.009561067897856,circular
496,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,240.5310747687584,14.009561067897856,circular
497,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,254.54063583665626,14.009561067897856,circular
498,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,268.5501969045541,14.009561067897856,circular
499,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,282.55975797245196,14.009561067897856,circular
500,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,296.5693190403498,14.009561067897856,circular
501,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,310.57888010824763,14.009561067897856,circular
502,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,324.58844117614547,14.009561067897856,circular
503,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,338.5980022440433,14.009561067897856,circular
504,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,352.60756331194113,14.009561067897856,circular
505,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,6.61712437983897,14.009561067897856,circular
506,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,20.626685447736826,14.009561067897856,circular
507,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,34.63624651563468,14.009561067897856,circular
508,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,48.64580758353254,14.009561067897856,circular
509,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,62.65536865143039,14.009561067897856,circular
510,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,76.66492971932826,14.009561067897856,circular
511,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,90.67449078722612,14.009561067897856,circular
512,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,104.68405185512398,14.009561067897856,circular
513,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,118.69361292302185,14.009561067897856,circular
514,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,132.7031739909197,14.009561067897856,circular
515,1100,700,280.9078201521818,-85,-85,-85,-85,1350,700,146.71273505881757,14.009561067897856,circular
516,1100,700,280.9078201521818,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.72229612671543,14.009561067897856,circular
517,1100,700,280.9078201521818,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.7318571946133,14.009561067897856,circular
